time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-11 11:34:00,2024-12-11,2024-12-11 11:34:00,14.1,0,0.0,93.0,0,0.05,100.0,0,2.15,0,2.124,0,154.6,0,8.97,0.1,0,10.67,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-11 11:35:00,2024-12-11,2024-12-11 11:35:00,14.17,0,0.046,93.0,0,0.0,100.0,0,3.045,0,3.025,0,167.8,0,6.495,0.1,0,10.68,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-11 11:36:00,2024-12-11,2024-12-11 11:36:00,14.2,0,0.0,93.0,0,0.0,100.0,0,1.93,0,1.895,0,164.6,0,10.84,0.3,0,10.68,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-11 11:37:00,2024-12-11,2024-12-11 11:37:00,14.2,0,0.0,93.0,0,0.0,100.0,0,1.85,0,1.774,0,184.8,0,16.43,0.5,0,10.69,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-11 11:38:00,2024-12-11,2024-12-11 11:38:00,14.2,0,0.0,93.0,0,0.0,100.0,0,2.338,0,2.307,0,155.7,0,9.43,0.2,0,10.7,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-11 11:39:00,2024-12-11,2024-12-11 11:39:00,14.2,0,0.0,93.0,0,0.0,100.0,0,1.973,0,1.884,0,169.2,0,17.22,0.6,0,10.71,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-11 11:40:00,2024-12-11,2024-12-11 11:40:00,14.23,0,0.044,93.0,0,0.044,100.0,0,2.607,0,2.566,0,158.0,0,10.06,0.5,0,10.71,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-11 11:41:00,2024-12-11,2024-12-11 11:41:00,14.3,0,0.0,93.0,0,0.048,100.0,0,2.067,0,2.026,0,155.1,0,11.4,0.0,0,10.72,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-11 11:42:00,2024-12-11,2024-12-11 11:42:00,14.29,0,0.028,93.0,0,0.0,100.0,0,2.003,0,1.96,0,161.0,0,11.85,0.0,0,10.72,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-11 11:43:00,2024-12-11,2024-12-11 11:43:00,14.2,0,0.0,93.0,0,0.0,100.0,0,1.605,0,1.548,0,159.5,0,15.31,0.0,0,10.72,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-11 11:44:00,2024-12-11,2024-12-11 11:44:00,14.2,0,0.0,92.9,0,0.037,100.0,0,1.14,0,1.042,0,194.3,0,23.72,0.0,0,10.72,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-11 11:45:00,2024-12-11,2024-12-11 11:45:00,14.2,0,0.0,92.9,0,0.0,100.0,0,1.432,0,1.328,0,198.5,0,21.78,0.0,0,10.72,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-11 11:46:00,2024-12-11,2024-12-11 11:46:00,14.2,0,0.0,92.9,0,0.0,100.0,0,1.422,0,1.36,0,180.5,0,16.81,0.0,0,10.72,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-11 11:47:00,2024-12-11,2024-12-11 11:47:00,14.2,0,0.0,92.9,0,0.0,100.0,0,2.01,0,1.982,0,171.6,0,9.49,0.0,0,10.72,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-11 11:48:00,2024-12-11,2024-12-11 11:48:00,14.2,0,0.0,92.9,0,0.0,100.0,0,1.748,0,1.729,0,150.5,0,8.6,0.0,0,10.72,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-11 11:49:00,2024-12-11,2024-12-11 11:49:00,14.2,0,0.0,92.9,0,0.048,100.0,0,2.233,0,2.226,0,149.3,0,4.72,0.0,0,10.72,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-11 11:50:00,2024-12-11,2024-12-11 11:50:00,14.2,0,0.0,92.8,0,0.0,100.0,0,2.3,0,2.283,0,144.0,0,6.88,0.0,0,10.72,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-11 11:51:00,2024-12-11,2024-12-11 11:51:00,14.2,0,0.0,92.8,0,0.0,100.0,0,1.882,0,1.866,0,144.2,0,7.423,0.0,0,10.72,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-11 11:52:00,2024-12-11,2024-12-11 11:52:00,14.2,0,0.0,92.8,0,0.047,100.0,0,1.92,0,1.835,0,138.6,0,17.02,0.0,0,10.72,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-11 11:53:00,2024-12-11,2024-12-11 11:53:00,14.2,0,0.0,92.7,0,0.0,100.0,0,1.998,0,1.962,0,144.0,0,10.99,0.0,0,10.72,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-11 11:54:00,2024-12-11,2024-12-11 11:54:00,14.17,0,0.043,92.7,0,0.0,100.0,0,1.873,0,1.848,0,140.9,0,9.36,0.0,0,10.73,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-11 11:55:00,2024-12-11,2024-12-11 11:55:00,14.1,0,0.0,92.6,0,0.05,100.0,0,1.563,0,1.514,0,145.9,0,14.4,0.7,0,10.73,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 11:56:00,2024-12-11,2024-12-11 11:56:00,14.1,0,0.0,92.6,0,0.0,100.0,0,0.962,0,0.895,0,135.6,0,21.39,0.0,0,10.73,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 11:57:00,2024-12-11,2024-12-11 11:57:00,14.1,0,0.0,92.6,0,0.0,100.0,0,1.058,0,1.046,0,148.2,0,8.71,0.0,0,10.73,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 11:58:00,2024-12-11,2024-12-11 11:58:00,14.1,0,0.0,92.5,0,0.043,100.0,0,1.357,0,1.337,0,158.9,0,9.73,0.0,0,10.73,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 11:59:00,2024-12-11,2024-12-11 11:59:00,14.09,0,0.034,92.5,0,0.0,100.0,0,1.172,0,1.148,0,170.4,0,11.42,0.0,0,10.73,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:01:00,2024-12-11,2024-12-11 12:01:00,14.01,0,0.032,92.6,0,0.036,100.0,0,1.587,0,1.574,0,150.1,0,7.345,0.0,0,10.73,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:02:00,2024-12-11,2024-12-11 12:02:00,14.07,0,0.044,92.6,0,0.0,100.0,0,1.435,0,1.425,0,151.8,0,6.622,0.4,0,10.74,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:03:00,2024-12-11,2024-12-11 12:03:00,14.04,0,0.05,92.6,0,0.0,100.0,0,1.04,0,1.023,0,141.6,0,10.4,0.0,0,10.74,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:04:00,2024-12-11,2024-12-11 12:04:00,14.0,0,0.0,92.5,0,0.05,100.0,0,1.14,0,1.085,0,132.9,0,17.76,0.0,0,10.74,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:05:00,2024-12-11,2024-12-11 12:05:00,14.0,0,0.0,92.5,0,0.0,100.0,0,1.482,0,1.437,0,124.4,0,14.05,0.0,0,10.74,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:06:00,2024-12-11,2024-12-11 12:06:00,14.0,0,0.0,92.6,0,0.036,100.0,0,1.397,0,1.345,0,135.9,0,15.53,0.0,0,10.74,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:07:00,2024-12-11,2024-12-11 12:07:00,14.0,0,0.0,92.6,0,0.049,100.0,0,1.502,0,1.453,0,138.1,0,14.55,0.0,0,10.74,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 12:08:00,2024-12-11,2024-12-11 12:08:00,14.0,0,0.0,92.6,0,0.0,100.0,0,1.447,0,1.41,0,137.0,0,12.91,0.0,0,10.74,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 12:09:00,2024-12-11,2024-12-11 12:09:00,14.0,0,0.0,92.7,0,0.05,100.0,0,1.743,0,1.727,0,147.5,0,7.728,0.0,0,10.74,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 12:10:00,2024-12-11,2024-12-11 12:10:00,14.0,0,0.0,92.7,0,0.0,100.0,0,1.297,0,1.259,0,135.0,0,13.78,0.0,0,10.74,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 12:11:00,2024-12-11,2024-12-11 12:11:00,14.05,0,0.05,92.7,0,0.0,100.0,0,1.713,0,1.699,0,148.1,0,7.524,0.0,0,10.74,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 12:12:00,2024-12-11,2024-12-11 12:12:00,14.1,0,0.0,92.7,0,0.0,100.0,0,1.657,0,1.634,0,148.0,0,9.53,0.0,0,10.74,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 12:13:00,2024-12-11,2024-12-11 12:13:00,14.1,0,0.0,92.7,0,0.0,100.0,0,1.487,0,1.477,0,155.8,0,6.536,0.0,0,10.74,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 12:14:00,2024-12-11,2024-12-11 12:14:00,14.09,0,0.034,92.7,0,0.0,100.0,0,1.68,0,1.646,0,158.5,0,11.45,0.0,0,10.74,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 12:15:00,2024-12-11,2024-12-11 12:15:00,14.02,0,0.04,92.7,0,0.05,100.0,0,1.37,0,1.364,0,153.1,0,5.358,0.0,0,10.74,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 12:16:00,2024-12-11,2024-12-11 12:16:00,14.0,0,0.013,92.6,0,0.025,100.0,0,1.028,0,1.002,0,157.2,0,12.89,0.0,0,10.74,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 12:17:00,2024-12-11,2024-12-11 12:17:00,14.0,0,0.0,92.6,0,0.0,100.0,0,1.053,0,1.04,0,152.7,0,8.99,0.0,0,10.74,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 12:18:00,2024-12-11,2024-12-11 12:18:00,14.0,0,0.0,92.6,0,0.0,100.0,0,0.957,0,0.936,0,160.0,0,12.01,0.0,0,10.74,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 12:19:00,2024-12-11,2024-12-11 12:19:00,14.0,0,0.0,92.6,0,0.05,100.0,0,1.305,0,1.226,0,167.5,0,19.88,0.0,0,10.74,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:20:00,2024-12-11,2024-12-11 12:20:00,14.07,0,0.047,92.7,0,0.0,100.0,0,1.387,0,1.35,0,162.7,0,13.11,0.0,0,10.74,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:21:00,2024-12-11,2024-12-11 12:21:00,14.1,0,0.0,92.7,0,0.0,100.0,0,1.618,0,1.595,0,168.2,0,9.83,0.0,0,10.74,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:22:00,2024-12-11,2024-12-11 12:22:00,14.1,0,0.0,92.8,0,0.049,100.0,0,1.65,0,1.607,0,171.4,0,13.14,0.0,0,10.74,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:23:00,2024-12-11,2024-12-11 12:23:00,14.1,0,0.0,92.8,0,0.0,100.0,0,1.923,0,1.83,0,167.3,0,17.8,0.0,0,10.74,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:24:00,2024-12-11,2024-12-11 12:24:00,14.18,0,0.039,92.9,0,0.05,100.0,0,1.9,0,1.862,0,156.4,0,11.38,0.0,0,10.74,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:25:00,2024-12-11,2024-12-11 12:25:00,14.2,0,0.0,92.9,0,0.034,100.0,0,2.197,0,2.131,0,166.7,0,14.03,0.0,0,10.74,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:26:00,2024-12-11,2024-12-11 12:26:00,14.2,0,0.0,92.9,0,0.0,100.0,0,1.9,0,1.814,0,181.5,0,17.22,0.0,0,10.74,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:27:00,2024-12-11,2024-12-11 12:27:00,14.2,0,0.0,92.9,0,0.0,100.0,0,1.773,0,1.741,0,166.0,0,10.98,0.0,0,10.74,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:28:00,2024-12-11,2024-12-11 12:28:00,14.2,0,0.0,92.9,0,0.0,100.0,0,2.0,0,1.944,0,168.9,0,13.6,0.0,0,10.74,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:29:00,2024-12-11,2024-12-11 12:29:00,14.2,0,0.0,92.8,0,0.05,100.0,0,1.878,0,1.855,0,167.5,0,9.06,0.0,0,10.74,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-11 12:30:00,2024-12-11,2024-12-11 12:30:00,14.2,0,0.0,92.8,0,0.049,100.0,0,1.905,0,1.868,0,183.9,0,11.29,0.0,0,10.74,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:31:00,2024-12-11,2024-12-11 12:31:00,14.22,0,0.042,92.9,0,0.049,100.0,0,1.078,0,1.047,0,183.5,0,13.74,0.0,0,10.74,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:32:00,2024-12-11,2024-12-11 12:32:00,14.2,0,0.0,92.8,0,0.0,100.0,0,1.435,0,1.397,0,179.8,0,13.26,0.0,0,10.74,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:33:00,2024-12-11,2024-12-11 12:33:00,14.25,0,0.05,92.8,0,0.0,100.0,0,1.603,0,1.564,0,156.4,0,12.65,0.0,0,10.74,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:34:00,2024-12-11,2024-12-11 12:34:00,14.3,0,0.0,92.8,0,0.0,100.0,0,1.108,0,1.067,0,176.8,0,15.64,0.0,0,10.74,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:35:00,2024-12-11,2024-12-11 12:35:00,14.29,0,0.036,92.8,0,0.0,100.0,0,1.288,0,1.253,0,171.7,0,13.46,0.0,0,10.74,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:36:00,2024-12-11,2024-12-11 12:36:00,14.24,0,0.048,92.7,0,0.028,100.0,0,1.198,0,1.157,0,168.7,0,15.04,0.0,0,10.74,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:37:00,2024-12-11,2024-12-11 12:37:00,14.2,0,0.013,92.7,0,0.0,100.0,0,1.273,0,1.253,0,187.9,0,10.22,0.0,0,10.74,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:38:00,2024-12-11,2024-12-11 12:38:00,14.2,0,0.0,92.7,0,0.0,100.0,0,1.202,0,1.169,0,174.9,0,13.31,0.0,0,10.74,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:39:00,2024-12-11,2024-12-11 12:39:00,14.21,0,0.03,92.7,0,0.0,100.0,0,1.345,0,1.324,0,152.8,0,10.05,0.0,0,10.74,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:40:00,2024-12-11,2024-12-11 12:40:00,14.28,0,0.039,92.7,0,0.0,100.0,0,1.498,0,1.443,0,171.9,0,15.57,0.0,0,10.74,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:41:00,2024-12-11,2024-12-11 12:41:00,14.3,0,0.0,92.8,0,0.036,100.0,0,1.582,0,1.558,0,165.2,0,9.94,0.0,0,10.74,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:42:00,2024-12-11,2024-12-11 12:42:00,14.3,0,0.0,92.8,0,0.049,100.0,0,1.515,0,1.486,0,154.5,0,11.3,0.2,0,10.74,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:43:00,2024-12-11,2024-12-11 12:43:00,14.3,0,0.0,92.7,0,0.0,100.0,0,1.532,0,1.485,0,172.7,0,14.09,0.0,0,10.74,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:44:00,2024-12-11,2024-12-11 12:44:00,14.3,0,0.0,92.7,0,0.0,100.0,0,1.26,0,1.228,0,183.0,0,13.0,0.0,0,10.74,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:45:00,2024-12-11,2024-12-11 12:45:00,14.3,0,0.0,92.7,0,0.0,100.0,0,1.068,0,1.025,0,201.3,0,16.32,0.0,0,10.74,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:46:00,2024-12-11,2024-12-11 12:46:00,14.3,0,0.0,92.7,0,0.0,100.0,0,1.0,0,0.969,0,165.5,0,14.28,0.3,0,10.75,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:47:00,2024-12-11,2024-12-11 12:47:00,14.3,0,0.0,92.7,0,0.0,100.0,0,0.795,0,0.72,0,145.2,0,24.84,0.1,0,10.75,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:48:00,2024-12-11,2024-12-11 12:48:00,14.3,0,0.0,92.7,0,0.0,100.0,0,0.732,0,0.675,0,153.5,0,22.51,0.0,0,10.75,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 12:49:00,2024-12-11,2024-12-11 12:49:00,14.3,0,0.0,92.7,0,0.0,100.0,0,1.31,0,1.291,0,190.6,0,9.84,0.3,0,10.76,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:50:00,2024-12-11,2024-12-11 12:50:00,14.3,0,0.0,92.7,0,0.0,100.0,0,1.588,0,1.547,0,189.9,0,13.04,0.0,0,10.76,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:51:00,2024-12-11,2024-12-11 12:51:00,14.32,0,0.041,92.7,0,0.0,100.0,0,1.418,0,1.381,0,218.9,0,13.13,0.0,0,10.76,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:52:00,2024-12-11,2024-12-11 12:52:00,14.4,0,0.0,92.8,0,0.049,100.0,0,1.607,0,1.5,0,184.0,0,20.91,0.0,0,10.76,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:53:00,2024-12-11,2024-12-11 12:53:00,14.4,0,0.0,92.7,0,0.046,100.0,0,1.015,0,0.983,0,189.1,0,14.39,0.0,0,10.76,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:54:00,2024-12-11,2024-12-11 12:54:00,14.4,0,0.0,92.7,0,0.0,100.0,0,1.188,0,1.115,0,192.6,0,20.15,1.5,0,10.78,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:55:00,2024-12-11,2024-12-11 12:55:00,14.4,0,0.0,92.7,0,0.0,100.0,0,2.053,0,2.027,0,205.4,0,9.15,0.0,0,10.78,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:56:00,2024-12-11,2024-12-11 12:56:00,14.4,0,0.0,92.7,0,0.0,100.0,0,1.275,0,1.253,0,225.3,0,10.63,0.0,0,10.78,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:57:00,2024-12-11,2024-12-11 12:57:00,14.4,0,0.0,92.7,0,0.0,100.0,0,1.627,0,1.596,0,195.0,0,11.13,0.0,0,10.78,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:58:00,2024-12-11,2024-12-11 12:58:00,14.4,0,0.0,92.7,0,0.0,100.0,0,1.042,0,1.025,0,215.7,0,10.31,0.5,0,10.79,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 12:59:00,2024-12-11,2024-12-11 12:59:00,14.4,0,0.0,92.6,0,0.05,100.0,0,0.488,0,0.454,0,233.2,0,21.6,0.3,0,10.8,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 13:01:00,2024-12-11,2024-12-11 13:01:00,14.4,0,0.0,92.6,0,0.0,100.0,0,1.34,0,1.315,0,219.5,0,11.16,0.6,0,10.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 13:02:00,2024-12-11,2024-12-11 13:02:00,14.4,0,0.0,92.6,0,0.0,100.0,0,0.752,0,0.613,0,180.5,0,34.78,0.5,0,10.83,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 13:03:00,2024-12-11,2024-12-11 13:03:00,14.4,0,0.0,92.6,0,0.0,100.0,0,1.182,0,1.133,0,169.2,0,16.42,0.5,0,10.84,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 13:04:00,2024-12-11,2024-12-11 13:04:00,14.4,0,0.0,92.6,0,0.0,100.0,0,1.353,0,1.328,0,202.0,0,11.03,0.3,0,10.84,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 13:05:00,2024-12-11,2024-12-11 13:05:00,14.4,0,0.0,92.6,0,0.0,100.0,0,1.288,0,1.236,0,208.4,0,16.27,0.4,0,10.85,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 13:06:00,2024-12-11,2024-12-11 13:06:00,14.4,0,0.0,92.6,0,0.049,100.0,0,1.335,0,1.284,0,189.1,0,15.86,0.4,0,10.86,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 13:07:00,2024-12-11,2024-12-11 13:07:00,14.4,0,0.0,92.5,0,0.0,100.0,0,0.908,0,0.901,0,184.0,0,7.274,0.9,0,10.87,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 13:08:00,2024-12-11,2024-12-11 13:08:00,14.4,0,0.0,92.5,0,0.0,100.0,0,1.187,0,1.166,0,181.0,0,10.81,0.5,0,10.88,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 13:09:00,2024-12-11,2024-12-11 13:09:00,14.4,0,0.0,92.5,0,0.0,100.0,0,1.373,0,1.302,0,182.9,0,18.46,0.4,0,10.89,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-11 13:10:00,2024-12-11,2024-12-11 13:10:00,14.4,0,0.0,92.5,0,0.028,100.0,0,2.142,0,2.076,0,174.3,0,14.15,1.6,0,10.92,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 13:11:00,2024-12-11,2024-12-11 13:11:00,14.4,0,0.0,92.6,0,0.0,100.0,0,1.852,0,1.756,0,165.0,0,18.41,0.9,0,10.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 13:12:00,2024-12-11,2024-12-11 13:12:00,14.4,0,0.0,92.6,0,0.0,100.0,0,2.125,0,2.093,0,172.4,0,9.89,1.3,0,10.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 13:13:00,2024-12-11,2024-12-11 13:13:00,14.4,0,0.0,92.6,0,0.018,100.0,0,2.117,0,2.09,0,171.3,0,9.06,0.5,0,10.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 13:14:00,2024-12-11,2024-12-11 13:14:00,14.4,0,0.0,92.5,0,0.025,100.0,0,1.37,0,1.325,0,175.7,0,14.73,0.6,0,10.97,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-11 13:15:00,2024-12-11,2024-12-11 13:15:00,14.4,0,0.0,92.5,0,0.0,100.0,0,1.462,0,1.432,0,180.4,0,11.56,0.7,0,10.99,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 13:16:00,2024-12-11,2024-12-11 13:16:00,14.4,0,0.0,92.5,0,0.0,100.0,0,1.492,0,1.458,0,179.5,0,12.21,0.5,0,11.0,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 13:17:00,2024-12-11,2024-12-11 13:17:00,14.4,0,0.0,92.5,0,0.0,100.0,0,1.852,0,1.809,0,171.8,0,12.25,0.3,0,11.0,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 13:18:00,2024-12-11,2024-12-11 13:18:00,14.4,0,0.0,92.4,0,0.044,100.0,0,1.327,0,1.286,0,164.2,0,14.1,0.2,0,11.01,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 13:19:00,2024-12-11,2024-12-11 13:19:00,14.4,0,0.0,92.4,0,0.0,99.9,0,1.295,0,1.275,0,167.2,0,9.98,0.2,0,11.01,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 13:20:00,2024-12-11,2024-12-11 13:20:00,14.4,0,0.0,92.4,0,0.0,99.9,0,1.668,0,1.645,0,164.6,0,9.5,0.2,0,11.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 13:21:00,2024-12-11,2024-12-11 13:21:00,14.4,0,0.0,92.4,0,0.03,99.9,0,1.872,0,1.857,0,163.3,0,7.126,0.3,0,11.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 13:22:00,2024-12-11,2024-12-11 13:22:00,14.4,0,0.0,92.5,0,0.0,99.9,0,1.867,0,1.845,0,173.0,0,8.77,0.4,0,11.03,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 13:23:00,2024-12-11,2024-12-11 13:23:00,14.4,0,0.0,92.5,0,0.0,99.9,0,1.417,0,1.389,0,148.2,0,11.3,0.8,0,11.05,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-11 13:24:00,2024-12-11,2024-12-11 13:24:00,14.47,0,0.047,92.6,0,0.05,99.9,0,1.328,0,1.294,0,164.9,0,13.03,1.5,0,11.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 13:25:00,2024-12-11,2024-12-11 13:25:00,14.46,0,0.048,92.5,0,0.0,99.9,0,1.222,0,1.195,0,165.7,0,12.02,0.6,0,11.08,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 13:26:00,2024-12-11,2024-12-11 13:26:00,14.5,0,0.0,92.6,0,0.05,99.9,0,1.983,0,1.866,0,171.9,0,19.71,0.4,0,11.09,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 13:27:00,2024-12-11,2024-12-11 13:27:00,14.5,0,0.0,92.6,0,0.0,99.9,0,2.35,0,2.299,0,170.2,0,11.99,0.2,0,11.09,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-11 13:28:00,2024-12-11,2024-12-11 13:28:00,14.5,0,0.0,92.6,0,0.0,99.9,0,1.795,0,1.786,0,175.4,0,5.865,0.1,0,11.09,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 13:29:00,2024-12-11,2024-12-11 13:29:00,14.5,0,0.0,92.5,0,0.034,99.9,0,1.412,0,1.394,0,160.9,0,8.99,0.0,0,11.09,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 13:30:00,2024-12-11,2024-12-11 13:30:00,14.5,0,0.0,92.5,0,0.0,99.9,0,1.707,0,1.638,0,162.0,0,16.28,0.2,0,11.1,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-11 13:31:00,2024-12-11,2024-12-11 13:31:00,14.5,0,0.0,92.5,0,0.0,99.9,0,2.035,0,2.006,0,169.1,0,9.64,0.0,0,11.1,0,12.58,0,17.84,0,39.317,-76.586,45.0
