time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-14 12:13:00,2024-12-14,2024-12-14 12:13:00,-1.6,0,0.0,42.44,0,0.183,104.1,0,1.257,0,1.186,0,72.03,0,19.16,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-14 12:14:00,2024-12-14,2024-12-14 12:14:00,-1.6,0,0.0,42.27,0,0.201,104.1,0,1.878,0,1.857,0,74.67,0,8.64,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-14 12:15:00,2024-12-14,2024-12-14 12:15:00,-1.6,0,0.0,41.95,0,0.141,104.1,0,1.383,0,1.361,0,61.01,0,10.38,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-14 12:16:00,2024-12-14,2024-12-14 12:16:00,-1.6,0,0.0,42.09,0,0.246,104.1,0,1.227,0,1.199,0,75.92,0,12.27,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-14 12:17:00,2024-12-14,2024-12-14 12:17:00,-1.6,0,0.0,41.81,0,0.249,104.1,0,1.648,0,1.626,0,60.43,0,9.53,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-14 12:18:00,2024-12-14,2024-12-14 12:18:00,-1.6,0,0.0,41.96,0,0.119,104.1,0,1.698,0,1.668,0,68.54,0,10.75,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-14 12:19:00,2024-12-14,2024-12-14 12:19:00,-1.6,0,0.0,42.09,0,0.085,104.1,0,1.117,0,1.059,0,69.32,0,18.46,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-14 12:20:00,2024-12-14,2024-12-14 12:20:00,-1.6,0,0.0,42.03,0,0.298,104.1,0,1.313,0,1.292,0,78.02,0,10.25,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-14 12:21:00,2024-12-14,2024-12-14 12:21:00,-1.6,0,0.0,41.98,0,0.085,104.1,0,1.64,0,1.579,0,64.78,0,15.59,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-14 12:22:00,2024-12-14,2024-12-14 12:22:00,-1.6,0,0.0,42.14,0,0.231,104.1,0,1.023,0,0.963,0,67.29,0,19.71,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-14 12:23:00,2024-12-14,2024-12-14 12:23:00,-1.61,0,0.03,42.2,0,0.221,104.1,0,1.823,0,1.79,0,77.06,0,10.94,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-14 12:24:00,2024-12-14,2024-12-14 12:24:00,-1.607,0,0.025,42.08,0,0.114,104.1,0,1.64,0,1.598,0,75.02,0,12.96,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-14 12:25:00,2024-12-14,2024-12-14 12:25:00,-1.6,0,0.0,42.01,0,0.168,104.1,0,1.68,0,1.669,0,74.15,0,6.453,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-14 12:26:00,2024-12-14,2024-12-14 12:26:00,-1.6,0,0.0,42.2,0,0.157,104.1,0,1.713,0,1.683,0,86.2,0,10.75,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-14 12:27:00,2024-12-14,2024-12-14 12:27:00,-1.6,0,0.0,42.3,0,0.101,104.1,0,1.303,0,1.266,0,74.45,0,13.62,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-14 12:28:00,2024-12-14,2024-12-14 12:28:00,-1.6,0,0.0,42.18,0,0.044,104.1,0,1.46,0,1.441,0,79.42,0,9.16,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-14 12:29:00,2024-12-14,2024-12-14 12:29:00,-1.6,0,0.0,42.3,0,0.151,104.1,0,1.48,0,1.447,0,65.59,0,12.13,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-14 12:30:00,2024-12-14,2024-12-14 12:30:00,-1.6,0,0.0,41.84,0,0.074,104.1,0,2.12,0,2.075,0,76.53,0,11.76,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-14 12:31:00,2024-12-14,2024-12-14 12:31:00,-1.6,0,0.0,42.4,0,0.21,104.1,0,1.57,0,1.54,0,64.35,0,11.15,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-14 12:32:00,2024-12-14,2024-12-14 12:32:00,-1.615,0,0.036,42.4,0,0.127,104.1,0,1.768,0,1.724,0,78.26,0,12.81,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-14 12:33:00,2024-12-14,2024-12-14 12:33:00,-1.693,0,0.025,42.23,0,0.12,104.1,0,1.692,0,1.654,0,68.35,0,12.06,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-14 12:34:00,2024-12-14,2024-12-14 12:34:00,-1.7,0,0.0,42.33,0,0.311,104.1,0,1.27,0,1.23,0,77.95,0,14.45,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-14 12:35:00,2024-12-14,2024-12-14 12:35:00,-1.7,0,0.0,42.9,0,0.056,104.1,0,0.94,0,0.914,0,76.35,0,13.37,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-14 12:36:00,2024-12-14,2024-12-14 12:36:00,-1.7,0,0.0,42.51,0,0.091,104.1,0,1.748,0,1.676,0,68.42,0,16.44,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-14 12:37:00,2024-12-14,2024-12-14 12:37:00,-1.7,0,0.0,42.53,0,0.057,104.1,0,1.6,0,1.523,0,77.68,0,17.76,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-14 12:38:00,2024-12-14,2024-12-14 12:38:00,-1.7,0,0.0,42.76,0,0.176,104.1,0,1.332,0,1.266,0,63.92,0,17.92,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-14 12:39:00,2024-12-14,2024-12-14 12:39:00,-1.7,0,0.0,42.36,0,0.131,104.1,0,1.758,0,1.643,0,75.02,0,20.77,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-14 12:40:00,2024-12-14,2024-12-14 12:40:00,-1.7,0,0.0,42.43,0,0.121,104.1,0,1.59,0,1.533,0,80.4,0,15.38,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-14 12:41:00,2024-12-14,2024-12-14 12:41:00,-1.7,0,0.0,42.0,0,0.095,104.1,0,1.748,0,1.663,0,75.31,0,17.85,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-14 12:42:00,2024-12-14,2024-12-14 12:42:00,-1.7,0,0.0,42.27,0,0.091,104.1,0,1.832,0,1.77,0,69.09,0,14.9,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-14 12:43:00,2024-12-14,2024-12-14 12:43:00,-1.7,0,0.0,42.22,0,0.132,104.1,0,2.025,0,1.987,0,73.88,0,11.1,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-14 12:44:00,2024-12-14,2024-12-14 12:44:00,-1.7,0,0.0,42.22,0,0.11,104.1,0,2.188,0,2.092,0,74.82,0,17.03,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-14 12:45:00,2024-12-14,2024-12-14 12:45:00,-1.7,0,0.0,42.15,0,0.099,104.1,0,1.19,0,1.022,0,74.88,0,30.41,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-14 12:46:00,2024-12-14,2024-12-14 12:46:00,-1.7,0,0.0,42.4,0,0.127,104.1,0,1.238,0,1.2,0,64.94,0,14.3,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-14 12:47:00,2024-12-14,2024-12-14 12:47:00,-1.7,0,0.0,42.52,0,0.198,104.1,0,1.107,0,1.0,0,72.23,0,25.11,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-14 12:48:00,2024-12-14,2024-12-14 12:48:00,-1.7,0,0.0,43.18,0,0.233,104.1,0,0.953,0,0.911,0,82.9,0,17.06,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-14 12:49:00,2024-12-14,2024-12-14 12:49:00,-1.7,0,0.0,42.93,0,0.128,104.1,0,0.968,0,0.949,0,75.31,0,11.5,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-14 12:50:00,2024-12-14,2024-12-14 12:50:00,-1.7,0,0.0,42.47,0,0.192,104.1,0,1.052,0,1.019,0,50.5,0,14.22,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-14 12:51:00,2024-12-14,2024-12-14 12:51:00,-1.7,0,0.0,42.76,0,0.124,104.1,0,0.848,0,0.823,0,70.03,0,13.97,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-14 12:52:00,2024-12-14,2024-12-14 12:52:00,-1.7,0,0.0,42.42,0,0.234,104.1,0,1.25,0,1.206,0,55.97,0,15.16,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-14 12:53:00,2024-12-14,2024-12-14 12:53:00,-1.7,0,0.0,42.48,0,0.257,104.1,0,1.165,0,1.111,0,60.47,0,17.51,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-14 12:54:00,2024-12-14,2024-12-14 12:54:00,-1.7,0,0.0,42.26,0,0.218,104.1,0,2.172,0,2.118,0,69.05,0,12.7,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-14 12:55:00,2024-12-14,2024-12-14 12:55:00,-1.642,0,0.049,42.23,0,0.144,104.1,0,1.637,0,1.608,0,63.29,0,10.79,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-14 12:56:00,2024-12-14,2024-12-14 12:56:00,-1.6,0,0.0,42.44,0,0.089,104.1,0,1.04,0,1.021,0,46.62,0,10.95,0.0,0,24.34,0,12.57,0,17.79,0,39.317,-76.586,45.0
2024-12-14 12:57:00,2024-12-14,2024-12-14 12:57:00,-1.6,0,0.0,42.6,0,0.146,104.1,0,0.508,0,0.466,0,27.6,0,23.26,0.0,0,24.34,0,12.57,0,17.64,0,39.317,-76.586,45.0
2024-12-14 12:58:00,2024-12-14,2024-12-14 12:58:00,-1.6,0,0.0,43.1,0,0.394,104.1,0,0.398,0,0.38,0,359.5,0,17.25,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-14 12:59:00,2024-12-14,2024-12-14 12:59:00,-1.6,0,0.0,42.87,0,0.131,104.1,0,0.438,0,0.399,0,40.74,0,24.33,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-14 13:01:00,2024-12-14,2024-12-14 13:01:00,-1.6,0,0.0,43.11,0,0.194,104.1,0,0.492,0,0.456,0,46.96,0,21.96,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-14 13:02:00,2024-12-14,2024-12-14 13:02:00,-1.6,0,0.0,42.6,0,0.217,104.1,0,0.92,0,0.831,0,52.33,0,25.14,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-14 13:03:00,2024-12-14,2024-12-14 13:03:00,-1.6,0,0.0,42.35,0,0.361,104.1,0,1.588,0,1.448,0,68.31,0,24.04,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-14 13:04:00,2024-12-14,2024-12-14 13:04:00,-1.543,0,0.05,42.16,0,0.16,104.1,0,1.14,0,1.047,0,58.82,0,23.16,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-14 13:05:00,2024-12-14,2024-12-14 13:05:00,-1.5,0,0.0,42.09,0,0.084,104.1,0,1.21,0,1.165,0,73.78,0,15.63,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-14 13:06:00,2024-12-14,2024-12-14 13:06:00,-1.5,0,0.0,42.19,0,0.313,104.1,0,1.055,0,1.009,0,31.85,0,16.89,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-14 13:07:00,2024-12-14,2024-12-14 13:07:00,-1.5,0,0.0,42.31,0,0.15,104.1,0,0.992,0,0.951,0,76.49,0,16.49,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-14 13:08:00,2024-12-14,2024-12-14 13:08:00,-1.482,0,0.039,42.55,0,0.216,104.1,0,0.863,0,0.769,0,44.13,0,26.82,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-14 13:09:00,2024-12-14,2024-12-14 13:09:00,-1.4,0,0.0,42.18,0,0.12,104.1,0,0.863,0,0.832,0,31.96,0,15.53,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-14 13:10:00,2024-12-14,2024-12-14 13:10:00,-1.4,0,0.0,42.24,0,0.144,104.1,0,0.857,0,0.833,0,76.74,0,13.58,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-14 13:11:00,2024-12-14,2024-12-14 13:11:00,-1.4,0,0.0,42.28,0,0.175,104.1,0,1.043,0,0.997,0,44.34,0,17.13,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-14 13:12:00,2024-12-14,2024-12-14 13:12:00,-1.395,0,0.022,42.26,0,0.228,104.1,0,1.167,0,1.109,0,70.61,0,17.96,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-14 13:13:00,2024-12-14,2024-12-14 13:13:00,-1.3,0,0.0,41.72,0,0.06,104.1,0,1.283,0,1.206,0,72.73,0,19.9,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-14 13:14:00,2024-12-14,2024-12-14 13:14:00,-1.3,0,0.0,41.84,0,0.187,104.1,0,0.483,0,0.412,0,69.1,0,31.16,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-14 13:15:00,2024-12-14,2024-12-14 13:15:00,-1.3,0,0.0,42.2,0,0.362,104.1,0,1.107,0,1.027,0,72.07,0,21.69,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-14 13:16:00,2024-12-14,2024-12-14 13:16:00,-1.22,0,0.04,41.19,0,0.143,104.1,0,2.095,0,2.065,0,83.0,0,9.63,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-14 13:17:00,2024-12-14,2024-12-14 13:17:00,-1.2,0,0.0,41.38,0,0.127,104.1,0,1.563,0,1.522,0,75.53,0,13.15,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-14 13:18:00,2024-12-14,2024-12-14 13:18:00,-1.2,0,0.0,41.23,0,0.074,104.1,0,1.598,0,1.576,0,69.43,0,9.5,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-14 13:19:00,2024-12-14,2024-12-14 13:19:00,-1.2,0,0.0,41.27,0,0.065,104.1,0,1.787,0,1.753,0,56.76,0,11.15,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-14 13:20:00,2024-12-14,2024-12-14 13:20:00,-1.2,0,0.0,41.3,0,0.0,104.1,0,1.353,0,1.305,0,72.85,0,15.3,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-14 13:21:00,2024-12-14,2024-12-14 13:21:00,-1.2,0,0.0,41.25,0,0.053,104.1,0,1.475,0,1.427,0,65.57,0,14.68,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-14 13:22:00,2024-12-14,2024-12-14 13:22:00,-1.2,0,0.0,41.46,0,0.173,104.1,0,1.99,0,1.907,0,67.56,0,16.53,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-14 13:23:00,2024-12-14,2024-12-14 13:23:00,-1.197,0,0.018,40.97,0,0.208,104.1,0,1.943,0,1.811,0,59.78,0,21.17,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-14 13:24:00,2024-12-14,2024-12-14 13:24:00,-1.115,0,0.036,40.9,0,0.315,104.1,0,2.46,0,2.427,0,78.5,0,9.43,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-14 13:25:00,2024-12-14,2024-12-14 13:25:00,-1.1,0,0.0,41.16,0,0.17,104.1,0,1.642,0,1.552,0,60.65,0,18.89,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-14 13:26:00,2024-12-14,2024-12-14 13:26:00,-1.1,0,0.0,40.85,0,0.29,104.1,0,1.865,0,1.786,0,73.39,0,16.7,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-14 13:27:00,2024-12-14,2024-12-14 13:27:00,-1.1,0,0.0,40.54,0,0.197,104.1,0,1.668,0,1.641,0,82.3,0,10.34,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-14 13:28:00,2024-12-14,2024-12-14 13:28:00,-1.1,0,0.0,41.08,0,0.226,104.1,0,1.758,0,1.692,0,64.83,0,15.75,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-14 13:29:00,2024-12-14,2024-12-14 13:29:00,-1.053,0,0.05,40.77,0,0.153,104.1,0,1.887,0,1.715,0,66.11,0,24.46,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-14 13:30:00,2024-12-14,2024-12-14 13:30:00,-1.0,0,0.0,40.51,0,0.087,104.1,0,2.032,0,1.998,0,63.52,0,10.48,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-14 13:31:00,2024-12-14,2024-12-14 13:31:00,-1.0,0,0.0,40.82,0,0.103,104.1,0,1.71,0,1.666,0,72.17,0,12.97,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-14 13:32:00,2024-12-14,2024-12-14 13:32:00,-1.0,0,0.0,40.41,0,0.141,104.1,0,2.74,0,2.67,0,80.0,0,12.92,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-14 13:33:00,2024-12-14,2024-12-14 13:33:00,-1.0,0,0.0,40.33,0,0.084,104.1,0,2.443,0,2.396,0,70.34,0,11.29,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-14 13:34:00,2024-12-14,2024-12-14 13:34:00,-1.0,0,0.0,40.16,0,0.244,104.1,0,2.838,0,2.728,0,84.9,0,16.0,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-14 13:35:00,2024-12-14,2024-12-14 13:35:00,-1.0,0,0.0,40.14,0,0.08,104.1,0,2.78,0,2.714,0,78.35,0,12.51,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-14 13:36:00,2024-12-14,2024-12-14 13:36:00,-1.0,0,0.0,40.24,0,0.275,104.1,0,2.725,0,2.68,0,78.04,0,10.38,0.0,0,24.34,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-14 13:37:00,2024-12-14,2024-12-14 13:37:00,-1.0,0,0.0,39.74,0,0.073,104.1,0,3.368,0,3.319,0,76.27,0,9.8,0.0,0,24.34,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-14 13:38:00,2024-12-14,2024-12-14 13:38:00,-1.0,0,0.0,39.77,0,0.05,104.1,0,2.818,0,2.756,0,81.4,0,12.04,0.0,0,24.34,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-14 13:39:00,2024-12-14,2024-12-14 13:39:00,-0.998,0,0.013,40.02,0,0.085,104.1,0,2.532,0,2.389,0,85.9,0,19.22,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-14 13:40:00,2024-12-14,2024-12-14 13:40:00,-0.903,0,0.018,40.27,0,0.222,104.1,0,1.992,0,1.92,0,80.7,0,15.38,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-14 13:41:00,2024-12-14,2024-12-14 13:41:00,-0.9,0,0.0,39.65,0,0.205,104.1,0,3.485,0,3.367,0,78.2,0,14.88,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-14 13:42:00,2024-12-14,2024-12-14 13:42:00,-0.9,0,0.0,39.48,0,0.11,104.1,0,3.105,0,2.933,0,78.28,0,19.08,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-14 13:43:00,2024-12-14,2024-12-14 13:43:00,-0.9,0,0.0,39.78,0,0.107,104.1,0,2.495,0,2.447,0,79.74,0,11.28,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-14 13:44:00,2024-12-14,2024-12-14 13:44:00,-0.9,0,0.0,39.77,0,0.158,104.1,0,3.318,0,3.254,0,80.1,0,11.3,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-14 13:45:00,2024-12-14,2024-12-14 13:45:00,-0.9,0,0.0,39.54,0,0.096,104.1,0,3.625,0,3.562,0,87.5,0,10.64,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-14 13:46:00,2024-12-14,2024-12-14 13:46:00,-0.9,0,0.0,39.86,0,0.086,104.1,0,2.73,0,2.444,0,49.77,0,26.2,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-14 13:47:00,2024-12-14,2024-12-14 13:47:00,-0.872,0,0.045,40.21,0,0.182,104.1,0,2.295,0,2.154,0,63.08,0,20.08,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-14 13:48:00,2024-12-14,2024-12-14 13:48:00,-0.8,0,0.0,39.94,0,0.312,104.1,0,1.457,0,1.402,0,53.74,0,15.75,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-14 13:49:00,2024-12-14,2024-12-14 13:49:00,-0.8,0,0.0,39.76,0,0.196,104.1,0,2.183,0,2.143,0,69.12,0,11.03,0.0,0,24.34,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-14 13:50:00,2024-12-14,2024-12-14 13:50:00,-0.8,0,0.0,39.54,0,0.149,104.1,0,3.207,0,3.048,0,74.32,0,18.04,0.0,0,24.34,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-14 13:51:00,2024-12-14,2024-12-14 13:51:00,-0.8,0,0.0,39.38,0,0.154,104.1,0,3.463,0,3.379,0,66.0,0,12.65,0.0,0,24.34,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-14 13:52:00,2024-12-14,2024-12-14 13:52:00,-0.8,0,0.0,39.25,0,0.219,104.1,0,1.46,0,1.285,0,60.53,0,28.01,0.0,0,24.34,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-14 13:53:00,2024-12-14,2024-12-14 13:53:00,-0.798,0,0.013,39.72,0,0.204,104.1,0,2.778,0,2.705,0,90.7,0,13.18,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-14 13:54:00,2024-12-14,2024-12-14 13:54:00,-0.732,0,0.047,39.4,0,0.152,104.1,0,2.993,0,2.846,0,78.86,0,17.97,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-14 13:55:00,2024-12-14,2024-12-14 13:55:00,-0.7,0,0.0,39.58,0,0.139,104.1,0,2.218,0,2.145,0,75.17,0,14.73,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-14 13:56:00,2024-12-14,2024-12-14 13:56:00,-0.7,0,0.0,39.73,0,0.18,104.1,0,1.8,0,1.679,0,84.5,0,21.02,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-14 13:57:00,2024-12-14,2024-12-14 13:57:00,-0.68,0,0.04,39.65,0,0.3,104.1,0,2.538,0,2.435,0,86.6,0,16.33,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-14 13:58:00,2024-12-14,2024-12-14 13:58:00,-0.6,0,0.0,39.24,0,0.236,104.1,0,3.175,0,3.095,0,80.7,0,12.87,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-14 13:59:00,2024-12-14,2024-12-14 13:59:00,-0.668,0,0.047,38.61,0,0.124,104.1,0,4.432,0,4.386,0,78.47,0,8.25,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-14 14:01:00,2024-12-14,2024-12-14 14:01:00,-0.728,0,0.045,39.11,0,0.219,104.1,0,1.915,0,1.802,0,82.3,0,19.71,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-14 14:02:00,2024-12-14,2024-12-14 14:02:00,-0.7,0,0.0,39.0,0,0.166,104.1,0,3.588,0,3.566,0,70.17,0,6.371,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-14 14:03:00,2024-12-14,2024-12-14 14:03:00,-0.7,0,0.0,38.78,0,0.123,104.1,0,3.013,0,2.974,0,77.42,0,9.27,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-14 14:04:00,2024-12-14,2024-12-14 14:04:00,-0.7,0,0.0,39.17,0,0.202,104.1,0,2.397,0,2.322,0,76.92,0,14.31,0.0,0,24.34,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-14 14:05:00,2024-12-14,2024-12-14 14:05:00,-0.7,0,0.0,39.05,0,0.072,104.1,0,2.083,0,2.043,0,85.2,0,11.2,0.0,0,24.34,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-14 14:06:00,2024-12-14,2024-12-14 14:06:00,-0.658,0,0.049,39.32,0,0.158,104.1,0,2.148,0,2.073,0,81.3,0,15.22,0.0,0,24.34,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-14 14:07:00,2024-12-14,2024-12-14 14:07:00,-0.6,0,0.0,39.17,0,0.134,104.1,0,1.772,0,1.725,0,67.31,0,13.16,0.0,0,24.34,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-14 14:08:00,2024-12-14,2024-12-14 14:08:00,-0.553,0,0.05,39.09,0,0.123,104.1,0,2.21,0,2.17,0,65.11,0,10.96,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-14 14:09:00,2024-12-14,2024-12-14 14:09:00,-0.5,0,0.0,38.99,0,0.156,104.1,0,1.703,0,1.654,0,65.13,0,13.76,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
