time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-30 11:33:00,2025-04-30,2025-04-30 11:33:00,20.6,0,0.0,77.01,0,0.122,101.0,0,1.442,0,1.338,0,282.9,0,21.69,0.0,0,81.9,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-04-30 11:34:00,2025-04-30,2025-04-30 11:34:00,20.6,0,0.0,76.65,0,0.282,101.0,0,2.178,0,2.116,0,286.8,0,13.65,0.0,0,81.9,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-04-30 11:35:00,2025-04-30,2025-04-30 11:35:00,20.6,0,0.0,76.56,0,0.122,101.0,0,2.572,0,2.526,0,266.6,0,10.82,0.0,0,81.9,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-04-30 11:36:00,2025-04-30,2025-04-30 11:36:00,20.6,0,0.0,76.38,0,0.136,101.0,0,2.58,0,2.519,0,268.6,0,12.42,0.0,0,81.9,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-04-30 11:37:00,2025-04-30,2025-04-30 11:37:00,20.6,0,0.0,76.45,0,0.191,101.0,0,1.962,0,1.932,0,269.3,0,9.94,0.0,0,81.9,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-04-30 11:38:00,2025-04-30,2025-04-30 11:38:00,20.6,0,0.0,76.13,0,0.203,101.0,0,2.222,0,2.135,0,262.8,0,16.0,0.0,0,81.9,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-04-30 11:39:00,2025-04-30,2025-04-30 11:39:00,20.6,0,0.0,76.28,0,0.171,101.0,0,2.665,0,2.583,0,263.7,0,14.24,0.0,0,81.9,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-04-30 11:40:00,2025-04-30,2025-04-30 11:40:00,20.65,0,0.05,76.24,0,0.19,101.0,0,2.327,0,2.269,0,278.6,0,12.78,0.0,0,81.9,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-04-30 11:41:00,2025-04-30,2025-04-30 11:41:00,20.7,0,0.0,75.72,0,0.203,101.0,0,3.055,0,3.029,0,261.7,0,7.497,0.0,0,81.9,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-04-30 11:42:00,2025-04-30,2025-04-30 11:42:00,20.7,0,0.0,75.48,0,0.111,101.0,0,2.332,0,2.263,0,265.7,0,13.89,0.0,0,81.9,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-04-30 11:43:00,2025-04-30,2025-04-30 11:43:00,20.7,0,0.0,75.74,0,0.113,101.0,0,1.968,0,1.661,0,270.6,0,31.99,0.0,0,81.9,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-04-30 11:44:00,2025-04-30,2025-04-30 11:44:00,20.78,0,0.039,75.87,0,0.111,101.0,0,1.33,0,1.249,0,273.5,0,19.98,0.0,0,81.9,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-04-30 11:45:00,2025-04-30,2025-04-30 11:45:00,20.8,0,0.0,75.93,0,0.25,101.0,0,1.952,0,1.869,0,262.1,0,16.66,0.0,0,81.9,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-04-30 11:46:00,2025-04-30,2025-04-30 11:46:00,20.8,0,0.0,75.24,0,0.189,101.0,0,2.71,0,2.676,0,270.3,0,9.01,0.0,0,81.9,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-04-30 11:47:00,2025-04-30,2025-04-30 11:47:00,20.87,0,0.047,74.96,0,0.149,101.0,0,2.563,0,2.519,0,267.2,0,10.64,0.0,0,81.9,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-04-30 11:48:00,2025-04-30,2025-04-30 11:48:00,20.9,0,0.0,75.09,0,0.117,101.0,0,2.135,0,2.068,0,291.4,0,14.39,0.0,0,81.9,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-04-30 11:49:00,2025-04-30,2025-04-30 11:49:00,20.9,0,0.0,75.07,0,0.2,101.0,0,2.388,0,2.329,0,270.2,0,12.79,0.0,0,81.9,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-04-30 11:50:00,2025-04-30,2025-04-30 11:50:00,20.95,0,0.05,74.88,0,0.267,101.0,0,2.19,0,2.131,0,264.5,0,13.27,0.0,0,81.9,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-04-30 11:51:00,2025-04-30,2025-04-30 11:51:00,21.0,0,0.0,75.55,0,0.298,101.0,0,1.368,0,1.308,0,268.6,0,17.07,0.0,0,81.9,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-04-30 11:52:00,2025-04-30,2025-04-30 11:52:00,21.01,0,0.036,74.75,0,0.382,101.0,0,2.325,0,2.262,0,269.0,0,13.29,0.0,0,81.9,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-04-30 11:53:00,2025-04-30,2025-04-30 11:53:00,21.1,0,0.0,74.27,0,0.138,101.0,0,2.558,0,2.497,0,259.2,0,12.51,0.0,0,81.9,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-04-30 11:54:00,2025-04-30,2025-04-30 11:54:00,21.1,0,0.0,74.72,0,0.131,101.0,0,2.1,0,2.047,0,269.9,0,12.83,0.0,0,81.9,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-04-30 11:55:00,2025-04-30,2025-04-30 11:55:00,21.14,0,0.048,74.69,0,0.623,101.0,0,2.692,0,2.639,0,265.8,0,11.35,0.0,0,81.9,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-04-30 11:56:00,2025-04-30,2025-04-30 11:56:00,21.2,0,0.0,74.07,0,0.134,101.0,0,2.38,0,2.234,0,274.5,0,20.06,0.0,0,81.9,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-04-30 11:57:00,2025-04-30,2025-04-30 11:57:00,21.2,0,0.0,73.71,0,0.243,101.0,0,3.24,0,3.058,0,279.2,0,19.21,0.0,0,81.9,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-04-30 11:58:00,2025-04-30,2025-04-30 11:58:00,21.2,0,0.0,73.61,0,0.127,101.0,0,2.14,0,2.033,0,272.6,0,18.12,0.0,0,81.9,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-04-30 11:59:00,2025-04-30,2025-04-30 11:59:00,21.2,0,0.0,73.3,0,0.185,101.0,0,3.137,0,3.032,0,280.1,0,14.78,0.0,0,81.9,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-04-30 12:01:00,2025-04-30,2025-04-30 12:01:00,21.3,0,0.0,73.71,0,0.333,101.0,0,1.972,0,1.928,0,278.1,0,12.1,0.0,0,81.9,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-04-30 12:02:00,2025-04-30,2025-04-30 12:02:00,21.32,0,0.042,73.41,0,0.277,101.0,0,2.302,0,2.194,0,304.8,0,17.48,0.0,0,81.9,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-04-30 12:03:00,2025-04-30,2025-04-30 12:03:00,21.4,0,0.0,72.91,0,0.243,101.0,0,2.36,0,2.23,0,290.6,0,18.99,0.0,0,81.9,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-04-30 12:04:00,2025-04-30,2025-04-30 12:04:00,21.4,0,0.0,72.0,0,0.313,101.0,0,3.453,0,3.312,0,272.4,0,16.36,0.0,0,81.9,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-04-30 12:05:00,2025-04-30,2025-04-30 12:05:00,21.45,0,0.05,72.02,0,0.156,101.0,0,2.7,0,2.64,0,285.7,0,12.04,0.0,0,81.9,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-04-30 12:06:00,2025-04-30,2025-04-30 12:06:00,21.5,0,0.0,71.76,0,0.441,101.0,0,3.275,0,3.162,0,283.9,0,15.06,0.0,0,81.9,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-04-30 12:07:00,2025-04-30,2025-04-30 12:07:00,21.5,0,0.0,71.41,0,0.25,101.0,0,2.962,0,2.862,0,295.0,0,14.87,0.0,0,81.9,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-04-30 12:08:00,2025-04-30,2025-04-30 12:08:00,21.58,0,0.041,71.75,0,0.285,101.0,0,2.193,0,2.006,0,285.8,0,23.7,0.0,0,81.9,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-04-30 12:09:00,2025-04-30,2025-04-30 12:09:00,21.6,0,0.0,71.5,0,0.108,101.0,0,2.233,0,2.175,0,276.1,0,13.04,0.0,0,81.9,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-04-30 12:10:00,2025-04-30,2025-04-30 12:10:00,21.66,0,0.05,71.66,0,0.373,101.0,0,2.472,0,2.384,0,292.1,0,15.24,0.0,0,81.9,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-04-30 12:11:00,2025-04-30,2025-04-30 12:11:00,21.7,0,0.0,71.74,0,0.157,101.0,0,1.483,0,1.417,0,296.0,0,17.15,0.0,0,81.9,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-04-30 12:12:00,2025-04-30,2025-04-30 12:12:00,21.77,0,0.047,70.64,0,0.682,101.0,0,2.772,0,2.654,0,281.2,0,16.67,0.0,0,81.9,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-04-30 12:13:00,2025-04-30,2025-04-30 12:13:00,21.8,0,0.0,70.04,0,0.634,101.0,0,2.972,0,2.892,0,291.3,0,13.25,0.0,0,81.9,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-04-30 12:14:00,2025-04-30,2025-04-30 12:14:00,21.81,0,0.028,69.96,0,0.188,101.0,0,2.962,0,2.791,0,286.0,0,19.43,0.0,0,81.9,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-04-30 12:15:00,2025-04-30,2025-04-30 12:15:00,21.9,0,0.0,69.77,0,0.247,101.0,0,3.037,0,2.938,0,286.8,0,14.61,0.0,0,81.9,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-04-30 12:16:00,2025-04-30,2025-04-30 12:16:00,21.9,0,0.0,69.75,0,0.472,101.0,0,2.38,0,2.218,0,276.4,0,21.14,0.0,0,81.9,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-04-30 12:17:00,2025-04-30,2025-04-30 12:17:00,21.94,0,0.049,69.62,0,0.37,101.0,0,2.883,0,2.795,0,288.9,0,14.14,0.0,0,81.9,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-04-30 12:18:00,2025-04-30,2025-04-30 12:18:00,22.0,0,0.0,69.54,0,0.314,101.0,0,2.187,0,2.122,0,292.2,0,13.93,0.0,0,81.9,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-04-30 12:19:00,2025-04-30,2025-04-30 12:19:00,22.02,0,0.039,70.01,0,0.535,101.0,0,2.083,0,2.049,0,282.1,0,10.42,0.0,0,81.9,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-04-30 12:20:00,2025-04-30,2025-04-30 12:20:00,22.1,0,0.0,69.85,0,0.778,101.0,0,2.437,0,2.259,0,290.3,0,21.9,0.0,0,81.9,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-04-30 12:21:00,2025-04-30,2025-04-30 12:21:00,22.1,0,0.0,67.97,0,0.35,101.0,0,3.9,0,3.734,0,310.2,0,16.72,0.0,0,81.9,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-04-30 12:22:00,2025-04-30,2025-04-30 12:22:00,22.15,0,0.05,67.68,0,0.388,101.0,0,3.285,0,3.096,0,294.3,0,19.42,0.0,0,81.9,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-04-30 12:23:00,2025-04-30,2025-04-30 12:23:00,22.17,0,0.047,67.51,0,0.494,101.0,0,3.673,0,3.546,0,293.6,0,15.11,0.0,0,81.9,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-30 12:24:00,2025-04-30,2025-04-30 12:24:00,22.13,0,0.046,67.48,0,0.25,101.0,0,3.607,0,3.504,0,294.9,0,13.64,0.0,0,81.9,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-04-30 12:25:00,2025-04-30,2025-04-30 12:25:00,22.16,0,0.05,67.6,0,0.238,101.0,0,3.198,0,3.097,0,279.5,0,14.44,0.0,0,81.9,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-04-30 12:26:00,2025-04-30,2025-04-30 12:26:00,22.2,0,0.018,68.85,0,0.487,101.0,0,2.408,0,2.17,0,266.6,0,25.47,0.0,0,81.9,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-04-30 12:27:00,2025-04-30,2025-04-30 12:27:00,22.2,0,0.0,67.69,0,0.332,101.0,0,2.658,0,2.525,0,319.4,0,18.15,0.0,0,81.9,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-04-30 12:28:00,2025-04-30,2025-04-30 12:28:00,22.25,0,0.05,68.17,0,0.577,101.0,0,3.348,0,3.225,0,278.3,0,15.55,0.0,0,81.9,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-04-30 12:29:00,2025-04-30,2025-04-30 12:29:00,22.22,0,0.042,68.43,0,0.416,101.0,0,2.505,0,2.409,0,295.3,0,15.82,0.0,0,81.9,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-04-30 12:30:00,2025-04-30,2025-04-30 12:30:00,22.21,0,0.028,67.62,0,0.24,101.0,0,2.575,0,2.409,0,296.4,0,20.57,0.0,0,81.9,0,12.58,0,23.78,0,39.317,-76.586,45.0
2025-04-30 12:31:00,2025-04-30,2025-04-30 12:31:00,22.2,0,0.0,67.28,0,0.427,101.0,0,3.508,0,3.132,0,282.2,0,26.53,0.0,0,81.9,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-04-30 12:32:00,2025-04-30,2025-04-30 12:32:00,22.11,0,0.025,66.9,0,0.177,101.0,0,4.098,0,3.928,0,306.2,0,16.52,0.0,0,81.9,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-04-30 12:33:00,2025-04-30,2025-04-30 12:33:00,22.03,0,0.044,67.61,0,0.335,101.0,0,2.53,0,2.332,0,286.2,0,22.65,0.0,0,81.9,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-30 12:34:00,2025-04-30,2025-04-30 12:34:00,22.0,0,0.0,67.25,0,0.431,101.0,0,3.928,0,3.771,0,279.2,0,16.23,0.0,0,81.9,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-04-30 12:35:00,2025-04-30,2025-04-30 12:35:00,21.91,0,0.028,67.3,0,0.29,101.0,0,3.993,0,3.874,0,295.0,0,14.01,0.0,0,81.9,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-30 12:36:00,2025-04-30,2025-04-30 12:36:00,21.9,0,0.0,67.22,0,0.215,101.0,0,4.04,0,3.933,0,292.5,0,13.19,0.0,0,81.9,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-04-30 12:37:00,2025-04-30,2025-04-30 12:37:00,21.9,0,0.0,68.06,0,0.344,101.0,0,2.602,0,2.144,0,286.8,0,33.98,0.0,0,81.9,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-30 12:38:00,2025-04-30,2025-04-30 12:38:00,21.9,0,0.0,68.52,0,0.13,101.0,0,2.882,0,2.595,0,258.1,0,25.55,0.0,0,81.9,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-30 12:39:00,2025-04-30,2025-04-30 12:39:00,21.9,0,0.0,68.32,0,0.336,101.0,0,3.222,0,3.054,0,261.1,0,18.48,0.0,0,81.9,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-30 12:40:00,2025-04-30,2025-04-30 12:40:00,21.9,0,0.0,67.87,0,0.566,101.0,0,3.443,0,3.32,0,291.3,0,15.3,0.0,0,81.9,0,12.58,0,24.01,0,39.317,-76.586,45.0
2025-04-30 12:41:00,2025-04-30,2025-04-30 12:41:00,21.9,0,0.0,67.8,0,0.197,101.0,0,3.203,0,3.103,0,290.0,0,14.32,0.0,0,81.9,0,12.58,0,24.04,0,39.317,-76.586,45.0
2025-04-30 12:42:00,2025-04-30,2025-04-30 12:42:00,21.9,0,0.0,68.05,0,0.541,101.0,0,3.683,0,3.398,0,277.6,0,22.56,0.0,0,81.9,0,12.58,0,24.04,0,39.317,-76.586,45.0
2025-04-30 12:43:00,2025-04-30,2025-04-30 12:43:00,21.9,0,0.0,67.79,0,0.239,101.0,0,2.995,0,2.78,0,288.5,0,21.69,0.0,0,81.9,0,12.58,0,24.04,0,39.317,-76.586,45.0
2025-04-30 12:44:00,2025-04-30,2025-04-30 12:44:00,21.92,0,0.042,68.31,0,0.15,101.0,0,2.947,0,2.766,0,288.1,0,20.07,0.0,0,81.9,0,12.58,0,24.04,0,39.317,-76.586,45.0
2025-04-30 12:45:00,2025-04-30,2025-04-30 12:45:00,22.0,0,0.0,67.75,0,0.566,101.0,0,4.26,0,4.032,0,299.0,0,18.75,0.0,0,81.9,0,12.58,0,24.04,0,39.317,-76.586,45.0
2025-04-30 12:46:00,2025-04-30,2025-04-30 12:46:00,22.0,0,0.0,66.79,0,0.226,101.0,0,4.015,0,3.8,0,301.4,0,18.72,0.0,0,81.9,0,12.58,0,24.04,0,39.317,-76.586,45.0
2025-04-30 12:47:00,2025-04-30,2025-04-30 12:47:00,22.0,0,0.0,66.87,0,0.178,101.0,0,3.693,0,3.567,0,304.1,0,15.0,0.0,0,81.9,0,12.58,0,24.04,0,39.317,-76.586,45.0
2025-04-30 12:48:00,2025-04-30,2025-04-30 12:48:00,22.01,0,0.032,65.99,0,0.565,101.0,0,4.542,0,4.221,0,282.5,0,21.51,0.0,0,81.9,0,12.58,0,24.04,0,39.317,-76.586,45.0
2025-04-30 12:49:00,2025-04-30,2025-04-30 12:49:00,22.1,0,0.0,66.36,0,0.426,101.0,0,3.675,0,3.485,0,284.5,0,18.4,0.0,0,81.9,0,12.58,0,24.04,0,39.317,-76.586,45.0
2025-04-30 12:50:00,2025-04-30,2025-04-30 12:50:00,22.1,0,0.0,66.28,0,0.537,101.0,0,3.793,0,3.647,0,292.8,0,15.89,0.0,0,81.9,0,12.58,0,24.07,0,39.317,-76.586,45.0
2025-04-30 12:51:00,2025-04-30,2025-04-30 12:51:00,22.19,0,0.032,66.25,0,0.335,101.0,0,2.727,0,2.653,0,284.5,0,13.35,0.0,0,81.9,0,12.58,0,24.07,0,39.317,-76.586,45.0
2025-04-30 12:52:00,2025-04-30,2025-04-30 12:52:00,22.2,0,0.0,66.12,0,0.383,101.0,0,2.965,0,2.652,0,282.5,0,26.32,0.0,0,81.9,0,12.58,0,24.07,0,39.317,-76.586,45.0
2025-04-30 12:53:00,2025-04-30,2025-04-30 12:53:00,22.25,0,0.05,66.79,0,0.441,101.0,0,2.59,0,2.477,0,296.8,0,16.9,0.0,0,81.9,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-04-30 12:54:00,2025-04-30,2025-04-30 12:54:00,22.3,0,0.0,66.22,0,0.271,101.0,0,2.575,0,2.434,0,279.6,0,18.95,0.0,0,81.9,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-04-30 12:55:00,2025-04-30,2025-04-30 12:55:00,22.3,0,0.0,66.48,0,0.444,101.0,0,2.133,0,1.932,0,291.3,0,24.88,0.0,0,81.9,0,12.58,0,24.1,0,39.317,-76.586,45.0
2025-04-30 12:56:00,2025-04-30,2025-04-30 12:56:00,22.38,0,0.036,65.71,0,0.466,101.0,0,3.208,0,3.021,0,295.0,0,19.57,0.0,0,81.9,0,12.58,0,24.13,0,39.317,-76.586,45.0
2025-04-30 12:57:00,2025-04-30,2025-04-30 12:57:00,22.44,0,0.048,64.87,0,0.159,101.0,0,2.832,0,2.759,0,297.4,0,13.01,0.0,0,81.9,0,12.58,0,24.13,0,39.317,-76.586,45.0
2025-04-30 12:58:00,2025-04-30,2025-04-30 12:58:00,22.51,0,0.036,65.02,0,0.219,101.0,0,2.445,0,2.138,0,279.1,0,28.69,0.0,0,81.9,0,12.58,0,24.16,0,39.317,-76.586,45.0
2025-04-30 12:59:00,2025-04-30,2025-04-30 12:59:00,22.6,0,0.013,64.51,0,0.973,101.0,0,3.825,0,3.634,0,298.4,0,18.09,0.0,0,81.9,0,12.58,0,24.22,0,39.317,-76.586,45.0
2025-04-30 13:01:00,2025-04-30,2025-04-30 13:01:00,22.64,0,0.049,62.52,0,0.209,101.0,0,4.147,0,4.021,0,296.1,0,14.1,0.0,0,81.9,0,12.58,0,24.28,0,39.317,-76.586,45.0
2025-04-30 13:02:00,2025-04-30,2025-04-30 13:02:00,22.6,0,0.0,63.47,0,0.232,101.0,0,2.887,0,2.819,0,287.1,0,12.41,0.0,0,81.9,0,12.58,0,24.3,0,39.317,-76.586,45.0
2025-04-30 13:03:00,2025-04-30,2025-04-30 13:03:00,22.55,0,0.05,63.04,0,0.312,101.0,0,4.467,0,4.285,0,312.6,0,16.31,0.0,0,81.9,0,12.58,0,24.33,0,39.317,-76.586,45.0
2025-04-30 13:04:00,2025-04-30,2025-04-30 13:04:00,22.5,0,0.0,62.71,0,0.384,101.0,0,4.408,0,4.264,0,318.8,0,14.65,0.0,0,81.9,0,12.58,0,24.39,0,39.317,-76.586,45.0
2025-04-30 13:05:00,2025-04-30,2025-04-30 13:05:00,22.5,0,0.0,63.49,0,0.437,101.0,0,3.582,0,3.433,0,308.3,0,16.52,0.0,0,81.9,0,12.58,0,24.39,0,39.317,-76.586,45.0
2025-04-30 13:06:00,2025-04-30,2025-04-30 13:06:00,22.57,0,0.044,62.59,0,0.258,101.0,0,4.42,0,4.213,0,301.2,0,17.53,0.0,0,81.9,0,12.58,0,24.42,0,39.317,-76.586,45.0
2025-04-30 13:07:00,2025-04-30,2025-04-30 13:07:00,22.6,0,0.0,62.86,0,0.357,101.0,0,3.488,0,3.331,0,297.5,0,17.21,0.0,0,81.9,0,12.58,0,24.45,0,39.317,-76.586,45.0
2025-04-30 13:08:00,2025-04-30,2025-04-30 13:08:00,22.66,0,0.049,63.55,0,0.496,101.0,0,3.268,0,3.085,0,299.6,0,19.2,0.0,0,81.9,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-04-30 13:09:00,2025-04-30,2025-04-30 13:09:00,22.7,0,0.0,63.28,0,0.502,101.0,0,4.02,0,3.853,0,284.0,0,16.51,0.0,0,81.9,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-04-30 13:10:00,2025-04-30,2025-04-30 13:10:00,22.71,0,0.025,62.78,0,0.487,101.0,0,4.53,0,4.402,0,294.7,0,13.61,0.0,0,81.9,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-04-30 13:11:00,2025-04-30,2025-04-30 13:11:00,22.7,0,0.0,62.93,0,0.432,101.0,0,3.28,0,3.112,0,305.1,0,18.36,0.0,0,81.9,0,12.58,0,24.6,0,39.317,-76.586,45.0
2025-04-30 13:12:00,2025-04-30,2025-04-30 13:12:00,22.7,0,0.0,61.62,0,0.424,101.0,0,5.21,0,5.067,0,311.3,0,13.43,0.0,0,81.9,0,12.58,0,24.63,0,39.317,-76.586,45.0
2025-04-30 13:13:00,2025-04-30,2025-04-30 13:13:00,22.61,0,0.034,61.42,0,0.373,101.0,0,2.595,0,2.511,0,319.5,0,14.53,0.0,0,81.9,0,12.58,0,24.63,0,39.317,-76.586,45.0
2025-04-30 13:14:00,2025-04-30,2025-04-30 13:14:00,22.6,0,0.0,62.53,0,0.502,101.0,0,2.74,0,2.577,0,313.9,0,19.74,0.0,0,81.9,0,12.58,0,24.66,0,39.317,-76.586,45.0
2025-04-30 13:15:00,2025-04-30,2025-04-30 13:15:00,22.6,0,0.0,62.74,0,0.365,101.0,0,3.865,0,3.767,0,294.6,0,12.89,0.0,0,81.9,0,12.58,0,24.69,0,39.317,-76.586,45.0
2025-04-30 13:16:00,2025-04-30,2025-04-30 13:16:00,22.58,0,0.037,63.08,0,0.31,101.0,0,2.652,0,2.493,0,307.2,0,19.79,0.0,0,81.9,0,12.58,0,24.69,0,39.317,-76.586,45.0
2025-04-30 13:17:00,2025-04-30,2025-04-30 13:17:00,22.5,0,0.013,63.49,0,0.13,101.0,0,3.173,0,3.11,0,301.0,0,11.44,0.0,0,81.9,0,12.58,0,24.72,0,39.317,-76.586,45.0
2025-04-30 13:18:00,2025-04-30,2025-04-30 13:18:00,22.5,0,0.0,63.26,0,0.431,101.0,0,3.153,0,3.078,0,318.3,0,12.56,0.0,0,81.9,0,12.58,0,24.72,0,39.317,-76.586,45.0
2025-04-30 13:19:00,2025-04-30,2025-04-30 13:19:00,22.5,0,0.0,63.0,0,0.443,101.0,0,2.79,0,2.657,0,291.0,0,17.7,0.0,0,81.9,0,12.58,0,24.75,0,39.317,-76.586,45.0
2025-04-30 13:20:00,2025-04-30,2025-04-30 13:20:00,22.51,0,0.025,62.3,0,0.587,101.0,0,4.505,0,4.325,0,316.7,0,16.19,0.0,0,81.9,0,12.58,0,24.75,0,39.317,-76.586,45.0
2025-04-30 13:21:00,2025-04-30,2025-04-30 13:21:00,22.5,0,0.0,62.13,0,0.322,101.0,0,4.345,0,4.282,0,323.4,0,9.74,0.0,0,81.9,0,12.58,0,24.75,0,39.317,-76.586,45.0
2025-04-30 13:22:00,2025-04-30,2025-04-30 13:22:00,22.5,0,0.018,62.67,0,0.218,101.1,0,2.365,0,2.286,0,305.8,0,14.83,0.0,0,81.9,0,12.58,0,24.75,0,39.317,-76.586,45.0
2025-04-30 13:23:00,2025-04-30,2025-04-30 13:23:00,22.59,0,0.034,62.89,0,0.172,101.0,0,2.338,0,2.232,0,323.8,0,17.24,0.0,0,81.9,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-30 13:24:00,2025-04-30,2025-04-30 13:24:00,22.6,0,0.0,62.73,0,0.457,101.1,0,2.36,0,2.308,0,311.2,0,12.03,0.0,0,81.9,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-30 13:25:00,2025-04-30,2025-04-30 13:25:00,22.6,0,0.0,62.63,0,0.406,101.0,0,3.055,0,2.909,0,311.7,0,17.68,0.0,0,81.9,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-30 13:26:00,2025-04-30,2025-04-30 13:26:00,22.6,0,0.0,61.96,0,0.328,101.0,0,3.057,0,2.814,0,319.6,0,22.81,0.0,0,81.9,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-30 13:27:00,2025-04-30,2025-04-30 13:27:00,22.6,0,0.0,61.42,0,0.418,101.0,0,3.502,0,3.386,0,310.6,0,14.73,0.0,0,81.9,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-30 13:28:00,2025-04-30,2025-04-30 13:28:00,22.6,0,0.0,61.57,0,0.343,101.0,0,2.73,0,2.553,0,318.3,0,20.62,0.0,0,81.9,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-30 13:29:00,2025-04-30,2025-04-30 13:29:00,22.6,0,0.0,62.1,0,0.36,101.1,0,2.318,0,2.247,0,321.9,0,14.16,0.0,0,81.9,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-30 13:30:00,2025-04-30,2025-04-30 13:30:00,22.61,0,0.025,61.37,0,0.526,101.1,0,3.345,0,3.222,0,322.4,0,15.53,0.0,0,81.9,0,12.59,0,24.75,0,39.317,-76.586,45.0
