time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-08 11:54:00,2025-04-08,2025-04-08 11:54:00,2.313,0,0.034,43.48,0,0.372,100.4,0,5.47,0,5.367,0,313.6,0,11.1,0.0,0,48.77,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-04-08 11:55:00,2025-04-08,2025-04-08 11:55:00,2.398,0,0.013,43.3,0,0.683,100.4,0,5.668,0,5.607,0,303.3,0,8.39,0.0,0,48.77,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-04-08 11:56:00,2025-04-08,2025-04-08 11:56:00,2.4,0,0.0,42.95,0,0.311,100.4,0,5.88,0,5.685,0,315.3,0,14.73,0.0,0,48.77,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-04-08 11:57:00,2025-04-08,2025-04-08 11:57:00,2.4,0,0.0,43.21,0,0.284,100.4,0,6.397,0,6.126,0,307.8,0,16.67,0.0,0,48.77,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-04-08 11:58:00,2025-04-08,2025-04-08 11:58:00,2.4,0,0.0,43.28,0,0.332,100.4,0,5.655,0,5.411,0,319.4,0,16.82,0.0,0,48.77,0,12.57,0,3.506,0,39.317,-76.586,45.0
2025-04-08 11:59:00,2025-04-08,2025-04-08 11:59:00,2.4,0,0.0,43.67,0,0.245,100.4,0,5.788,0,5.559,0,315.0,0,16.11,0.0,0,48.77,0,12.58,0,3.526,0,39.317,-76.586,45.0
2025-04-08 12:01:00,2025-04-08,2025-04-08 12:01:00,2.4,0,0.0,43.14,0,0.264,100.4,0,6.007,0,5.885,0,308.1,0,11.55,0.0,0,48.77,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-04-08 12:02:00,2025-04-08,2025-04-08 12:02:00,2.403,0,0.018,44.02,0,0.306,100.4,0,4.548,0,4.396,0,305.3,0,14.81,0.0,0,48.77,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-04-08 12:03:00,2025-04-08,2025-04-08 12:03:00,2.495,0,0.022,44.64,0,0.188,100.5,0,4.16,0,4.06,0,315.8,0,12.55,0.0,0,48.77,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-04-08 12:04:00,2025-04-08,2025-04-08 12:04:00,2.5,0,0.0,43.98,0,0.398,100.5,0,4.352,0,4.322,0,308.1,0,6.683,0.0,0,48.77,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-04-08 12:05:00,2025-04-08,2025-04-08 12:05:00,2.508,0,0.028,44.8,0,0.5,100.5,0,4.092,0,3.892,0,305.7,0,17.9,0.0,0,48.77,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-04-08 12:06:00,2025-04-08,2025-04-08 12:06:00,2.6,0,0.0,45.76,0,0.621,100.5,0,4.848,0,4.743,0,303.5,0,11.94,0.0,0,48.77,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-04-08 12:07:00,2025-04-08,2025-04-08 12:07:00,2.6,0,0.0,44.46,0,0.342,100.5,0,4.092,0,3.898,0,310.8,0,17.62,0.0,0,48.77,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-04-08 12:08:00,2025-04-08,2025-04-08 12:08:00,2.6,0,0.0,44.24,0,0.434,100.5,0,4.892,0,4.825,0,288.1,0,9.44,0.0,0,48.77,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-04-08 12:09:00,2025-04-08,2025-04-08 12:09:00,2.6,0,0.0,44.04,0,0.599,100.5,0,5.217,0,5.148,0,288.4,0,9.31,0.0,0,48.77,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-04-08 12:10:00,2025-04-08,2025-04-08 12:10:00,2.6,0,0.0,44.68,0,0.756,100.5,0,5.373,0,5.033,0,300.8,0,20.39,0.0,0,48.77,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-04-08 12:11:00,2025-04-08,2025-04-08 12:11:00,2.6,0,0.0,44.17,0,0.452,100.5,0,4.702,0,4.466,0,315.5,0,18.14,0.0,0,48.77,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-04-08 12:12:00,2025-04-08,2025-04-08 12:12:00,2.6,0,0.0,44.89,0,0.612,100.5,0,5.307,0,5.075,0,304.2,0,16.93,0.0,0,48.77,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-04-08 12:13:00,2025-04-08,2025-04-08 12:13:00,2.6,0,0.0,44.2,0,0.345,100.5,0,5.162,0,4.978,0,306.2,0,15.27,0.0,0,48.77,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-04-08 12:14:00,2025-04-08,2025-04-08 12:14:00,2.6,0,0.0,43.87,0,0.635,100.5,0,6.425,0,6.312,0,308.6,0,10.76,0.0,0,48.77,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-04-08 12:15:00,2025-04-08,2025-04-08 12:15:00,2.6,0,0.0,43.25,0,0.68,100.5,0,7.27,0,6.889,0,303.5,0,18.53,0.0,0,48.77,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-04-08 12:16:00,2025-04-08,2025-04-08 12:16:00,2.6,0,0.0,44.0,0,0.707,100.4,0,7.635,0,7.507,0,294.9,0,10.47,0.0,0,48.77,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-04-08 12:17:00,2025-04-08,2025-04-08 12:17:00,2.578,0,0.041,43.97,0,1.133,100.5,0,6.055,0,5.964,0,291.6,0,9.94,0.0,0,48.77,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-04-08 12:18:00,2025-04-08,2025-04-08 12:18:00,2.598,0,0.013,43.94,0,0.953,100.5,0,7.248,0,7.081,0,308.1,0,12.31,0.0,0,48.77,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-04-08 12:19:00,2025-04-08,2025-04-08 12:19:00,2.6,0,0.0,43.34,0,0.434,100.5,0,6.338,0,6.125,0,301.2,0,14.85,0.0,0,48.77,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-04-08 12:20:00,2025-04-08,2025-04-08 12:20:00,2.6,0,0.0,43.48,0,0.353,100.5,0,6.177,0,6.029,0,312.4,0,12.54,0.0,0,48.77,0,12.57,0,4.127,0,39.317,-76.586,45.0
2025-04-08 12:21:00,2025-04-08,2025-04-08 12:21:00,2.6,0,0.0,44.17,0,0.752,100.5,0,5.7,0,5.566,0,292.2,0,12.42,0.0,0,48.77,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-04-08 12:22:00,2025-04-08,2025-04-08 12:22:00,2.6,0,0.0,42.71,0,0.63,100.5,0,8.07,0,7.978,0,294.7,0,8.48,0.0,0,48.77,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-04-08 12:23:00,2025-04-08,2025-04-08 12:23:00,2.517,0,0.037,41.95,0,0.234,100.5,0,6.948,0,6.825,0,314.8,0,10.79,0.0,0,48.77,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-04-08 12:24:00,2025-04-08,2025-04-08 12:24:00,2.5,0,0.0,43.18,0,0.73,100.5,0,5.577,0,5.427,0,319.9,0,13.26,0.0,0,48.77,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-04-08 12:25:00,2025-04-08,2025-04-08 12:25:00,2.5,0,0.0,43.3,0,0.497,100.5,0,6.027,0,5.872,0,316.1,0,13.0,0.0,0,48.77,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-04-08 12:26:00,2025-04-08,2025-04-08 12:26:00,2.53,0,0.046,42.84,0,0.395,100.5,0,6.465,0,6.155,0,313.3,0,17.74,0.0,0,48.77,0,12.57,0,4.279,0,39.317,-76.586,45.0
2025-04-08 12:27:00,2025-04-08,2025-04-08 12:27:00,2.6,0,0.0,42.57,0,0.587,100.5,0,7.293,0,6.955,0,308.7,0,17.44,0.0,0,48.77,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-04-08 12:28:00,2025-04-08,2025-04-08 12:28:00,2.585,0,0.036,41.48,0,0.43,100.5,0,8.2,0,8.03,0,301.6,0,11.56,0.0,0,48.77,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-04-08 12:29:00,2025-04-08,2025-04-08 12:29:00,2.5,0,0.0,42.06,0,0.786,100.5,0,5.785,0,5.568,0,296.1,0,15.69,0.0,0,48.77,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-04-08 12:30:00,2025-04-08,2025-04-08 12:30:00,2.5,0,0.0,43.88,0,0.531,100.5,0,4.897,0,4.733,0,300.7,0,14.81,0.0,0,48.77,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-04-08 12:31:00,2025-04-08,2025-04-08 12:31:00,2.525,0,0.043,43.35,0,0.385,100.5,0,4.915,0,4.762,0,310.1,0,14.28,0.0,0,48.77,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-04-08 12:32:00,2025-04-08,2025-04-08 12:32:00,2.6,0,0.0,42.09,0,0.417,100.5,0,6.788,0,6.637,0,306.0,0,12.1,0.0,0,48.77,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-04-08 12:33:00,2025-04-08,2025-04-08 12:33:00,2.6,0,0.0,41.62,0,0.492,100.5,0,6.49,0,6.387,0,295.9,0,10.21,0.0,0,48.77,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-04-08 12:34:00,2025-04-08,2025-04-08 12:34:00,2.6,0,0.0,42.32,0,0.476,100.5,0,6.363,0,6.192,0,295.7,0,13.29,0.0,0,48.77,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-04-08 12:35:00,2025-04-08,2025-04-08 12:35:00,2.6,0,0.0,42.0,0,0.584,100.5,0,5.657,0,5.546,0,286.4,0,11.35,0.0,0,48.77,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-04-08 12:36:00,2025-04-08,2025-04-08 12:36:00,2.603,0,0.018,42.36,0,0.442,100.5,0,6.492,0,6.381,0,292.1,0,10.59,0.0,0,48.77,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-04-08 12:37:00,2025-04-08,2025-04-08 12:37:00,2.697,0,0.018,42.41,0,0.892,100.5,0,7.135,0,7.002,0,289.3,0,11.05,0.0,0,48.77,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-04-08 12:38:00,2025-04-08,2025-04-08 12:38:00,2.7,0,0.0,41.75,0,0.593,100.5,0,7.482,0,7.31,0,289.0,0,12.27,0.0,0,48.77,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-04-08 12:39:00,2025-04-08,2025-04-08 12:39:00,2.665,0,0.048,40.92,0,0.657,100.5,0,7.505,0,7.45,0,288.1,0,6.915,0.0,0,48.77,0,12.57,0,4.579,0,39.317,-76.586,45.0
2025-04-08 12:40:00,2025-04-08,2025-04-08 12:40:00,2.6,0,0.0,42.51,0,1.354,100.5,0,5.092,0,5.003,0,291.3,0,10.67,0.0,0,48.77,0,12.58,0,4.6,0,39.317,-76.586,45.0
2025-04-08 12:41:00,2025-04-08,2025-04-08 12:41:00,2.6,0,0.0,41.7,0,1.144,100.5,0,7.08,0,6.98,0,289.9,0,9.64,0.0,0,48.77,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-04-08 12:42:00,2025-04-08,2025-04-08 12:42:00,2.667,0,0.047,42.73,0,0.689,100.5,0,5.522,0,5.356,0,296.4,0,14.02,0.0,0,48.77,0,12.58,0,4.643,0,39.317,-76.586,45.0
2025-04-08 12:43:00,2025-04-08,2025-04-08 12:43:00,2.7,0,0.0,41.02,0,0.564,100.5,0,6.723,0,6.645,0,290.7,0,8.73,0.0,0,48.77,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-04-08 12:44:00,2025-04-08,2025-04-08 12:44:00,2.647,0,0.05,41.91,0,0.508,100.5,0,5.052,0,4.934,0,300.2,0,12.35,0.0,0,48.77,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-04-08 12:45:00,2025-04-08,2025-04-08 12:45:00,2.7,0,0.0,42.25,0,0.548,100.5,0,5.282,0,5.03,0,292.1,0,17.67,0.0,0,48.77,0,12.58,0,4.728,0,39.317,-76.586,45.0
2025-04-08 12:46:00,2025-04-08,2025-04-08 12:46:00,2.7,0,0.0,40.96,0,0.841,100.5,0,7.465,0,7.31,0,319.2,0,11.68,0.0,0,48.77,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-04-08 12:47:00,2025-04-08,2025-04-08 12:47:00,2.7,0,0.0,41.07,0,0.628,100.5,0,4.832,0,4.691,0,308.9,0,13.8,0.0,0,48.77,0,12.58,0,4.771,0,39.317,-76.586,45.0
2025-04-08 12:48:00,2025-04-08,2025-04-08 12:48:00,2.7,0,0.0,42.01,0,0.433,100.5,0,4.825,0,4.714,0,305.0,0,12.31,0.0,0,48.77,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-04-08 12:49:00,2025-04-08,2025-04-08 12:49:00,2.717,0,0.037,41.83,0,0.323,100.5,0,4.562,0,4.488,0,304.0,0,10.31,0.0,0,48.77,0,12.58,0,4.816,0,39.317,-76.586,45.0
2025-04-08 12:50:00,2025-04-08,2025-04-08 12:50:00,2.808,0,0.028,42.32,0,0.561,100.5,0,4.19,0,4.117,0,297.7,0,10.68,0.0,0,48.77,0,12.58,0,4.859,0,39.317,-76.586,45.0
2025-04-08 12:51:00,2025-04-08,2025-04-08 12:51:00,2.928,0,0.045,43.4,0,0.551,100.5,0,4.027,0,3.914,0,305.8,0,13.54,0.0,0,48.77,0,12.58,0,4.88,0,39.317,-76.586,45.0
2025-04-08 12:52:00,2025-04-08,2025-04-08 12:52:00,3.0,0,0.0,41.47,0,0.887,100.5,0,4.472,0,4.391,0,298.2,0,10.88,0.0,0,48.77,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-04-08 12:53:00,2025-04-08,2025-04-08 12:53:00,3.083,0,0.037,42.4,0,0.778,100.5,0,4.49,0,4.359,0,302.7,0,13.81,0.0,0,48.77,0,12.58,0,4.945,0,39.317,-76.586,45.0
2025-04-08 12:54:00,2025-04-08,2025-04-08 12:54:00,3.1,0,0.0,40.74,0,0.894,100.5,0,4.605,0,4.478,0,299.0,0,13.48,0.0,0,48.77,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-04-08 12:55:00,2025-04-08,2025-04-08 12:55:00,3.032,0,0.047,41.49,0,0.774,100.5,0,4.917,0,4.752,0,297.8,0,14.82,0.0,0,48.77,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-04-08 12:56:00,2025-04-08,2025-04-08 12:56:00,3.005,0,0.022,42.15,0,0.45,100.5,0,4.253,0,4.203,0,288.9,0,8.84,0.0,0,48.77,0,12.58,0,5.074,0,39.317,-76.586,45.0
2025-04-08 12:57:00,2025-04-08,2025-04-08 12:57:00,3.003,0,0.018,42.38,0,0.897,100.5,0,5.142,0,5.016,0,306.8,0,12.65,0.0,0,48.77,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-04-08 12:58:00,2025-04-08,2025-04-08 12:58:00,3.0,0,0.0,39.79,0,0.944,100.5,0,6.495,0,6.388,0,306.5,0,10.38,0.0,0,48.77,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-04-08 12:59:00,2025-04-08,2025-04-08 12:59:00,2.872,0,0.055,39.2,0,0.362,100.5,0,5.755,0,5.589,0,304.5,0,13.75,0.0,0,48.77,0,12.58,0,5.203,0,39.317,-76.586,45.0
2025-04-08 13:01:00,2025-04-08,2025-04-08 13:01:00,2.755,0,0.05,40.27,0,0.4,100.5,0,6.558,0,6.344,0,310.2,0,14.63,0.0,0,48.77,0,12.58,0,5.268,0,39.317,-76.586,45.0
2025-04-08 13:02:00,2025-04-08,2025-04-08 13:02:00,2.787,0,0.034,39.76,0,0.761,100.5,0,6.385,0,6.243,0,307.6,0,12.07,0.0,0,48.77,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-04-08 13:03:00,2025-04-08,2025-04-08 13:03:00,2.7,0,0.0,39.71,0,1.167,100.5,0,6.257,0,6.137,0,303.3,0,11.2,0.0,0,48.77,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-04-08 13:04:00,2025-04-08,2025-04-08 13:04:00,2.713,0,0.034,40.07,0,1.104,100.6,0,5.253,0,5.146,0,298.0,0,11.56,0.0,0,48.77,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-04-08 13:05:00,2025-04-08,2025-04-08 13:05:00,2.803,0,0.018,42.15,0,1.292,100.6,0,6.278,0,6.107,0,299.2,0,13.4,0.0,0,48.77,0,12.58,0,5.397,0,39.317,-76.586,45.0
2025-04-08 13:06:00,2025-04-08,2025-04-08 13:06:00,2.9,0,0.0,39.73,0,0.744,100.5,0,6.808,0,6.541,0,303.4,0,16.05,0.0,0,48.77,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-04-08 13:07:00,2025-04-08,2025-04-08 13:07:00,2.822,0,0.041,39.72,0,1.293,100.6,0,4.957,0,4.718,0,307.3,0,17.78,0.0,0,48.77,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-04-08 13:08:00,2025-04-08,2025-04-08 13:08:00,2.8,0,0.0,41.36,0,1.011,100.6,0,5.322,0,5.175,0,298.9,0,13.45,0.0,0,48.77,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-04-08 13:09:00,2025-04-08,2025-04-08 13:09:00,2.792,0,0.028,39.24,0,0.914,100.6,0,5.808,0,5.552,0,292.1,0,17.03,0.0,0,48.77,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-04-08 13:10:00,2025-04-08,2025-04-08 13:10:00,2.728,0,0.045,39.81,0,0.447,100.6,0,5.678,0,5.371,0,282.4,0,18.85,0.0,0,48.77,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-04-08 13:11:00,2025-04-08,2025-04-08 13:11:00,2.797,0,0.018,40.06,0,0.966,100.6,0,6.443,0,6.321,0,286.6,0,11.15,0.0,0,48.77,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-04-08 13:12:00,2025-04-08,2025-04-08 13:12:00,2.8,0,0.0,39.15,0,0.812,100.6,0,7.388,0,7.1,0,291.7,0,16.01,0.0,0,48.77,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-04-08 13:13:00,2025-04-08,2025-04-08 13:13:00,2.8,0,0.0,38.66,0,0.598,100.6,0,6.797,0,6.609,0,299.1,0,13.47,0.0,0,48.77,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-04-08 13:14:00,2025-04-08,2025-04-08 13:14:00,2.738,0,0.049,40.21,0,1.562,100.6,0,5.203,0,5.024,0,295.2,0,15.02,0.0,0,48.77,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-04-08 13:15:00,2025-04-08,2025-04-08 13:15:00,2.8,0,0.0,40.98,0,1.83,100.6,0,5.215,0,5.02,0,303.3,0,15.66,0.0,0,48.77,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-04-08 13:16:00,2025-04-08,2025-04-08 13:16:00,2.8,0,0.0,39.29,0,0.535,100.6,0,5.792,0,5.7,0,291.0,0,10.17,0.0,0,48.77,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-04-08 13:17:00,2025-04-08,2025-04-08 13:17:00,2.8,0,0.0,39.07,0,0.422,100.6,0,6.287,0,6.2,0,286.9,0,9.52,0.0,0,48.77,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-04-08 13:18:00,2025-04-08,2025-04-08 13:18:00,2.8,0,0.0,38.9,0,0.49,100.6,0,7.983,0,7.718,0,294.8,0,14.76,0.0,0,48.77,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-04-08 13:19:00,2025-04-08,2025-04-08 13:19:00,2.728,0,0.045,37.73,0,0.332,100.6,0,7.503,0,7.249,0,317.4,0,14.92,0.0,0,48.77,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-04-08 13:20:00,2025-04-08,2025-04-08 13:20:00,2.7,0,0.0,38.67,0,0.459,100.6,0,5.513,0,5.176,0,311.1,0,20.04,0.0,0,48.77,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-04-08 13:21:00,2025-04-08,2025-04-08 13:21:00,2.7,0,0.0,38.92,0,0.604,100.6,0,5.973,0,5.835,0,327.2,0,12.32,0.0,0,48.77,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-04-08 13:22:00,2025-04-08,2025-04-08 13:22:00,2.7,0,0.0,39.2,0,1.025,100.6,0,4.112,0,3.815,0,325.0,0,21.76,0.0,0,48.77,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-04-08 13:23:00,2025-04-08,2025-04-08 13:23:00,2.782,0,0.039,40.02,0,1.482,100.6,0,5.198,0,4.977,0,321.1,0,16.72,0.0,0,48.77,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-04-08 13:24:00,2025-04-08,2025-04-08 13:24:00,2.8,0,0.0,38.65,0,0.369,100.6,0,5.997,0,5.77,0,319.7,0,15.76,0.0,0,48.77,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-04-08 13:25:00,2025-04-08,2025-04-08 13:25:00,2.813,0,0.034,39.17,0,0.502,100.6,0,3.79,0,3.635,0,313.2,0,16.36,0.0,0,48.77,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-04-08 13:26:00,2025-04-08,2025-04-08 13:26:00,2.9,0,0.0,39.49,0,0.746,100.6,0,5.995,0,5.644,0,314.2,0,19.59,0.0,0,48.77,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-04-08 13:27:00,2025-04-08,2025-04-08 13:27:00,2.9,0,0.0,38.11,0,0.329,100.6,0,6.473,0,6.196,0,307.6,0,16.77,0.0,0,48.77,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-04-08 13:28:00,2025-04-08,2025-04-08 13:28:00,2.897,0,0.018,37.21,0,0.305,100.6,0,6.948,0,6.754,0,302.1,0,13.54,0.0,0,48.77,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-04-08 13:29:00,2025-04-08,2025-04-08 13:29:00,2.802,0,0.013,36.75,0,0.23,100.6,0,5.788,0,5.664,0,309.1,0,11.89,0.0,0,48.77,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-04-08 13:30:00,2025-04-08,2025-04-08 13:30:00,2.737,0,0.048,37.61,0,0.618,100.6,0,6.657,0,6.492,0,299.8,0,12.74,0.0,0,48.77,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-04-08 13:31:00,2025-04-08,2025-04-08 13:31:00,2.8,0,0.0,37.05,0,0.84,100.6,0,4.763,0,4.649,0,309.2,0,12.53,0.0,0,48.77,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-04-08 13:32:00,2025-04-08,2025-04-08 13:32:00,2.813,0,0.034,39.35,0,0.601,100.6,0,3.768,0,3.496,0,331.3,0,21.77,0.0,0,48.77,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-04-08 13:33:00,2025-04-08,2025-04-08 13:33:00,2.943,0,0.05,39.2,0,0.297,100.6,0,3.445,0,3.341,0,330.1,0,14.06,0.0,0,48.77,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-04-08 13:34:00,2025-04-08,2025-04-08 13:34:00,3.09,0,0.057,39.25,0,0.395,100.6,0,3.008,0,2.859,0,334.5,0,18.05,0.0,0,48.77,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-04-08 13:35:00,2025-04-08,2025-04-08 13:35:00,3.2,0,0.0,37.7,0,0.814,100.6,0,4.81,0,4.707,0,329.6,0,11.86,0.0,0,48.77,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-04-08 13:36:00,2025-04-08,2025-04-08 13:36:00,3.215,0,0.036,37.45,0,0.891,100.6,0,4.957,0,4.695,0,331.0,0,18.61,0.0,0,48.77,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-04-08 13:37:00,2025-04-08,2025-04-08 13:37:00,3.2,0,0.0,37.98,0,0.534,100.6,0,3.678,0,3.609,0,327.0,0,11.1,0.0,0,48.77,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-04-08 13:38:00,2025-04-08,2025-04-08 13:38:00,3.298,0,0.013,38.84,0,0.842,100.6,0,4.75,0,4.636,0,297.0,0,12.53,0.0,0,48.77,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-04-08 13:39:00,2025-04-08,2025-04-08 13:39:00,3.3,0,0.0,37.64,0,0.516,100.6,0,5.62,0,5.403,0,311.8,0,15.93,0.0,0,48.77,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-04-08 13:40:00,2025-04-08,2025-04-08 13:40:00,3.3,0,0.0,38.21,0,0.62,100.6,0,5.328,0,4.63,0,334.0,0,29.33,0.0,0,48.77,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-04-08 13:41:00,2025-04-08,2025-04-08 13:41:00,3.38,0,0.04,36.75,0,0.647,100.6,0,6.815,0,6.541,0,316.5,0,16.23,0.0,0,48.77,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-04-08 13:42:00,2025-04-08,2025-04-08 13:42:00,3.367,0,0.047,35.35,0,0.387,100.6,0,6.17,0,5.922,0,323.2,0,16.25,0.0,0,48.77,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-04-08 13:43:00,2025-04-08,2025-04-08 13:43:00,3.3,0,0.0,35.36,0,0.642,100.6,0,7.152,0,6.723,0,317.0,0,19.83,0.0,0,48.77,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-04-08 13:44:00,2025-04-08,2025-04-08 13:44:00,3.3,0,0.0,35.01,0,0.867,100.6,0,7.738,0,7.577,0,317.6,0,11.68,0.0,0,48.77,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-04-08 13:45:00,2025-04-08,2025-04-08 13:45:00,3.247,0,0.05,34.46,0,0.945,100.6,0,6.362,0,6.144,0,296.6,0,14.99,0.0,0,48.77,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-04-08 13:46:00,2025-04-08,2025-04-08 13:46:00,3.2,0,0.0,35.91,0,0.705,100.6,0,5.808,0,5.457,0,303.9,0,19.91,0.0,0,48.77,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-04-08 13:47:00,2025-04-08,2025-04-08 13:47:00,3.2,0,0.0,34.18,0,0.877,100.6,0,7.922,0,7.644,0,323.8,0,15.17,0.0,0,48.77,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-04-08 13:48:00,2025-04-08,2025-04-08 13:48:00,3.2,0,0.0,34.13,0,0.315,100.6,0,6.488,0,6.335,0,322.5,0,12.45,0.0,0,48.77,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-04-08 13:49:00,2025-04-08,2025-04-08 13:49:00,3.2,0,0.0,35.13,0,0.671,100.6,0,6.567,0,6.315,0,305.3,0,15.87,0.0,0,48.77,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-04-08 13:50:00,2025-04-08,2025-04-08 13:50:00,3.203,0,0.018,34.63,0,0.325,100.6,0,6.03,0,5.754,0,320.8,0,17.32,0.0,0,48.77,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-04-08 13:51:00,2025-04-08,2025-04-08 13:51:00,3.285,0,0.036,35.93,0,0.732,100.6,0,4.99,0,4.657,0,308.3,0,20.93,0.0,0,48.77,0,12.58,0,6.265,0,39.317,-76.586,45.0
