time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-07 12:22:00,2025-03-07,2025-03-07 12:22:00,2.6,0,0.0,44.2,0,0.496,100.5,0,3.167,0,2.933,0,278.2,0,21.99,0.0,0,55.23,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-03-07 12:23:00,2025-03-07,2025-03-07 12:23:00,2.6,0,0.0,43.78,0,0.304,100.5,0,3.617,0,3.481,0,269.0,0,15.68,0.0,0,55.23,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-03-07 12:24:00,2025-03-07,2025-03-07 12:24:00,2.623,0,0.042,43.57,0,0.182,100.5,0,3.208,0,3.091,0,289.9,0,15.48,0.0,0,55.23,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-03-07 12:25:00,2025-03-07,2025-03-07 12:25:00,2.7,0,0.0,43.73,0,0.222,100.5,0,3.722,0,3.659,0,285.6,0,10.49,0.0,0,55.23,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-03-07 12:26:00,2025-03-07,2025-03-07 12:26:00,2.7,0,0.0,43.98,0,0.536,100.5,0,3.292,0,3.158,0,266.9,0,16.29,0.0,0,55.23,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-03-07 12:27:00,2025-03-07,2025-03-07 12:27:00,2.7,0,0.0,43.46,0,0.257,100.5,0,3.81,0,3.784,0,267.4,0,6.738,0.0,0,55.23,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-03-07 12:28:00,2025-03-07,2025-03-07 12:28:00,2.7,0,0.0,43.0,0,0.207,100.5,0,3.525,0,3.427,0,283.8,0,13.5,0.0,0,55.23,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-03-07 12:29:00,2025-03-07,2025-03-07 12:29:00,2.7,0,0.0,43.4,0,0.168,100.5,0,2.7,0,2.502,0,276.0,0,21.93,0.0,0,55.23,0,12.57,0,2.736,0,39.317,-76.586,45.0
2025-03-07 12:30:00,2025-03-07,2025-03-07 12:30:00,2.733,0,0.047,43.35,0,0.512,100.5,0,3.073,0,3.016,0,281.7,0,11.05,0.0,0,55.23,0,12.57,0,2.779,0,39.317,-76.586,45.0
2025-03-07 12:31:00,2025-03-07,2025-03-07 12:31:00,2.8,0,0.0,43.38,0,0.349,100.5,0,3.832,0,3.746,0,284.5,0,12.12,0.0,0,55.23,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-03-07 12:32:00,2025-03-07,2025-03-07 12:32:00,2.8,0,0.0,43.09,0,0.224,100.6,0,3.172,0,3.083,0,272.4,0,13.51,0.0,0,55.23,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-03-07 12:33:00,2025-03-07,2025-03-07 12:33:00,2.8,0,0.0,42.94,0,0.303,100.6,0,3.635,0,3.536,0,262.6,0,13.34,0.0,0,55.23,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-03-07 12:34:00,2025-03-07,2025-03-07 12:34:00,2.8,0,0.0,43.05,0,0.299,100.6,0,3.068,0,2.921,0,267.0,0,17.74,0.0,0,55.23,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-03-07 12:35:00,2025-03-07,2025-03-07 12:35:00,2.833,0,0.047,42.63,0,0.438,100.6,0,3.388,0,3.275,0,285.7,0,14.8,0.0,0,55.23,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-03-07 12:36:00,2025-03-07,2025-03-07 12:36:00,2.877,0,0.042,42.86,0,0.184,100.6,0,3.452,0,3.317,0,274.8,0,16.01,0.0,0,55.23,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-07 12:37:00,2025-03-07,2025-03-07 12:37:00,2.878,0,0.041,42.62,0,0.158,100.5,0,4.355,0,4.283,0,280.0,0,10.39,0.0,0,55.23,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-07 12:38:00,2025-03-07,2025-03-07 12:38:00,2.897,0,0.018,42.49,0,0.134,100.5,0,3.543,0,3.456,0,269.2,0,12.74,0.0,0,55.23,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-07 12:39:00,2025-03-07,2025-03-07 12:39:00,2.9,0,0.0,42.65,0,0.563,100.5,0,3.398,0,3.255,0,268.0,0,16.66,0.0,0,55.23,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-03-07 12:40:00,2025-03-07,2025-03-07 12:40:00,2.907,0,0.025,42.52,0,0.177,100.5,0,3.177,0,3.083,0,269.6,0,13.91,0.0,0,55.23,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-03-07 12:41:00,2025-03-07,2025-03-07 12:41:00,3.0,0,0.0,42.22,0,0.446,100.5,0,4.032,0,3.845,0,290.9,0,17.41,0.0,0,55.23,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-03-07 12:42:00,2025-03-07,2025-03-07 12:42:00,3.0,0,0.0,43.27,0,0.291,100.5,0,3.047,0,2.903,0,264.3,0,17.59,0.0,0,55.23,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-03-07 12:43:00,2025-03-07,2025-03-07 12:43:00,3.0,0,0.0,43.94,0,0.27,100.6,0,2.002,0,1.912,0,269.4,0,17.18,0.0,0,55.23,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-03-07 12:44:00,2025-03-07,2025-03-07 12:44:00,3.0,0,0.0,43.5,0,0.115,100.6,0,2.575,0,2.526,0,256.3,0,11.15,0.0,0,55.23,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-07 12:45:00,2025-03-07,2025-03-07 12:45:00,2.993,0,0.025,43.08,0,0.262,100.6,0,3.663,0,3.612,0,262.0,0,9.62,0.0,0,55.23,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-03-07 12:46:00,2025-03-07,2025-03-07 12:46:00,2.903,0,0.018,43.45,0,0.224,100.6,0,3.388,0,3.314,0,263.7,0,11.98,0.0,0,55.23,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-03-07 12:47:00,2025-03-07,2025-03-07 12:47:00,2.9,0,0.0,43.73,0,0.557,100.6,0,2.738,0,2.669,0,264.2,0,12.93,0.0,0,55.23,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-03-07 12:48:00,2025-03-07,2025-03-07 12:48:00,2.9,0,0.0,44.27,0,0.317,100.6,0,2.437,0,2.409,0,259.6,0,8.66,0.0,0,55.23,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-07 12:49:00,2025-03-07,2025-03-07 12:49:00,2.9,0,0.0,44.23,0,0.214,100.6,0,2.995,0,2.857,0,236.0,0,17.39,0.0,0,55.23,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-03-07 12:50:00,2025-03-07,2025-03-07 12:50:00,2.9,0,0.0,44.1,0,0.427,100.6,0,3.118,0,3.014,0,234.7,0,14.81,0.0,0,55.23,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-03-07 12:51:00,2025-03-07,2025-03-07 12:51:00,2.9,0,0.0,44.32,0,0.33,100.6,0,2.745,0,2.642,0,263.1,0,15.71,0.0,0,55.23,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-07 12:52:00,2025-03-07,2025-03-07 12:52:00,2.9,0,0.0,44.67,0,0.327,100.6,0,2.103,0,2.052,0,257.9,0,12.71,0.0,0,55.23,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-07 12:53:00,2025-03-07,2025-03-07 12:53:00,2.9,0,0.0,44.86,0,0.256,100.6,0,1.997,0,1.886,0,241.8,0,19.09,0.0,0,55.23,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-03-07 12:54:00,2025-03-07,2025-03-07 12:54:00,2.9,0,0.0,44.69,0,0.325,100.6,0,3.52,0,3.448,0,258.0,0,11.57,0.0,0,55.23,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-03-07 12:55:00,2025-03-07,2025-03-07 12:55:00,2.9,0,0.0,44.3,0,0.192,100.6,0,4.605,0,4.546,0,268.6,0,9.13,0.0,0,55.23,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-03-07 12:56:00,2025-03-07,2025-03-07 12:56:00,2.9,0,0.0,44.03,0,0.258,100.6,0,3.662,0,3.601,0,231.4,0,10.45,0.0,0,55.23,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-03-07 12:57:00,2025-03-07,2025-03-07 12:57:00,2.885,0,0.036,43.94,0,0.162,100.6,0,3.275,0,3.213,0,240.3,0,11.16,0.0,0,55.23,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-03-07 12:58:00,2025-03-07,2025-03-07 12:58:00,2.803,0,0.018,44.63,0,0.516,100.6,0,2.708,0,2.585,0,256.3,0,17.31,0.0,0,55.23,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-03-07 12:59:00,2025-03-07,2025-03-07 12:59:00,2.8,0,0.0,45.25,0,0.155,100.6,0,1.992,0,1.946,0,258.0,0,12.24,0.0,0,55.23,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-03-07 13:01:00,2025-03-07,2025-03-07 13:01:00,2.82,0,0.04,45.52,0,0.172,100.6,0,2.13,0,1.95,0,238.4,0,23.54,0.0,0,55.23,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-03-07 13:02:00,2025-03-07,2025-03-07 13:02:00,2.825,0,0.043,45.94,0,0.523,100.6,0,2.52,0,2.33,0,232.4,0,22.24,0.0,0,55.23,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-07 13:03:00,2025-03-07,2025-03-07 13:03:00,2.8,0,0.0,45.34,0,0.244,100.6,0,2.292,0,2.255,0,231.3,0,10.19,0.0,0,55.23,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-07 13:04:00,2025-03-07,2025-03-07 13:04:00,2.8,0,0.0,45.6,0,0.213,100.6,0,3.038,0,2.984,0,253.9,0,10.84,0.0,0,55.23,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-07 13:05:00,2025-03-07,2025-03-07 13:05:00,2.8,0,0.0,45.14,0,0.174,100.6,0,2.95,0,2.756,0,253.3,0,20.75,0.0,0,55.23,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-07 13:06:00,2025-03-07,2025-03-07 13:06:00,2.8,0,0.0,45.32,0,0.228,100.6,0,3.125,0,3.103,0,263.0,0,6.772,0.0,0,55.23,0,12.58,0,3.85,0,39.317,-76.586,45.0
2025-03-07 13:07:00,2025-03-07,2025-03-07 13:07:00,2.8,0,0.0,45.67,0,0.132,100.6,0,2.422,0,2.402,0,259.0,0,7.32,0.0,0,55.23,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-07 13:08:00,2025-03-07,2025-03-07 13:08:00,2.8,0,0.0,45.91,0,0.537,100.6,0,2.395,0,2.283,0,241.6,0,17.52,0.0,0,55.23,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-07 13:09:00,2025-03-07,2025-03-07 13:09:00,2.8,0,0.0,45.97,0,0.476,100.6,0,2.185,0,2.046,0,258.2,0,20.41,0.0,0,55.23,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-07 13:10:00,2025-03-07,2025-03-07 13:10:00,2.8,0,0.0,45.49,0,0.187,100.6,0,2.87,0,2.785,0,266.9,0,13.97,0.0,0,55.23,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-07 13:11:00,2025-03-07,2025-03-07 13:11:00,2.8,0,0.0,45.35,0,0.289,100.6,0,3.068,0,3.011,0,255.0,0,11.03,0.0,0,55.23,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-07 13:12:00,2025-03-07,2025-03-07 13:12:00,2.8,0,0.0,44.8,0,0.159,100.6,0,2.878,0,2.852,0,250.6,0,7.811,0.0,0,55.23,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-03-07 13:13:00,2025-03-07,2025-03-07 13:13:00,2.8,0,0.0,45.96,0,0.877,100.6,0,2.053,0,1.998,0,231.9,0,13.35,0.0,0,55.23,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-03-07 13:14:00,2025-03-07,2025-03-07 13:14:00,2.81,0,0.03,46.25,0,0.426,100.6,0,2.778,0,2.622,0,231.6,0,19.2,0.0,0,55.23,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-03-07 13:15:00,2025-03-07,2025-03-07 13:15:00,2.898,0,0.013,45.03,0,0.616,100.6,0,4.253,0,4.15,0,254.6,0,12.61,0.0,0,55.23,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-03-07 13:16:00,2025-03-07,2025-03-07 13:16:00,2.878,0,0.041,44.68,0,0.28,100.6,0,4.467,0,4.394,0,268.5,0,10.34,0.0,0,55.23,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-03-07 13:17:00,2025-03-07,2025-03-07 13:17:00,2.81,0,0.03,45.14,0,0.362,100.6,0,3.407,0,3.245,0,262.2,0,17.63,0.0,0,55.23,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-03-07 13:18:00,2025-03-07,2025-03-07 13:18:00,2.895,0,0.022,45.43,0,0.847,100.6,0,3.948,0,3.908,0,271.0,0,8.19,0.0,0,55.23,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-03-07 13:19:00,2025-03-07,2025-03-07 13:19:00,2.9,0,0.0,45.08,0,0.28,100.6,0,3.302,0,3.219,0,261.3,0,12.79,0.0,0,55.23,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-03-07 13:20:00,2025-03-07,2025-03-07 13:20:00,2.9,0,0.0,45.36,0,0.399,100.6,0,2.395,0,2.328,0,257.7,0,13.54,0.0,0,55.23,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-03-07 13:21:00,2025-03-07,2025-03-07 13:21:00,2.9,0,0.0,45.15,0,0.477,100.6,0,3.492,0,3.415,0,254.6,0,12.01,0.0,0,55.23,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-03-07 13:22:00,2025-03-07,2025-03-07 13:22:00,2.9,0,0.0,44.4,0,0.162,100.6,0,3.712,0,3.634,0,248.2,0,11.72,0.0,0,55.23,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-03-07 13:23:00,2025-03-07,2025-03-07 13:23:00,2.903,0,0.018,45.29,0,0.42,100.6,0,2.152,0,2.013,0,251.0,0,20.57,0.0,0,55.23,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-07 13:24:00,2025-03-07,2025-03-07 13:24:00,2.997,0,0.018,45.29,0,0.308,100.6,0,2.675,0,2.552,0,253.9,0,17.39,0.0,0,55.23,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-07 13:25:00,2025-03-07,2025-03-07 13:25:00,3.005,0,0.022,44.76,0,0.526,100.6,0,3.215,0,3.137,0,266.4,0,12.65,0.0,0,55.23,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-03-07 13:26:00,2025-03-07,2025-03-07 13:26:00,3.1,0,0.0,44.65,0,0.464,100.6,0,2.795,0,2.634,0,263.0,0,19.44,0.0,0,55.23,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-03-07 13:27:00,2025-03-07,2025-03-07 13:27:00,3.138,0,0.049,44.26,0,0.368,100.6,0,4.197,0,4.138,0,244.7,0,9.59,0.0,0,55.23,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-03-07 13:28:00,2025-03-07,2025-03-07 13:28:00,3.2,0,0.0,43.52,0,0.289,100.6,0,4.825,0,4.772,0,242.7,0,8.46,0.0,0,55.23,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-03-07 13:29:00,2025-03-07,2025-03-07 13:29:00,3.2,0,0.0,44.04,0,0.768,100.6,0,3.667,0,3.403,0,259.5,0,21.73,0.0,0,55.23,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-03-07 13:30:00,2025-03-07,2025-03-07 13:30:00,3.298,0,0.013,44.74,0,0.559,100.6,0,3.0,0,2.917,0,274.5,0,13.47,0.0,0,55.23,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-03-07 13:31:00,2025-03-07,2025-03-07 13:31:00,3.393,0,0.025,43.68,0,0.808,100.6,0,3.47,0,3.327,0,257.0,0,16.46,0.0,0,55.23,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-03-07 13:32:00,2025-03-07,2025-03-07 13:32:00,3.428,0,0.045,43.73,0,0.477,100.6,0,3.83,0,3.688,0,269.8,0,15.57,0.0,0,55.23,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-03-07 13:33:00,2025-03-07,2025-03-07 13:33:00,3.5,0,0.0,43.59,0,0.603,100.6,0,3.968,0,3.82,0,255.8,0,15.63,0.0,0,55.23,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-03-07 13:34:00,2025-03-07,2025-03-07 13:34:00,3.5,0,0.0,43.44,0,0.823,100.6,0,3.62,0,3.561,0,235.6,0,10.35,0.0,0,55.23,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-03-07 13:35:00,2025-03-07,2025-03-07 13:35:00,3.5,0,0.0,43.43,0,0.808,100.6,0,2.095,0,1.882,0,264.6,0,25.83,0.0,0,55.23,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-03-07 13:36:00,2025-03-07,2025-03-07 13:36:00,3.518,0,0.039,43.44,0,0.28,100.6,0,2.835,0,2.768,0,245.4,0,12.49,0.0,0,55.23,0,12.57,0,4.279,0,39.317,-76.586,45.0
2025-03-07 13:37:00,2025-03-07,2025-03-07 13:37:00,3.6,0,0.0,43.14,0,0.757,100.6,0,3.183,0,3.132,0,257.8,0,10.27,0.0,0,55.23,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-07 13:38:00,2025-03-07,2025-03-07 13:38:00,3.6,0,0.0,42.62,0,0.381,100.6,0,4.545,0,4.316,0,248.9,0,18.16,0.0,0,55.23,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-03-07 13:39:00,2025-03-07,2025-03-07 13:39:00,3.6,0,0.0,41.85,0,0.408,100.6,0,4.592,0,4.458,0,266.4,0,13.82,0.0,0,55.23,0,12.58,0,4.428,0,39.317,-76.586,45.0
2025-03-07 13:40:00,2025-03-07,2025-03-07 13:40:00,3.6,0,0.0,42.05,0,0.335,100.6,0,5.06,0,4.921,0,254.7,0,13.43,0.0,0,55.23,0,12.57,0,4.471,0,39.317,-76.586,45.0
2025-03-07 13:41:00,2025-03-07,2025-03-07 13:41:00,3.5,0,0.0,41.31,0,0.169,100.6,0,5.59,0,5.514,0,254.0,0,9.43,0.0,0,55.23,0,12.57,0,4.514,0,39.317,-76.586,45.0
2025-03-07 13:42:00,2025-03-07,2025-03-07 13:42:00,3.46,0,0.049,41.84,0,0.334,100.6,0,3.465,0,3.3,0,275.9,0,17.66,0.0,0,55.23,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-03-07 13:43:00,2025-03-07,2025-03-07 13:43:00,3.4,0,0.0,42.55,0,0.59,100.6,0,3.962,0,3.879,0,282.5,0,11.71,0.0,0,55.23,0,12.57,0,4.579,0,39.317,-76.586,45.0
2025-03-07 13:44:00,2025-03-07,2025-03-07 13:44:00,3.4,0,0.0,41.88,0,0.129,100.6,0,3.647,0,3.6,0,277.3,0,9.21,0.0,0,55.23,0,12.58,0,4.6,0,39.317,-76.586,45.0
2025-03-07 13:45:00,2025-03-07,2025-03-07 13:45:00,3.468,0,0.047,42.57,0,0.282,100.6,0,3.057,0,2.89,0,261.6,0,18.9,0.0,0,55.23,0,12.58,0,4.643,0,39.317,-76.586,45.0
2025-03-07 13:46:00,2025-03-07,2025-03-07 13:46:00,3.5,0,0.0,42.47,0,0.479,100.6,0,2.62,0,2.543,0,269.1,0,13.9,0.0,0,55.23,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-03-07 13:47:00,2025-03-07,2025-03-07 13:47:00,3.5,0,0.0,43.04,0,0.517,100.6,0,2.707,0,2.625,0,262.8,0,14.05,0.0,0,55.23,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-03-07 13:48:00,2025-03-07,2025-03-07 13:48:00,3.58,0,0.04,43.34,0,0.45,100.6,0,1.908,0,1.75,0,277.9,0,23.31,0.0,0,55.23,0,12.58,0,4.708,0,39.317,-76.586,45.0
2025-03-07 13:49:00,2025-03-07,2025-03-07 13:49:00,3.6,0,0.0,42.84,0,0.458,100.6,0,2.367,0,2.264,0,268.7,0,16.83,0.0,0,55.23,0,12.58,0,4.728,0,39.317,-76.586,45.0
2025-03-07 13:50:00,2025-03-07,2025-03-07 13:50:00,3.62,0,0.04,43.15,0,1.019,100.6,0,3.535,0,3.37,0,265.6,0,17.49,0.0,0,55.23,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-03-07 13:51:00,2025-03-07,2025-03-07 13:51:00,3.7,0,0.0,41.51,0,0.228,100.6,0,4.61,0,4.541,0,258.5,0,9.88,0.0,0,55.23,0,12.57,0,4.751,0,39.317,-76.586,45.0
2025-03-07 13:52:00,2025-03-07,2025-03-07 13:52:00,3.7,0,0.0,41.51,0,0.489,100.6,0,4.045,0,3.923,0,256.7,0,14.05,0.0,0,55.23,0,12.58,0,4.771,0,39.317,-76.586,45.0
2025-03-07 13:53:00,2025-03-07,2025-03-07 13:53:00,3.7,0,0.0,41.46,0,0.525,100.6,0,2.592,0,2.474,0,257.0,0,17.25,0.0,0,55.23,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-03-07 13:54:00,2025-03-07,2025-03-07 13:54:00,3.7,0,0.0,41.82,0,0.359,100.6,0,2.548,0,2.444,0,279.5,0,16.41,0.0,0,55.23,0,12.58,0,4.816,0,39.317,-76.586,45.0
2025-03-07 13:55:00,2025-03-07,2025-03-07 13:55:00,3.712,0,0.032,41.5,0,0.566,100.6,0,2.992,0,2.82,0,281.8,0,19.41,0.0,0,55.23,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-03-07 13:56:00,2025-03-07,2025-03-07 13:56:00,3.8,0,0.0,42.04,0,0.383,100.6,0,2.923,0,2.835,0,260.8,0,14.07,0.0,0,55.23,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-03-07 13:57:00,2025-03-07,2025-03-07 13:57:00,3.84,0,0.049,40.77,0,0.701,100.6,0,4.018,0,3.972,0,264.1,0,8.67,0.0,0,55.23,0,12.58,0,4.859,0,39.317,-76.586,45.0
2025-03-07 13:58:00,2025-03-07,2025-03-07 13:58:00,3.9,0,0.0,40.95,0,0.321,100.6,0,2.928,0,2.816,0,268.4,0,15.89,0.0,0,55.23,0,12.58,0,4.88,0,39.317,-76.586,45.0
2025-03-07 13:59:00,2025-03-07,2025-03-07 13:59:00,3.9,0,0.0,40.73,0,0.246,100.6,0,3.39,0,3.261,0,256.8,0,15.77,0.0,0,55.23,0,12.58,0,4.902,0,39.317,-76.586,45.0
2025-03-07 14:01:00,2025-03-07,2025-03-07 14:01:00,3.9,0,0.0,39.89,0,0.292,100.6,0,4.218,0,4.201,0,259.9,0,5.195,0.0,0,55.23,0,12.57,0,4.945,0,39.317,-76.586,45.0
2025-03-07 14:02:00,2025-03-07,2025-03-07 14:02:00,3.9,0,0.0,40.28,0,0.604,100.6,0,1.69,0,1.588,0,267.0,0,19.92,0.0,0,55.23,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-03-07 14:03:00,2025-03-07,2025-03-07 14:03:00,3.947,0,0.05,41.29,0,0.596,100.6,0,2.763,0,2.695,0,286.7,0,12.76,0.0,0,55.23,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-03-07 14:04:00,2025-03-07,2025-03-07 14:04:00,4.018,0,0.039,41.93,0,0.556,100.6,0,2.553,0,2.418,0,262.6,0,18.63,0.0,0,55.23,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-03-07 14:05:00,2025-03-07,2025-03-07 14:05:00,4.1,0,0.0,40.2,0,0.3,100.6,0,3.973,0,3.884,0,253.1,0,12.16,0.0,0,55.23,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-03-07 14:06:00,2025-03-07,2025-03-07 14:06:00,4.1,0,0.0,40.07,0,0.32,100.6,0,2.577,0,2.476,0,275.5,0,15.98,0.0,0,55.23,0,12.58,0,5.074,0,39.317,-76.586,45.0
2025-03-07 14:07:00,2025-03-07,2025-03-07 14:07:00,4.1,0,0.0,40.26,0,0.843,100.6,0,4.54,0,4.384,0,252.5,0,15.01,0.0,0,55.23,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-03-07 14:08:00,2025-03-07,2025-03-07 14:08:00,4.088,0,0.032,38.96,0,0.272,100.6,0,5.652,0,5.576,0,253.7,0,9.38,0.0,0,55.23,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-03-07 14:09:00,2025-03-07,2025-03-07 14:09:00,4.0,0,0.0,39.07,0,0.361,100.6,0,4.903,0,4.794,0,256.4,0,12.07,0.0,0,55.23,0,12.58,0,5.182,0,39.317,-76.586,45.0
2025-03-07 14:10:00,2025-03-07,2025-03-07 14:10:00,4.0,0,0.0,40.06,0,0.525,100.6,0,3.617,0,3.388,0,274.9,0,20.35,0.0,0,55.23,0,12.58,0,5.203,0,39.317,-76.586,45.0
2025-03-07 14:11:00,2025-03-07,2025-03-07 14:11:00,4.0,0,0.0,40.4,0,0.477,100.6,0,2.725,0,2.621,0,275.1,0,15.86,0.0,0,55.23,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-03-07 14:12:00,2025-03-07,2025-03-07 14:12:00,4.078,0,0.041,40.09,0,0.244,100.6,0,2.79,0,2.685,0,265.1,0,15.7,0.0,0,55.23,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-03-07 14:13:00,2025-03-07,2025-03-07 14:13:00,4.173,0,0.044,40.19,0,0.662,100.6,0,2.65,0,2.55,0,265.8,0,15.74,0.0,0,55.23,0,12.58,0,5.268,0,39.317,-76.586,45.0
2025-03-07 14:14:00,2025-03-07,2025-03-07 14:14:00,4.282,0,0.039,40.0,0,0.328,100.6,0,1.668,0,1.564,0,286.9,0,20.27,0.0,0,55.23,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-03-07 14:15:00,2025-03-07,2025-03-07 14:15:00,4.418,0,0.047,40.27,0,0.483,100.6,0,2.775,0,2.715,0,286.6,0,11.87,0.0,0,55.23,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-03-07 14:16:00,2025-03-07,2025-03-07 14:16:00,4.542,0,0.049,39.49,0,0.57,100.6,0,3.107,0,2.909,0,275.2,0,20.45,0.0,0,55.23,0,12.58,0,5.354,0,39.317,-76.586,45.0
2025-03-07 14:17:00,2025-03-07,2025-03-07 14:17:00,4.6,0,0.0,38.58,0,0.819,100.6,0,4.69,0,4.526,0,275.8,0,15.16,0.0,0,55.23,0,12.58,0,5.397,0,39.317,-76.586,45.0
2025-03-07 14:18:00,2025-03-07,2025-03-07 14:18:00,4.6,0,0.0,38.19,0,0.788,100.6,0,4.853,0,4.718,0,254.1,0,13.54,0.0,0,55.23,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-03-07 14:19:00,2025-03-07,2025-03-07 14:19:00,4.6,0,0.0,37.47,0,0.384,100.6,0,4.193,0,4.024,0,275.8,0,16.3,0.0,0,55.23,0,12.58,0,5.485,0,39.317,-76.586,45.0
