time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-06 05:09:00,2025-04-06,2025-04-06 05:09:00,13.16,0,0.048,78.07,0,0.065,100.6,0,2.487,0,2.392,0,68.01,0,15.8,0.0,0,45.63,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-06 05:10:00,2025-04-06,2025-04-06 05:10:00,13.1,0,0.0,78.25,0,0.122,100.6,0,2.223,0,2.104,0,69.58,0,18.77,0.0,0,45.63,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-06 05:11:00,2025-04-06,2025-04-06 05:11:00,13.1,0,0.0,78.25,0,0.07,100.6,0,2.198,0,2.1,0,55.96,0,17.15,0.0,0,45.63,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-06 05:12:00,2025-04-06,2025-04-06 05:12:00,13.1,0,0.0,78.31,0,0.044,100.6,0,1.697,0,1.675,0,54.93,0,9.07,0.0,0,45.63,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-06 05:13:00,2025-04-06,2025-04-06 05:13:00,13.1,0,0.0,78.27,0,0.076,100.6,0,1.86,0,1.802,0,70.52,0,14.29,0.0,0,45.63,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-06 05:14:00,2025-04-06,2025-04-06 05:14:00,13.1,0,0.0,78.39,0,0.058,100.5,0,1.465,0,1.368,0,52.51,0,20.79,0.0,0,45.63,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-06 05:15:00,2025-04-06,2025-04-06 05:15:00,13.1,0,0.0,78.58,0,0.1,100.5,0,1.668,0,1.618,0,78.14,0,14.06,0.0,0,45.63,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-06 05:16:00,2025-04-06,2025-04-06 05:16:00,13.16,0,0.049,78.64,0,0.217,100.5,0,2.062,0,2.011,0,74.37,0,12.72,0.0,0,45.63,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-06 05:17:00,2025-04-06,2025-04-06 05:17:00,13.2,0,0.0,78.37,0,0.132,100.5,0,1.757,0,1.703,0,67.72,0,14.11,0.0,0,45.63,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-06 05:18:00,2025-04-06,2025-04-06 05:18:00,13.2,0,0.0,78.36,0,0.108,100.5,0,1.852,0,1.692,0,68.2,0,23.81,0.0,0,45.63,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-06 05:19:00,2025-04-06,2025-04-06 05:19:00,13.2,0,0.0,78.34,0,0.072,100.5,0,1.422,0,1.327,0,69.5,0,20.88,0.0,0,45.63,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-06 05:20:00,2025-04-06,2025-04-06 05:20:00,13.2,0,0.0,78.31,0,0.085,100.5,0,1.385,0,1.332,0,64.3,0,15.91,0.0,0,45.63,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-06 05:21:00,2025-04-06,2025-04-06 05:21:00,13.2,0,0.0,78.29,0,0.124,100.5,0,2.037,0,1.982,0,49.16,0,13.3,0.0,0,45.63,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-06 05:22:00,2025-04-06,2025-04-06 05:22:00,13.15,0,0.05,78.37,0,0.057,100.5,0,1.96,0,1.863,0,68.88,0,18.0,0.0,0,45.63,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-06 05:23:00,2025-04-06,2025-04-06 05:23:00,13.1,0,0.0,78.5,0,0.0,100.5,0,2.157,0,2.11,0,50.61,0,11.9,0.0,0,45.63,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-04-06 05:24:00,2025-04-06,2025-04-06 05:24:00,13.1,0,0.0,78.67,0,0.139,100.5,0,2.128,0,1.99,0,77.42,0,20.67,0.0,0,45.63,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-04-06 05:25:00,2025-04-06,2025-04-06 05:25:00,13.1,0,0.0,78.75,0,0.164,100.5,0,1.888,0,1.834,0,53.6,0,13.69,0.0,0,45.63,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-04-06 05:26:00,2025-04-06,2025-04-06 05:26:00,13.1,0,0.0,78.79,0,0.144,100.5,0,1.913,0,1.773,0,75.02,0,21.97,0.0,0,45.63,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-04-06 05:27:00,2025-04-06,2025-04-06 05:27:00,13.1,0,0.0,78.78,0,0.305,100.5,0,2.042,0,1.888,0,50.83,0,22.21,0.0,0,45.63,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-04-06 05:28:00,2025-04-06,2025-04-06 05:28:00,13.1,0,0.0,78.4,0,0.018,100.5,0,3.058,0,3.042,0,48.53,0,5.953,0.0,0,45.63,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-04-06 05:29:00,2025-04-06,2025-04-06 05:29:00,13.1,0,0.0,78.55,0,0.094,100.5,0,2.37,0,2.359,0,42.76,0,5.574,0.0,0,45.63,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-06 05:30:00,2025-04-06,2025-04-06 05:30:00,13.1,0,0.013,78.87,0,0.055,100.5,0,1.658,0,1.581,0,67.39,0,17.45,0.0,0,45.63,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-06 05:31:00,2025-04-06,2025-04-06 05:31:00,13.03,0,0.047,78.89,0,0.034,100.5,0,1.335,0,1.318,0,40.52,0,9.16,0.0,0,45.63,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-06 05:32:00,2025-04-06,2025-04-06 05:32:00,13.0,0,0.0,78.99,0,0.085,100.5,0,1.533,0,1.45,0,64.19,0,18.91,0.0,0,45.63,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-06 05:33:00,2025-04-06,2025-04-06 05:33:00,13.0,0,0.0,79.19,0,0.151,100.5,0,1.597,0,1.529,0,84.1,0,16.61,0.0,0,45.63,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-06 05:34:00,2025-04-06,2025-04-06 05:34:00,13.08,0,0.037,79.17,0,0.289,100.5,0,2.13,0,2.071,0,81.2,0,13.44,0.0,0,45.63,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-06 05:35:00,2025-04-06,2025-04-06 05:35:00,13.1,0,0.0,78.95,0,0.15,100.5,0,2.113,0,2.046,0,83.8,0,14.45,0.0,0,45.63,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-06 05:36:00,2025-04-06,2025-04-06 05:36:00,13.1,0,0.013,78.62,0,0.13,100.5,0,1.988,0,1.929,0,89.4,0,13.97,0.0,0,45.63,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-06 05:37:00,2025-04-06,2025-04-06 05:37:00,13.13,0,0.046,79.06,0,0.254,100.5,0,1.807,0,1.778,0,94.0,0,10.28,0.0,0,45.63,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-06 05:38:00,2025-04-06,2025-04-06 05:38:00,13.25,0,0.05,78.3,0,0.341,100.5,0,2.528,0,2.471,0,96.5,0,12.22,0.0,0,45.63,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-06 05:39:00,2025-04-06,2025-04-06 05:39:00,13.3,0,0.0,77.84,0,0.212,100.5,0,2.985,0,2.915,0,83.7,0,12.37,0.0,0,45.63,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-06 05:40:00,2025-04-06,2025-04-06 05:40:00,13.25,0,0.05,77.94,0,0.162,100.5,0,2.327,0,2.208,0,68.86,0,18.32,0.0,0,45.63,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-06 05:41:00,2025-04-06,2025-04-06 05:41:00,13.2,0,0.0,78.19,0,0.09,100.5,0,2.268,0,2.196,0,80.8,0,14.5,0.0,0,45.63,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-06 05:42:00,2025-04-06,2025-04-06 05:42:00,13.12,0,0.042,78.3,0,0.12,100.5,0,2.007,0,1.939,0,76.22,0,14.91,0.0,0,45.63,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-06 05:43:00,2025-04-06,2025-04-06 05:43:00,13.1,0,0.0,78.53,0,0.1,100.5,0,1.883,0,1.846,0,74.2,0,11.46,0.0,0,45.63,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-06 05:44:00,2025-04-06,2025-04-06 05:44:00,13.1,0,0.0,78.88,0,0.16,100.5,0,1.338,0,1.195,0,76.96,0,26.55,0.0,0,45.63,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-06 05:45:00,2025-04-06,2025-04-06 05:45:00,13.1,0,0.0,78.92,0,0.096,100.5,0,1.432,0,1.306,0,90.0,0,24.04,0.0,0,45.63,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-06 05:46:00,2025-04-06,2025-04-06 05:46:00,13.1,0,0.0,78.87,0,0.248,100.5,0,2.302,0,2.158,0,88.6,0,20.24,0.0,0,45.63,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-06 05:47:00,2025-04-06,2025-04-06 05:47:00,13.1,0,0.0,78.15,0,0.116,100.5,0,2.473,0,2.376,0,94.6,0,16.09,0.0,0,45.63,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-06 05:48:00,2025-04-06,2025-04-06 05:48:00,13.1,0,0.0,78.32,0,0.041,100.5,0,1.937,0,1.877,0,66.4,0,14.18,0.0,0,45.63,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-06 05:49:00,2025-04-06,2025-04-06 05:49:00,13.07,0,0.047,78.61,0,0.217,100.5,0,2.405,0,2.258,0,87.8,0,20.02,0.0,0,45.63,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-06 05:50:00,2025-04-06,2025-04-06 05:50:00,13.06,0,0.05,78.7,0,0.32,100.5,0,2.243,0,2.153,0,73.75,0,16.27,0.0,0,45.63,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-06 05:51:00,2025-04-06,2025-04-06 05:51:00,13.1,0,0.0,78.45,0,0.092,100.5,0,2.698,0,2.618,0,80.7,0,14.01,0.0,0,45.63,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-06 05:52:00,2025-04-06,2025-04-06 05:52:00,13.02,0,0.041,78.68,0,0.205,100.5,0,2.052,0,1.997,0,90.3,0,13.25,0.0,0,45.63,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-06 05:53:00,2025-04-06,2025-04-06 05:53:00,13.04,0,0.048,78.82,0,0.309,100.5,0,1.27,0,1.218,0,89.1,0,16.46,0.0,0,45.63,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-06 05:54:00,2025-04-06,2025-04-06 05:54:00,13.09,0,0.028,78.31,0,0.166,100.5,0,2.93,0,2.876,0,72.01,0,10.95,0.0,0,45.63,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-06 05:55:00,2025-04-06,2025-04-06 05:55:00,13.0,0,0.0,78.53,0,0.14,100.5,0,3.143,0,3.071,0,64.38,0,12.27,0.0,0,45.63,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-06 05:56:00,2025-04-06,2025-04-06 05:56:00,12.9,0,0.022,78.84,0,0.109,100.5,0,2.518,0,2.429,0,65.63,0,15.24,0.0,0,45.63,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-06 05:57:00,2025-04-06,2025-04-06 05:57:00,12.89,0,0.03,79.25,0,0.14,100.5,0,0.797,0,0.595,0,81.7,0,40.74,0.0,0,45.63,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-06 05:58:00,2025-04-06,2025-04-06 05:58:00,12.82,0,0.039,79.5,0,0.24,100.5,0,1.41,0,1.177,0,88.2,0,32.91,0.0,0,45.63,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-06 05:59:00,2025-04-06,2025-04-06 05:59:00,12.9,0,0.0,79.38,0,0.106,100.5,0,1.193,0,1.017,0,77.8,0,31.12,0.0,0,45.63,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-06 06:01:00,2025-04-06,2025-04-06 06:01:00,12.84,0,0.048,79.06,0,0.106,100.5,0,3.783,0,3.716,0,54.22,0,10.79,0.0,0,45.63,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-04-06 06:02:00,2025-04-06,2025-04-06 06:02:00,12.8,0,0.0,79.3,0,0.169,100.5,0,2.395,0,2.288,0,55.85,0,17.11,0.0,0,45.63,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-04-06 06:03:00,2025-04-06,2025-04-06 06:03:00,12.79,0,0.034,79.66,0,0.082,100.5,0,1.268,0,1.226,0,75.02,0,14.82,0.0,0,45.63,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-04-06 06:04:00,2025-04-06,2025-04-06 06:04:00,12.79,0,0.03,79.71,0,0.101,100.5,0,0.917,0,0.866,0,62.23,0,19.04,0.0,0,45.63,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-06 06:05:00,2025-04-06,2025-04-06 06:05:00,12.8,0,0.0,79.62,0,0.039,100.5,0,1.655,0,1.571,0,53.39,0,18.28,0.0,0,45.63,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-06 06:06:00,2025-04-06,2025-04-06 06:06:00,12.74,0,0.05,79.7,0,0.13,100.5,0,2.312,0,2.116,0,61.1,0,23.58,0.0,0,45.63,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-06 06:07:00,2025-04-06,2025-04-06 06:07:00,12.7,0,0.0,79.88,0,0.115,100.5,0,1.928,0,1.864,0,79.03,0,14.81,0.0,0,45.63,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-06 06:08:00,2025-04-06,2025-04-06 06:08:00,12.7,0,0.0,80.1,0,0.117,100.5,0,1.805,0,1.724,0,72.88,0,17.19,0.0,0,45.63,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-04-06 06:09:00,2025-04-06,2025-04-06 06:09:00,12.72,0,0.039,80.1,0,0.097,100.5,0,1.49,0,1.429,0,66.4,0,16.46,0.0,0,45.63,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-04-06 06:10:00,2025-04-06,2025-04-06 06:10:00,12.79,0,0.022,79.91,0,0.063,100.5,0,2.297,0,2.2,0,85.6,0,16.65,0.0,0,45.63,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-06 06:11:00,2025-04-06,2025-04-06 06:11:00,12.72,0,0.037,79.97,0,0.144,100.5,0,2.082,0,2.022,0,74.62,0,13.72,0.0,0,45.63,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-06 06:12:00,2025-04-06,2025-04-06 06:12:00,12.7,0,0.0,80.2,0,0.086,100.5,0,2.112,0,2.01,0,77.12,0,17.75,0.0,0,45.63,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-06 06:13:00,2025-04-06,2025-04-06 06:13:00,12.72,0,0.037,80.4,0,0.228,100.5,0,2.885,0,2.822,0,93.1,0,11.97,0.0,0,45.63,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-06 06:14:00,2025-04-06,2025-04-06 06:14:00,12.8,0,0.0,79.99,0,0.108,100.5,0,2.883,0,2.835,0,79.58,0,10.54,0.0,0,45.63,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-06 06:15:00,2025-04-06,2025-04-06 06:15:00,12.8,0,0.0,80.2,0,0.141,100.5,0,2.248,0,2.212,0,85.7,0,10.28,0.0,0,45.63,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-06 06:16:00,2025-04-06,2025-04-06 06:16:00,12.8,0,0.0,79.91,0,0.114,100.4,0,2.197,0,2.137,0,87.6,0,13.39,0.0,0,45.63,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-04-06 06:17:00,2025-04-06,2025-04-06 06:17:00,12.8,0,0.0,80.2,0,0.183,100.4,0,2.013,0,1.945,0,79.02,0,14.93,0.0,0,45.63,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-04-06 06:18:00,2025-04-06,2025-04-06 06:18:00,12.89,0,0.03,79.63,0,0.172,100.4,0,2.723,0,2.627,0,82.6,0,15.2,0.0,0,45.63,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-04-06 06:19:00,2025-04-06,2025-04-06 06:19:00,12.81,0,0.03,79.74,0,0.184,100.4,0,2.457,0,2.21,0,82.1,0,25.67,0.0,0,45.63,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-06 06:20:00,2025-04-06,2025-04-06 06:20:00,12.8,0,0.0,80.1,0,0.264,100.4,0,2.71,0,2.655,0,95.5,0,11.55,0.0,0,45.63,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-06 06:21:00,2025-04-06,2025-04-06 06:21:00,12.88,0,0.042,80.0,0,0.363,100.5,0,2.243,0,2.196,0,102.6,0,11.81,0.0,0,45.63,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-06 06:22:00,2025-04-06,2025-04-06 06:22:00,12.9,0,0.0,79.57,0,0.331,100.4,0,2.337,0,2.259,0,78.41,0,14.74,0.0,0,45.63,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-04-06 06:23:00,2025-04-06,2025-04-06 06:23:00,12.9,0,0.0,79.46,0,0.117,100.4,0,1.965,0,1.901,0,68.59,0,14.67,0.0,0,45.63,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-04-06 06:24:00,2025-04-06,2025-04-06 06:24:00,12.86,0,0.05,79.55,0,0.053,100.4,0,1.817,0,1.745,0,74.18,0,16.06,0.0,0,45.63,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-04-06 06:25:00,2025-04-06,2025-04-06 06:25:00,12.8,0,0.0,79.99,0,0.293,100.4,0,1.822,0,1.743,0,92.1,0,16.8,0.0,0,45.63,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-04-06 06:26:00,2025-04-06,2025-04-06 06:26:00,12.8,0,0.0,79.95,0,0.287,100.4,0,2.928,0,2.848,0,82.2,0,13.43,0.0,0,45.63,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-06 06:27:00,2025-04-06,2025-04-06 06:27:00,12.8,0,0.0,79.79,0,0.289,100.4,0,2.978,0,2.932,0,86.6,0,10.11,0.0,0,45.63,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-06 06:28:00,2025-04-06,2025-04-06 06:28:00,12.8,0,0.0,79.99,0,0.158,100.4,0,2.555,0,2.445,0,72.36,0,16.8,0.0,0,45.63,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-06 06:29:00,2025-04-06,2025-04-06 06:29:00,12.74,0,0.048,80.0,0,0.145,100.4,0,2.013,0,1.916,0,78.99,0,17.79,0.0,0,45.63,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-06 06:30:00,2025-04-06,2025-04-06 06:30:00,12.7,0,0.0,80.0,0,0.116,100.4,0,1.887,0,1.801,0,65.37,0,17.24,0.0,0,45.63,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-06 06:31:00,2025-04-06,2025-04-06 06:31:00,12.7,0,0.0,80.1,0,0.122,100.4,0,1.69,0,1.609,0,74.39,0,17.74,0.0,0,45.63,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-06 06:32:00,2025-04-06,2025-04-06 06:32:00,12.7,0,0.0,80.5,0,0.282,100.4,0,2.052,0,1.983,0,89.8,0,14.82,0.0,0,45.63,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-04-06 06:33:00,2025-04-06,2025-04-06 06:33:00,12.79,0,0.028,79.92,0,0.364,100.4,0,2.023,0,1.933,0,84.7,0,17.1,0.0,0,45.63,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-04-06 06:34:00,2025-04-06,2025-04-06 06:34:00,12.84,0,0.049,79.68,0,0.328,100.4,0,1.732,0,1.661,0,92.5,0,16.39,0.0,0,45.63,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-04-06 06:35:00,2025-04-06,2025-04-06 06:35:00,12.9,0,0.0,79.17,0,0.201,100.4,0,2.043,0,1.93,0,88.1,0,19.1,0.0,0,45.63,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-06 06:36:00,2025-04-06,2025-04-06 06:36:00,12.85,0,0.05,79.18,0,0.13,100.4,0,1.815,0,1.767,0,84.8,0,13.1,0.0,0,45.63,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-06 06:37:00,2025-04-06,2025-04-06 06:37:00,12.8,0,0.0,79.64,0,0.216,100.4,0,1.582,0,1.45,0,82.4,0,23.4,0.0,0,45.63,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-06 06:38:00,2025-04-06,2025-04-06 06:38:00,12.8,0,0.018,79.51,0,0.166,100.4,0,2.45,0,2.336,0,90.9,0,17.48,0.0,0,45.63,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-04-06 06:39:00,2025-04-06,2025-04-06 06:39:00,12.71,0,0.022,79.81,0,0.223,100.4,0,1.66,0,1.591,0,96.3,0,16.53,0.0,0,45.63,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-04-06 06:40:00,2025-04-06,2025-04-06 06:40:00,12.78,0,0.04,79.83,0,0.207,100.4,0,1.588,0,1.478,0,85.5,0,21.34,0.0,0,45.63,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-04-06 06:41:00,2025-04-06,2025-04-06 06:41:00,12.8,0,0.0,79.49,0,0.154,100.4,0,2.852,0,2.802,0,104.3,0,10.71,0.0,0,45.63,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-04-06 06:42:00,2025-04-06,2025-04-06 06:42:00,12.75,0,0.05,79.76,0,0.229,100.4,0,2.27,0,2.133,0,84.0,0,19.9,0.0,0,45.63,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-06 06:43:00,2025-04-06,2025-04-06 06:43:00,12.7,0,0.0,79.86,0,0.277,100.4,0,2.443,0,2.357,0,96.3,0,15.19,0.0,0,45.63,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-06 06:44:00,2025-04-06,2025-04-06 06:44:00,12.7,0,0.0,79.63,0,0.096,100.4,0,1.178,0,1.12,0,81.5,0,18.02,0.0,0,45.63,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-06 06:45:00,2025-04-06,2025-04-06 06:45:00,12.7,0,0.0,79.9,0,0.196,100.4,0,1.552,0,1.443,0,86.3,0,21.44,0.0,0,45.63,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-06 06:46:00,2025-04-06,2025-04-06 06:46:00,12.67,0,0.043,79.88,0,0.131,100.4,0,2.582,0,2.444,0,82.2,0,18.71,0.0,0,45.63,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-04-06 06:47:00,2025-04-06,2025-04-06 06:47:00,12.6,0,0.0,80.6,0,0.332,100.4,0,1.973,0,1.801,0,94.7,0,23.94,0.0,0,45.63,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-04-06 06:48:00,2025-04-06,2025-04-06 06:48:00,12.6,0,0.0,80.7,0,0.152,100.4,0,2.392,0,2.299,0,92.7,0,15.98,0.0,0,45.63,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-04-06 06:49:00,2025-04-06,2025-04-06 06:49:00,12.6,0,0.0,80.7,0,0.274,100.4,0,2.543,0,2.455,0,92.8,0,15.07,0.0,0,45.63,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-06 06:50:00,2025-04-06,2025-04-06 06:50:00,12.6,0,0.0,80.4,0,0.143,100.4,0,3.022,0,2.958,0,88.4,0,11.76,0.0,0,45.63,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-06 06:51:00,2025-04-06,2025-04-06 06:51:00,12.58,0,0.04,80.8,0,0.187,100.4,0,2.685,0,2.605,0,87.6,0,13.94,0.0,0,45.63,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-06 06:52:00,2025-04-06,2025-04-06 06:52:00,12.5,0,0.0,81.0,0,0.16,100.4,0,2.375,0,2.305,0,83.6,0,13.87,0.0,0,45.63,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-04-06 06:53:00,2025-04-06,2025-04-06 06:53:00,12.5,0,0.0,81.1,0,0.218,100.4,0,1.668,0,1.593,0,84.0,0,17.17,0.0,0,45.63,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-04-06 06:54:00,2025-04-06,2025-04-06 06:54:00,12.5,0,0.0,81.3,0,0.142,100.4,0,1.84,0,1.743,0,84.4,0,18.62,0.0,0,45.63,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-06 06:55:00,2025-04-06,2025-04-06 06:55:00,12.47,0,0.046,81.3,0,0.086,100.4,0,2.862,0,2.788,0,88.3,0,13.01,0.0,0,45.63,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-06 06:56:00,2025-04-06,2025-04-06 06:56:00,12.4,0,0.0,81.2,0,0.074,100.4,0,3.022,0,2.958,0,86.2,0,11.75,0.0,0,45.63,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-06 06:57:00,2025-04-06,2025-04-06 06:57:00,12.4,0,0.0,81.7,0,0.188,100.4,0,2.803,0,2.674,0,86.9,0,17.42,0.0,0,45.63,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-06 06:58:00,2025-04-06,2025-04-06 06:58:00,12.4,0,0.0,81.8,0,0.131,100.4,0,2.897,0,2.722,0,81.2,0,19.89,0.0,0,45.63,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-04-06 06:59:00,2025-04-06,2025-04-06 06:59:00,12.4,0,0.018,81.9,0,0.185,100.4,0,2.175,0,2.037,0,86.8,0,20.44,0.0,0,45.63,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-04-06 07:01:00,2025-04-06,2025-04-06 07:01:00,12.3,0,0.0,81.9,0,0.052,100.4,0,2.323,0,2.197,0,61.78,0,18.87,0.0,0,45.63,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-04-06 07:02:00,2025-04-06,2025-04-06 07:02:00,12.3,0,0.0,82.0,0,0.067,100.4,0,2.372,0,2.274,0,65.82,0,16.43,0.0,0,45.63,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-04-06 07:03:00,2025-04-06,2025-04-06 07:03:00,12.26,0,0.049,82.3,0,0.123,100.4,0,2.192,0,2.112,0,79.95,0,15.46,0.0,0,45.63,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-04-06 07:04:00,2025-04-06,2025-04-06 07:04:00,12.25,0,0.05,82.4,0,0.132,100.4,0,1.547,0,1.424,0,70.68,0,22.84,0.0,0,45.63,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-04-06 07:05:00,2025-04-06,2025-04-06 07:05:00,12.26,0,0.049,82.1,0,0.081,100.4,0,2.315,0,2.255,0,66.83,0,13.02,0.0,0,45.63,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-04-06 07:06:00,2025-04-06,2025-04-06 07:06:00,12.2,0,0.0,82.3,0,0.139,100.4,0,2.608,0,2.486,0,77.53,0,17.54,0.0,0,45.63,0,12.58,0,13.49,0,39.317,-76.586,45.0
