time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-14 06:09:00,2025-04-14,2025-04-14 06:09:00,8.39,0,0.025,66.56,0,0.049,100.8,0,0.2,0,0.197,0,333.5,0,10.23,0.0,0,66.83,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-14 06:10:00,2025-04-14,2025-04-14 06:10:00,8.3,0,0.013,66.7,0,0.081,100.8,0,0.37,0,0.366,0,298.3,0,7.899,0.0,0,66.83,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-14 06:11:00,2025-04-14,2025-04-14 06:11:00,8.3,0,0.0,66.82,0,0.04,100.8,0,0.433,0,0.432,0,293.1,0,4.57,0.0,0,66.83,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-14 06:12:00,2025-04-14,2025-04-14 06:12:00,8.29,0,0.036,66.85,0,0.05,100.8,0,0.362,0,0.356,0,289.9,0,10.2,0.0,0,66.83,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-14 06:13:00,2025-04-14,2025-04-14 06:13:00,8.2,0,0.0,66.91,0,0.025,100.8,0,0.333,0,0.324,0,256.0,0,13.29,0.0,0,66.83,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-14 06:14:00,2025-04-14,2025-04-14 06:14:00,8.2,0,0.0,67.13,0,0.088,100.8,0,0.438,0,0.433,0,245.5,0,9.0,0.0,0,66.83,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-14 06:15:00,2025-04-14,2025-04-14 06:15:00,8.2,0,0.0,67.04,0,0.179,100.8,0,0.525,0,0.523,0,246.7,0,4.801,0.0,0,66.83,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-14 06:16:00,2025-04-14,2025-04-14 06:16:00,8.2,0,0.0,66.67,0,0.049,100.8,0,0.57,0,0.567,0,267.3,0,6.271,0.0,0,66.83,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-14 06:17:00,2025-04-14,2025-04-14 06:17:00,8.2,0,0.0,66.7,0,0.062,100.8,0,0.627,0,0.625,0,278.8,0,4.637,0.0,0,66.83,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-14 06:18:00,2025-04-14,2025-04-14 06:18:00,8.2,0,0.0,66.89,0,0.079,100.8,0,0.728,0,0.726,0,287.7,0,4.196,0.0,0,66.83,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-14 06:19:00,2025-04-14,2025-04-14 06:19:00,8.2,0,0.0,67.3,0,0.112,100.8,0,0.75,0,0.749,0,275.1,0,3.476,0.0,0,66.83,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-14 06:20:00,2025-04-14,2025-04-14 06:20:00,8.2,0,0.0,67.59,0,0.164,100.8,0,0.66,0,0.658,0,265.5,0,3.978,0.0,0,66.83,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-14 06:21:00,2025-04-14,2025-04-14 06:21:00,8.2,0,0.0,67.75,0,0.102,100.8,0,0.677,0,0.676,0,270.2,0,3.072,0.0,0,66.83,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-14 06:22:00,2025-04-14,2025-04-14 06:22:00,8.2,0,0.013,67.6,0,0.0,100.8,0,0.562,0,0.559,0,261.4,0,5.534,0.0,0,66.83,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-14 06:23:00,2025-04-14,2025-04-14 06:23:00,8.2,0,0.013,67.58,0,0.128,100.8,0,0.482,0,0.478,0,268.1,0,7.496,0.0,0,66.83,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-14 06:24:00,2025-04-14,2025-04-14 06:24:00,8.2,0,0.0,68.2,0,0.15,100.8,0,0.498,0,0.497,0,269.0,0,3.753,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:25:00,2025-04-14,2025-04-14 06:25:00,8.2,0,0.0,68.48,0,0.042,100.8,0,0.58,0,0.575,0,291.4,0,7.595,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:26:00,2025-04-14,2025-04-14 06:26:00,8.3,0,0.022,68.58,0,0.036,100.8,0,0.685,0,0.683,0,301.7,0,4.638,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:27:00,2025-04-14,2025-04-14 06:27:00,8.3,0,0.0,68.6,0,0.013,100.8,0,0.752,0,0.75,0,282.8,0,3.956,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:28:00,2025-04-14,2025-04-14 06:28:00,8.3,0,0.0,68.61,0,0.025,100.9,0,0.642,0,0.64,0,279.0,0,3.517,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:29:00,2025-04-14,2025-04-14 06:29:00,8.3,0,0.0,68.75,0,0.072,100.9,0,0.73,0,0.729,0,277.7,0,3.663,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:30:00,2025-04-14,2025-04-14 06:30:00,8.3,0,0.0,68.81,0,0.059,100.9,0,0.887,0,0.882,0,278.7,0,6.156,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:31:00,2025-04-14,2025-04-14 06:31:00,8.3,0,0.0,68.93,0,0.077,100.9,0,0.927,0,0.925,0,277.3,0,3.236,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:32:00,2025-04-14,2025-04-14 06:32:00,8.3,0,0.0,69.07,0,0.046,100.9,0,0.797,0,0.793,0,283.6,0,5.646,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:33:00,2025-04-14,2025-04-14 06:33:00,8.39,0,0.025,69.0,0,0.013,100.9,0,0.957,0,0.954,0,284.6,0,4.175,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:34:00,2025-04-14,2025-04-14 06:34:00,8.4,0,0.0,69.08,0,0.036,100.9,0,0.797,0,0.796,0,282.4,0,2.328,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:35:00,2025-04-14,2025-04-14 06:35:00,8.4,0,0.0,69.1,0,0.0,100.9,0,0.825,0,0.823,0,289.8,0,3.983,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:36:00,2025-04-14,2025-04-14 06:36:00,8.4,0,0.0,69.03,0,0.045,100.9,0,0.667,0,0.664,0,304.6,0,4.948,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:37:00,2025-04-14,2025-04-14 06:37:00,8.47,0,0.044,69.0,0,0.0,100.9,0,0.85,0,0.841,0,307.9,0,8.19,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:38:00,2025-04-14,2025-04-14 06:38:00,8.5,0,0.0,68.92,0,0.052,100.9,0,0.847,0,0.834,0,317.7,0,9.85,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:39:00,2025-04-14,2025-04-14 06:39:00,8.5,0,0.0,68.77,0,0.046,100.9,0,0.83,0,0.824,0,325.9,0,6.631,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:40:00,2025-04-14,2025-04-14 06:40:00,8.56,0,0.049,68.55,0,0.059,100.9,0,0.868,0,0.859,0,334.1,0,8.29,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:41:00,2025-04-14,2025-04-14 06:41:00,8.6,0,0.0,68.4,0,0.043,100.9,0,0.795,0,0.785,0,318.5,0,8.98,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:42:00,2025-04-14,2025-04-14 06:42:00,8.6,0,0.0,68.32,0,0.039,100.9,0,0.79,0,0.782,0,307.3,0,8.35,0.0,0,66.83,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-14 06:43:00,2025-04-14,2025-04-14 06:43:00,8.66,0,0.048,68.3,0,0.0,100.9,0,0.783,0,0.776,0,312.4,0,7.677,0.0,0,66.83,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-14 06:44:00,2025-04-14,2025-04-14 06:44:00,8.7,0,0.0,68.28,0,0.039,100.9,0,0.858,0,0.852,0,323.3,0,7.065,0.0,0,66.83,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-14 06:45:00,2025-04-14,2025-04-14 06:45:00,8.7,0,0.0,68.22,0,0.041,100.9,0,1.0,0,0.994,0,312.7,0,6.167,0.0,0,66.83,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-14 06:46:00,2025-04-14,2025-04-14 06:46:00,8.7,0,0.0,68.15,0,0.05,100.9,0,0.85,0,0.811,0,345.0,0,17.46,0.0,0,66.83,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-14 06:47:00,2025-04-14,2025-04-14 06:47:00,8.73,0,0.046,68.18,0,0.041,100.9,0,0.855,0,0.824,0,341.2,0,15.33,0.0,0,66.83,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-14 06:48:00,2025-04-14,2025-04-14 06:48:00,8.8,0,0.0,68.2,0,0.0,100.9,0,0.507,0,0.497,0,356.4,0,11.12,0.0,0,66.83,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-14 06:49:00,2025-04-14,2025-04-14 06:49:00,8.8,0,0.0,68.12,0,0.036,100.8,0,0.528,0,0.516,0,349.6,0,12.32,0.0,0,66.83,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-14 06:50:00,2025-04-14,2025-04-14 06:50:00,8.8,0,0.0,68.11,0,0.034,100.8,0,0.607,0,0.587,0,349.8,0,14.46,0.0,0,66.83,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-14 06:51:00,2025-04-14,2025-04-14 06:51:00,8.8,0,0.0,68.08,0,0.042,100.8,0,0.492,0,0.48,0,343.3,0,12.62,0.0,0,66.83,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-14 06:52:00,2025-04-14,2025-04-14 06:52:00,8.8,0,0.0,68.06,0,0.05,100.8,0,0.532,0,0.523,0,343.7,0,10.21,0.0,0,66.83,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-14 06:53:00,2025-04-14,2025-04-14 06:53:00,8.8,0,0.0,68.1,0,0.0,100.8,0,0.428,0,0.413,0,350.1,0,15.28,0.0,0,66.83,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-14 06:54:00,2025-04-14,2025-04-14 06:54:00,8.8,0,0.0,68.1,0,0.0,100.8,0,0.428,0,0.426,0,305.0,0,6.566,0.0,0,66.83,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-14 06:55:00,2025-04-14,2025-04-14 06:55:00,8.8,0,0.0,68.16,0,0.048,100.8,0,0.405,0,0.402,0,327.4,0,6.698,0.0,0,66.83,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-14 06:56:00,2025-04-14,2025-04-14 06:56:00,8.74,0,0.049,68.22,0,0.066,100.8,0,0.413,0,0.41,0,339.1,0,7.503,0.0,0,66.83,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-14 06:57:00,2025-04-14,2025-04-14 06:57:00,8.7,0,0.0,68.17,0,0.045,100.8,0,0.325,0,0.322,0,332.2,0,7.46,0.0,0,66.83,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-14 06:58:00,2025-04-14,2025-04-14 06:58:00,8.7,0,0.0,68.27,0,0.046,100.8,0,0.357,0,0.351,0,344.8,0,9.78,0.0,0,66.83,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-14 06:59:00,2025-04-14,2025-04-14 06:59:00,8.7,0,0.0,68.49,0,0.117,100.8,0,0.47,0,0.46,0,317.5,0,11.62,0.0,0,66.83,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-14 07:01:00,2025-04-14,2025-04-14 07:01:00,8.6,0,0.0,68.6,0,0.0,100.8,0,0.727,0,0.724,0,311.0,0,5.179,0.0,0,66.83,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-14 07:02:00,2025-04-14,2025-04-14 07:02:00,8.6,0,0.0,68.43,0,0.073,100.8,0,0.753,0,0.752,0,320.9,0,2.967,0.0,0,66.83,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-14 07:03:00,2025-04-14,2025-04-14 07:03:00,8.6,0,0.0,68.41,0,0.068,100.8,0,0.742,0,0.741,0,322.5,0,2.61,0.0,0,66.83,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-14 07:04:00,2025-04-14,2025-04-14 07:04:00,8.6,0,0.0,68.4,0,0.013,100.8,0,0.725,0,0.723,0,320.7,0,4.63,0.0,0,66.83,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-14 07:05:00,2025-04-14,2025-04-14 07:05:00,8.6,0,0.0,68.25,0,0.149,100.8,0,0.622,0,0.619,0,331.4,0,4.923,0.0,0,66.83,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-14 07:06:00,2025-04-14,2025-04-14 07:06:00,8.6,0,0.0,67.91,0,0.032,100.8,0,0.635,0,0.634,0,325.1,0,3.753,0.0,0,66.83,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-14 07:07:00,2025-04-14,2025-04-14 07:07:00,8.6,0,0.0,68.01,0,0.061,100.8,0,0.608,0,0.607,0,322.2,0,3.562,0.0,0,66.83,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-14 07:08:00,2025-04-14,2025-04-14 07:08:00,8.6,0,0.0,68.24,0,0.08,100.8,0,0.775,0,0.771,0,320.7,0,5.768,0.0,0,66.83,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-14 07:09:00,2025-04-14,2025-04-14 07:09:00,8.6,0,0.0,68.15,0,0.138,100.8,0,0.803,0,0.802,0,325.1,0,3.068,0.0,0,66.83,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-14 07:10:00,2025-04-14,2025-04-14 07:10:00,8.6,0,0.0,67.9,0,0.115,100.8,0,0.783,0,0.781,0,312.7,0,4.394,0.0,0,66.83,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-14 07:11:00,2025-04-14,2025-04-14 07:11:00,8.6,0,0.0,68.29,0,0.121,100.8,0,0.698,0,0.696,0,316.6,0,4.576,0.0,0,66.83,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-04-14 07:12:00,2025-04-14,2025-04-14 07:12:00,8.6,0,0.0,68.33,0,0.078,100.8,0,0.717,0,0.713,0,311.6,0,5.98,0.0,0,66.83,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-14 07:13:00,2025-04-14,2025-04-14 07:13:00,8.6,0,0.0,68.23,0,0.047,100.8,0,0.618,0,0.616,0,302.9,0,4.648,0.0,0,66.83,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-14 07:14:00,2025-04-14,2025-04-14 07:14:00,8.6,0,0.0,68.33,0,0.046,100.8,0,0.65,0,0.645,0,310.1,0,7.366,0.0,0,66.83,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-14 07:15:00,2025-04-14,2025-04-14 07:15:00,8.6,0,0.0,68.33,0,0.082,100.8,0,0.74,0,0.733,0,310.6,0,8.02,0.0,0,66.83,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-04-14 07:16:00,2025-04-14,2025-04-14 07:16:00,8.6,0,0.0,68.28,0,0.105,100.8,0,0.568,0,0.555,0,317.2,0,12.6,0.0,0,66.83,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-14 07:17:00,2025-04-14,2025-04-14 07:17:00,8.6,0,0.0,68.22,0,0.11,100.8,0,0.5,0,0.493,0,335.3,0,9.53,0.0,0,66.83,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-14 07:18:00,2025-04-14,2025-04-14 07:18:00,8.6,0,0.0,68.04,0,0.247,100.8,0,0.588,0,0.58,0,341.9,0,9.44,0.0,0,66.83,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-04-14 07:19:00,2025-04-14,2025-04-14 07:19:00,8.67,0,0.044,67.09,0,0.178,100.8,0,0.6,0,0.582,0,357.1,0,13.97,0.0,0,66.83,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-04-14 07:20:00,2025-04-14,2025-04-14 07:20:00,8.7,0,0.0,66.48,0,0.252,100.8,0,0.542,0,0.523,0,21.44,0,15.02,0.0,0,66.83,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-04-14 07:21:00,2025-04-14,2025-04-14 07:21:00,8.79,0,0.03,65.25,0,0.551,100.8,0,0.602,0,0.583,0,17.26,0,14.44,0.0,0,66.83,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-14 07:22:00,2025-04-14,2025-04-14 07:22:00,8.88,0,0.041,64.39,0,0.207,100.8,0,0.4,0,0.376,0,23.82,0,19.64,0.0,0,66.83,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-14 07:23:00,2025-04-14,2025-04-14 07:23:00,8.96,0,0.049,63.58,0,0.115,100.8,0,0.267,0,0.247,0,9.56,0,22.15,0.0,0,66.83,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-04-14 07:24:00,2025-04-14,2025-04-14 07:24:00,9.0,0,0.0,63.18,0,0.082,100.8,0,0.262,0,0.242,0,325.7,0,22.42,0.0,0,66.83,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-04-14 07:25:00,2025-04-14,2025-04-14 07:25:00,9.04,0,0.049,63.11,0,0.062,100.8,0,0.243,0,0.229,0,336.0,0,19.72,0.0,0,66.83,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-04-14 07:26:00,2025-04-14,2025-04-14 07:26:00,9.1,0,0.013,63.15,0,0.069,100.8,0,0.207,0,0.195,0,332.8,0,19.65,0.0,0,66.83,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-04-14 07:27:00,2025-04-14,2025-04-14 07:27:00,9.1,0,0.0,63.03,0,0.048,100.8,0,0.253,0,0.247,0,317.6,0,13.02,0.0,0,66.83,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-04-14 07:28:00,2025-04-14,2025-04-14 07:28:00,9.1,0,0.0,63.07,0,0.069,100.8,0,0.283,0,0.278,0,296.1,0,11.47,0.0,0,66.83,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-04-14 07:29:00,2025-04-14,2025-04-14 07:29:00,9.1,0,0.0,63.0,0,0.093,100.8,0,0.373,0,0.367,0,297.6,0,10.89,0.0,0,66.83,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-04-14 07:30:00,2025-04-14,2025-04-14 07:30:00,9.1,0,0.0,62.86,0,0.049,100.8,0,0.5,0,0.499,0,283.2,0,3.844,0.0,0,66.83,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-04-14 07:31:00,2025-04-14,2025-04-14 07:31:00,9.1,0,0.0,63.08,0,0.112,100.8,0,0.543,0,0.541,0,283.2,0,5.777,0.0,0,66.83,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-04-14 07:32:00,2025-04-14,2025-04-14 07:32:00,9.1,0,0.0,63.42,0,0.126,100.8,0,0.66,0,0.658,0,278.7,0,3.902,0.0,0,66.83,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-04-14 07:33:00,2025-04-14,2025-04-14 07:33:00,9.1,0,0.0,63.73,0,0.109,100.8,0,0.685,0,0.684,0,279.5,0,3.097,0.0,0,66.83,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-04-14 07:34:00,2025-04-14,2025-04-14 07:34:00,9.1,0,0.0,63.83,0,0.272,100.8,0,0.452,0,0.435,0,259.9,0,15.74,0.0,0,66.83,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-04-14 07:35:00,2025-04-14,2025-04-14 07:35:00,9.1,0,0.022,63.63,0,0.544,100.8,0,0.593,0,0.569,0,272.1,0,16.32,0.0,0,66.83,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-04-14 07:36:00,2025-04-14,2025-04-14 07:36:00,9.12,0,0.036,63.6,0,0.22,100.8,0,0.403,0,0.39,0,282.2,0,14.92,0.0,0,66.83,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-04-14 07:37:00,2025-04-14,2025-04-14 07:37:00,9.14,0,0.048,63.92,0,0.172,100.8,0,0.592,0,0.589,0,284.9,0,5.661,0.0,0,66.83,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-04-14 07:38:00,2025-04-14,2025-04-14 07:38:00,9.18,0,0.039,62.99,0,0.556,100.8,0,0.82,0,0.803,0,283.0,0,11.67,0.0,0,66.83,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-04-14 07:39:00,2025-04-14,2025-04-14 07:39:00,9.2,0,0.0,62.98,0,0.26,100.8,0,0.773,0,0.764,0,291.0,0,8.95,0.0,0,66.83,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-04-14 07:40:00,2025-04-14,2025-04-14 07:40:00,9.2,0,0.0,62.91,0,0.56,100.8,0,1.005,0,0.999,0,295.9,0,6.102,0.0,0,66.83,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-04-14 07:41:00,2025-04-14,2025-04-14 07:41:00,9.26,0,0.05,62.46,0,0.278,100.8,0,0.965,0,0.953,0,299.7,0,9.16,0.0,0,66.83,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-04-14 07:42:00,2025-04-14,2025-04-14 07:42:00,9.3,0,0.0,62.26,0,0.254,100.8,0,1.09,0,1.084,0,292.0,0,6.019,0.0,0,66.83,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-04-14 07:43:00,2025-04-14,2025-04-14 07:43:00,9.34,0,0.049,61.96,0,0.273,100.8,0,1.127,0,1.123,0,289.9,0,4.812,0.0,0,66.83,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-04-14 07:44:00,2025-04-14,2025-04-14 07:44:00,9.4,0,0.0,61.65,0,0.324,100.8,0,1.103,0,1.095,0,290.2,0,7.186,0.0,0,66.83,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-04-14 07:45:00,2025-04-14,2025-04-14 07:45:00,9.4,0,0.013,61.84,0,0.133,100.8,0,1.057,0,1.047,0,286.8,0,7.845,0.0,0,66.83,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-04-14 07:46:00,2025-04-14,2025-04-14 07:46:00,9.5,0,0.018,61.5,0,0.376,100.8,0,1.125,0,1.123,0,297.5,0,3.368,0.0,0,66.83,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-14 07:47:00,2025-04-14,2025-04-14 07:47:00,9.5,0,0.0,60.59,0,0.212,100.8,0,1.093,0,1.082,0,302.6,0,8.41,0.0,0,66.83,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-14 07:48:00,2025-04-14,2025-04-14 07:48:00,9.51,0,0.022,61.28,0,0.268,100.8,0,0.822,0,0.802,0,318.1,0,12.68,0.0,0,66.83,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-14 07:49:00,2025-04-14,2025-04-14 07:49:00,9.6,0,0.0,60.85,0,0.141,100.8,0,0.67,0,0.659,0,320.6,0,10.56,0.0,0,66.83,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-14 07:50:00,2025-04-14,2025-04-14 07:50:00,9.6,0,0.0,60.34,0,0.111,100.8,0,0.738,0,0.729,0,320.1,0,8.95,0.0,0,66.83,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-14 07:51:00,2025-04-14,2025-04-14 07:51:00,9.6,0,0.0,60.43,0,0.268,100.8,0,0.545,0,0.541,0,339.5,0,6.92,0.0,0,66.83,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-04-14 07:52:00,2025-04-14,2025-04-14 07:52:00,9.63,0,0.046,60.2,0,0.521,100.8,0,0.633,0,0.614,0,322.1,0,14.33,0.0,0,66.83,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-04-14 07:53:00,2025-04-14,2025-04-14 07:53:00,9.7,0,0.0,60.11,0,0.195,100.8,0,0.433,0,0.41,0,310.5,0,18.65,0.0,0,66.83,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-04-14 07:54:00,2025-04-14,2025-04-14 07:54:00,9.7,0,0.0,60.5,0,0.099,100.8,0,0.465,0,0.456,0,285.9,0,11.02,0.0,0,66.83,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-04-14 07:55:00,2025-04-14,2025-04-14 07:55:00,9.7,0,0.0,60.12,0,0.149,100.8,0,0.622,0,0.613,0,300.7,0,9.4,0.0,0,66.83,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-04-14 07:56:00,2025-04-14,2025-04-14 07:56:00,9.7,0,0.0,60.06,0,0.131,100.8,0,0.727,0,0.724,0,285.4,0,5.181,0.0,0,66.83,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-04-14 07:57:00,2025-04-14,2025-04-14 07:57:00,9.7,0,0.0,60.73,0,0.107,100.8,0,0.787,0,0.783,0,293.8,0,5.142,0.0,0,66.83,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-04-14 07:58:00,2025-04-14,2025-04-14 07:58:00,9.7,0,0.0,60.86,0,0.082,100.8,0,0.79,0,0.786,0,306.7,0,5.801,0.0,0,66.83,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-04-14 07:59:00,2025-04-14,2025-04-14 07:59:00,9.7,0,0.0,60.24,0,0.44,100.8,0,1.053,0,1.046,0,303.0,0,6.656,0.0,0,66.83,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-04-14 08:01:00,2025-04-14,2025-04-14 08:01:00,9.7,0,0.0,61.06,0,0.418,100.8,0,0.898,0,0.897,0,276.9,0,2.842,0.0,0,66.83,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-04-14 08:02:00,2025-04-14,2025-04-14 08:02:00,9.7,0,0.0,60.33,0,0.182,100.8,0,0.78,0,0.778,0,279.1,0,3.577,0.0,0,66.83,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-04-14 08:03:00,2025-04-14,2025-04-14 08:03:00,9.7,0,0.0,60.87,0,0.152,100.8,0,0.717,0,0.716,0,262.7,0,3.074,0.0,0,66.83,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-04-14 08:04:00,2025-04-14,2025-04-14 08:04:00,9.67,0,0.045,60.67,0,0.107,100.8,0,0.69,0,0.688,0,266.8,0,4.669,0.0,0,66.83,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-04-14 08:05:00,2025-04-14,2025-04-14 08:05:00,9.6,0,0.0,61.51,0,0.423,100.8,0,0.6,0,0.597,0,262.0,0,5.48,0.0,0,66.83,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-04-14 08:06:00,2025-04-14,2025-04-14 08:06:00,9.6,0,0.0,61.7,0,0.29,100.8,0,0.483,0,0.481,0,267.1,0,6.031,0.0,0,66.83,0,12.58,0,7.817,0,39.317,-76.586,45.0
