time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-21 11:46:00,2025-02-21,2025-02-21 11:46:00,-3.8,0,0.0,51.65,0,0.086,102.0,0,3.0,0,2.771,0,292.4,0,22.38,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 11:47:00,2025-02-21,2025-02-21 11:47:00,-3.8,0,0.0,51.93,0,0.077,102.0,0,3.693,0,3.648,0,293.8,0,9.01,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 11:48:00,2025-02-21,2025-02-21 11:48:00,-3.8,0,0.0,51.91,0,0.133,102.0,0,3.818,0,3.62,0,291.5,0,18.44,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 11:49:00,2025-02-21,2025-02-21 11:49:00,-3.815,0,0.036,52.0,0,0.199,102.0,0,3.182,0,3.039,0,310.4,0,17.15,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 11:50:00,2025-02-21,2025-02-21 11:50:00,-3.9,0,0.0,52.14,0,0.146,102.0,0,3.188,0,3.149,0,284.1,0,8.98,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 11:51:00,2025-02-21,2025-02-21 11:51:00,-3.9,0,0.0,51.99,0,0.039,102.0,0,4.158,0,4.104,0,296.3,0,9.24,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 11:52:00,2025-02-21,2025-02-21 11:52:00,-3.9,0,0.0,52.13,0,0.12,102.0,0,3.567,0,3.484,0,301.6,0,12.31,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 11:53:00,2025-02-21,2025-02-21 11:53:00,-3.9,0,0.0,52.24,0,0.117,102.0,0,3.725,0,3.647,0,290.5,0,11.69,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 11:54:00,2025-02-21,2025-02-21 11:54:00,-3.9,0,0.0,51.77,0,0.184,102.0,0,5.077,0,5.038,0,284.8,0,7.042,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 11:55:00,2025-02-21,2025-02-21 11:55:00,-3.848,0,0.05,51.72,0,0.165,102.0,0,3.593,0,3.556,0,300.8,0,8.22,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 11:56:00,2025-02-21,2025-02-21 11:56:00,-3.8,0,0.0,52.32,0,0.205,102.0,0,2.345,0,2.297,0,304.6,0,11.57,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 11:57:00,2025-02-21,2025-02-21 11:57:00,-3.862,0,0.049,52.12,0,0.117,102.0,0,2.747,0,2.686,0,295.2,0,12.01,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 11:58:00,2025-02-21,2025-02-21 11:58:00,-3.9,0,0.0,52.17,0,0.11,102.0,0,2.523,0,2.457,0,298.9,0,13.18,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 11:59:00,2025-02-21,2025-02-21 11:59:00,-3.9,0,0.0,52.38,0,0.127,102.0,0,3.03,0,2.975,0,294.5,0,10.93,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 12:01:00,2025-02-21,2025-02-21 12:01:00,-3.9,0,0.0,52.13,0,0.161,102.0,0,3.567,0,3.369,0,309.1,0,19.08,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 12:02:00,2025-02-21,2025-02-21 12:02:00,-3.9,0,0.0,52.34,0,0.11,102.0,0,2.993,0,2.868,0,306.9,0,16.58,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 12:03:00,2025-02-21,2025-02-21 12:03:00,-3.9,0,0.0,52.48,0,0.156,102.0,0,3.188,0,3.125,0,290.2,0,11.42,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 12:04:00,2025-02-21,2025-02-21 12:04:00,-3.9,0,0.0,52.32,0,0.223,102.0,0,4.93,0,4.842,0,302.4,0,10.8,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 12:05:00,2025-02-21,2025-02-21 12:05:00,-3.863,0,0.048,51.76,0,0.11,102.0,0,5.595,0,5.535,0,302.2,0,8.4,0.0,0,31.35,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-02-21 12:06:00,2025-02-21,2025-02-21 12:06:00,-3.8,0,0.0,51.76,0,0.064,102.0,0,4.615,0,4.549,0,297.7,0,9.7,0.0,0,31.35,0,12.57,0,-4.636,0,39.317,-76.586,45.0
2025-02-21 12:07:00,2025-02-21,2025-02-21 12:07:00,-3.8,0,0.0,51.84,0,0.147,102.0,0,3.977,0,3.835,0,302.2,0,15.28,0.0,0,31.35,0,12.57,0,-4.636,0,39.317,-76.586,45.0
2025-02-21 12:08:00,2025-02-21,2025-02-21 12:08:00,-3.8,0,0.0,52.27,0,0.098,102.0,0,3.053,0,2.939,0,293.9,0,15.71,0.0,0,31.35,0,12.57,0,-4.636,0,39.317,-76.586,45.0
2025-02-21 12:09:00,2025-02-21,2025-02-21 12:09:00,-3.8,0,0.0,52.05,0,0.14,102.0,0,3.87,0,3.831,0,295.8,0,8.13,0.0,0,31.35,0,12.57,0,-4.614,0,39.317,-76.586,45.0
2025-02-21 12:10:00,2025-02-21,2025-02-21 12:10:00,-3.8,0,0.0,52.07,0,0.128,102.0,0,2.952,0,2.811,0,277.0,0,17.69,0.0,0,31.35,0,12.57,0,-4.593,0,39.317,-76.586,45.0
2025-02-21 12:11:00,2025-02-21,2025-02-21 12:11:00,-3.8,0,0.0,51.92,0,0.076,102.0,0,4.072,0,3.936,0,280.2,0,14.78,0.0,0,31.35,0,12.57,0,-4.593,0,39.317,-76.586,45.0
2025-02-21 12:12:00,2025-02-21,2025-02-21 12:12:00,-3.78,0,0.04,52.12,0,0.229,102.0,0,3.573,0,3.521,0,305.0,0,9.81,0.0,0,31.35,0,12.57,0,-4.571,0,39.317,-76.586,45.0
2025-02-21 12:13:00,2025-02-21,2025-02-21 12:13:00,-3.703,0,0.018,52.09,0,0.119,102.0,0,2.708,0,2.638,0,291.2,0,13.02,0.0,0,31.35,0,12.57,0,-4.548,0,39.317,-76.586,45.0
2025-02-21 12:14:00,2025-02-21,2025-02-21 12:14:00,-3.7,0,0.0,51.55,0,0.184,102.0,0,5.133,0,5.03,0,288.4,0,11.5,0.0,0,31.35,0,12.57,0,-4.528,0,39.317,-76.586,45.0
2025-02-21 12:15:00,2025-02-21,2025-02-21 12:15:00,-3.7,0,0.0,51.69,0,0.196,102.0,0,3.142,0,3.093,0,289.8,0,10.11,0.0,0,31.35,0,12.57,0,-4.505,0,39.317,-76.586,45.0
2025-02-21 12:16:00,2025-02-21,2025-02-21 12:16:00,-3.7,0,0.0,51.94,0,0.129,102.0,0,4.213,0,4.068,0,290.6,0,15.04,0.0,0,31.35,0,12.57,0,-4.485,0,39.317,-76.586,45.0
2025-02-21 12:17:00,2025-02-21,2025-02-21 12:17:00,-3.7,0,0.0,51.7,0,0.163,102.0,0,3.795,0,3.705,0,278.2,0,12.45,0.0,0,31.35,0,12.57,0,-4.462,0,39.317,-76.586,45.0
2025-02-21 12:18:00,2025-02-21,2025-02-21 12:18:00,-3.7,0,0.0,51.52,0,0.11,102.0,0,3.79,0,3.746,0,279.1,0,8.77,0.0,0,31.35,0,12.57,0,-4.44,0,39.317,-76.586,45.0
2025-02-21 12:19:00,2025-02-21,2025-02-21 12:19:00,-3.7,0,0.0,51.3,0,0.084,102.0,0,4.897,0,4.803,0,288.5,0,11.21,0.0,0,31.35,0,12.57,0,-4.419,0,39.317,-76.586,45.0
2025-02-21 12:20:00,2025-02-21,2025-02-21 12:20:00,-3.663,0,0.048,51.28,0,0.231,102.0,0,3.893,0,3.812,0,293.6,0,11.73,0.0,0,31.35,0,12.57,0,-4.397,0,39.317,-76.586,45.0
2025-02-21 12:21:00,2025-02-21,2025-02-21 12:21:00,-3.6,0,0.0,51.21,0,0.155,102.0,0,5.667,0,5.364,0,276.5,0,18.73,0.0,0,31.35,0,12.57,0,-4.376,0,39.317,-76.586,45.0
2025-02-21 12:22:00,2025-02-21,2025-02-21 12:22:00,-3.6,0,0.0,51.06,0,0.267,102.0,0,3.968,0,3.739,0,318.7,0,19.47,0.0,0,31.35,0,12.57,0,-4.333,0,39.317,-76.586,45.0
2025-02-21 12:23:00,2025-02-21,2025-02-21 12:23:00,-3.6,0,0.0,51.69,0,0.164,102.0,0,2.293,0,2.106,0,283.0,0,23.16,0.0,0,31.35,0,12.57,0,-4.311,0,39.317,-76.586,45.0
2025-02-21 12:24:00,2025-02-21,2025-02-21 12:24:00,-3.6,0,0.0,51.93,0,0.193,102.1,0,1.437,0,1.325,0,291.0,0,22.61,0.0,0,31.35,0,12.57,0,-4.291,0,39.317,-76.586,45.0
2025-02-21 12:25:00,2025-02-21,2025-02-21 12:25:00,-3.6,0,0.0,51.54,0,0.124,102.1,0,1.555,0,1.257,0,272.2,0,35.45,0.0,0,31.35,0,12.56,0,-4.245,0,39.317,-76.586,45.0
2025-02-21 12:26:00,2025-02-21,2025-02-21 12:26:00,-3.6,0,0.0,50.99,0,0.168,102.1,0,3.577,0,3.506,0,282.4,0,11.39,0.0,0,31.35,0,12.56,0,-4.225,0,39.317,-76.586,45.0
2025-02-21 12:27:00,2025-02-21,2025-02-21 12:27:00,-3.575,0,0.043,51.1,0,0.289,102.1,0,2.493,0,2.467,0,263.4,0,8.33,0.0,0,31.35,0,12.56,0,-4.202,0,39.317,-76.586,45.0
2025-02-21 12:28:00,2025-02-21,2025-02-21 12:28:00,-3.5,0,0.0,51.22,0,0.148,102.1,0,3.112,0,2.968,0,274.3,0,17.38,0.0,0,31.35,0,12.57,0,-4.182,0,39.317,-76.586,45.0
2025-02-21 12:29:00,2025-02-21,2025-02-21 12:29:00,-3.5,0,0.0,51.04,0,0.242,102.0,0,4.167,0,3.882,0,266.1,0,21.18,0.0,0,31.35,0,12.57,0,-4.139,0,39.317,-76.586,45.0
2025-02-21 12:30:00,2025-02-21,2025-02-21 12:30:00,-3.497,0,0.018,51.51,0,0.406,102.1,0,3.095,0,2.945,0,289.5,0,17.83,0.0,0,31.35,0,12.57,0,-4.117,0,39.317,-76.586,45.0
2025-02-21 12:31:00,2025-02-21,2025-02-21 12:31:00,-3.413,0,0.034,51.23,0,0.391,102.1,0,3.305,0,3.265,0,301.5,0,8.87,0.0,0,31.35,0,12.57,0,-4.074,0,39.317,-76.586,45.0
2025-02-21 12:32:00,2025-02-21,2025-02-21 12:32:00,-3.4,0,0.0,50.58,0,0.11,102.1,0,3.595,0,3.562,0,290.1,0,7.789,0.0,0,31.35,0,12.57,0,-4.031,0,39.317,-76.586,45.0
2025-02-21 12:33:00,2025-02-21,2025-02-21 12:33:00,-3.4,0,0.0,50.42,0,0.123,102.1,0,2.822,0,2.659,0,301.2,0,19.47,0.0,0,31.35,0,12.57,0,-4.008,0,39.317,-76.586,45.0
2025-02-21 12:34:00,2025-02-21,2025-02-21 12:34:00,-3.4,0,0.0,51.22,0,0.27,102.1,0,1.983,0,1.863,0,306.3,0,19.94,0.0,0,31.35,0,12.57,0,-3.965,0,39.317,-76.586,45.0
2025-02-21 12:35:00,2025-02-21,2025-02-21 12:35:00,-3.337,0,0.048,51.09,0,0.44,102.1,0,2.607,0,2.576,0,294.0,0,8.74,0.0,0,31.35,0,12.57,0,-3.922,0,39.317,-76.586,45.0
2025-02-21 12:36:00,2025-02-21,2025-02-21 12:36:00,-3.3,0,0.0,50.81,0,0.232,102.1,0,2.565,0,2.392,0,309.8,0,21.06,0.0,0,31.35,0,12.56,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 12:37:00,2025-02-21,2025-02-21 12:37:00,-3.3,0,0.0,50.76,0,0.442,102.1,0,3.972,0,3.823,0,283.0,0,15.65,0.0,0,31.35,0,12.56,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 12:38:00,2025-02-21,2025-02-21 12:38:00,-3.3,0,0.0,50.64,0,0.283,102.1,0,4.03,0,3.911,0,313.5,0,13.91,0.0,0,31.35,0,12.56,0,-3.794,0,39.317,-76.586,45.0
2025-02-21 12:39:00,2025-02-21,2025-02-21 12:39:00,-3.21,0,0.03,50.37,0,0.079,102.1,0,3.3,0,3.158,0,311.2,0,16.8,0.0,0,31.35,0,12.56,0,-3.751,0,39.317,-76.586,45.0
2025-02-21 12:40:00,2025-02-21,2025-02-21 12:40:00,-3.2,0,0.0,50.62,0,0.145,102.1,0,3.907,0,3.651,0,290.3,0,20.74,0.0,0,31.35,0,12.56,0,-3.708,0,39.317,-76.586,45.0
2025-02-21 12:41:00,2025-02-21,2025-02-21 12:41:00,-3.2,0,0.0,50.75,0,0.183,102.1,0,3.653,0,3.543,0,297.1,0,14.1,0.0,0,31.35,0,12.56,0,-3.665,0,39.317,-76.586,45.0
2025-02-21 12:42:00,2025-02-21,2025-02-21 12:42:00,-3.2,0,0.0,50.62,0,0.215,102.1,0,3.553,0,3.501,0,299.0,0,9.81,0.0,0,31.35,0,12.56,0,-3.579,0,39.317,-76.586,45.0
2025-02-21 12:43:00,2025-02-21,2025-02-21 12:43:00,-3.102,0,0.013,50.15,0,0.259,102.1,0,4.505,0,4.423,0,314.2,0,10.95,0.0,0,31.35,0,12.56,0,-3.536,0,39.317,-76.586,45.0
2025-02-21 12:44:00,2025-02-21,2025-02-21 12:44:00,-3.1,0,0.0,50.72,0,0.301,102.1,0,2.78,0,2.716,0,303.7,0,12.29,0.0,0,31.35,0,12.56,0,-3.47,0,39.317,-76.586,45.0
2025-02-21 12:45:00,2025-02-21,2025-02-21 12:45:00,-3.1,0,0.0,50.82,0,0.126,102.1,0,3.198,0,3.065,0,304.7,0,16.53,0.0,0,31.35,0,12.56,0,-3.407,0,39.317,-76.586,45.0
2025-02-21 12:46:00,2025-02-21,2025-02-21 12:46:00,-3.053,0,0.05,49.92,0,0.275,102.1,0,5.842,0,5.764,0,294.2,0,9.31,0.0,0,31.35,0,12.56,0,-3.364,0,39.317,-76.586,45.0
2025-02-21 12:47:00,2025-02-21,2025-02-21 12:47:00,-3.005,0,0.022,49.74,0,0.151,102.1,0,5.977,0,5.896,0,296.3,0,9.43,0.0,0,31.35,0,12.56,0,-3.299,0,39.317,-76.586,45.0
2025-02-21 12:48:00,2025-02-21,2025-02-21 12:48:00,-3.03,0,0.046,49.98,0,0.308,102.1,0,4.448,0,4.324,0,309.3,0,13.52,0.0,0,31.35,0,12.56,0,-3.235,0,39.317,-76.586,45.0
2025-02-21 12:49:00,2025-02-21,2025-02-21 12:49:00,-3.002,0,0.013,50.08,0,0.109,102.1,0,5.032,0,4.945,0,301.3,0,10.62,0.0,0,31.35,0,12.57,0,-3.17,0,39.317,-76.586,45.0
2025-02-21 12:50:00,2025-02-21,2025-02-21 12:50:00,-3.0,0,0.0,49.7,0,0.1,102.1,0,7.468,0,7.242,0,315.9,0,14.1,0.0,0,31.35,0,12.57,0,-3.127,0,39.317,-76.586,45.0
2025-02-21 12:51:00,2025-02-21,2025-02-21 12:51:00,-3.0,0,0.0,49.88,0,0.161,102.1,0,5.14,0,5.022,0,304.6,0,12.27,0.0,0,31.35,0,12.57,0,-3.064,0,39.317,-76.586,45.0
2025-02-21 12:52:00,2025-02-21,2025-02-21 12:52:00,-3.0,0,0.0,50.02,0,0.104,102.1,0,4.705,0,4.555,0,304.8,0,14.45,0.0,0,31.35,0,12.57,0,-2.998,0,39.317,-76.586,45.0
2025-02-21 12:53:00,2025-02-21,2025-02-21 12:53:00,-3.0,0,0.0,50.0,0,0.126,102.1,0,3.845,0,3.803,0,318.6,0,8.42,0.0,0,31.35,0,12.56,0,-2.955,0,39.317,-76.586,45.0
2025-02-21 12:54:00,2025-02-21,2025-02-21 12:54:00,-3.0,0,0.0,50.26,0,0.128,102.1,0,2.968,0,2.811,0,300.4,0,18.65,0.0,0,31.35,0,12.56,0,-2.892,0,39.317,-76.586,45.0
2025-02-21 12:55:00,2025-02-21,2025-02-21 12:55:00,-3.0,0,0.0,50.16,0,0.163,102.1,0,4.18,0,4.078,0,297.6,0,12.66,0.0,0,31.35,0,12.57,0,-2.849,0,39.317,-76.586,45.0
2025-02-21 12:56:00,2025-02-21,2025-02-21 12:56:00,-2.968,0,0.047,50.38,0,0.256,102.1,0,3.517,0,3.366,0,313.5,0,16.77,0.0,0,31.35,0,12.56,0,-2.784,0,39.317,-76.586,45.0
2025-02-21 12:57:00,2025-02-21,2025-02-21 12:57:00,-2.9,0,0.0,50.53,0,0.217,102.1,0,2.928,0,2.809,0,303.6,0,16.34,0.0,0,31.35,0,12.56,0,-2.741,0,39.317,-76.586,45.0
2025-02-21 12:58:00,2025-02-21,2025-02-21 12:58:00,-2.9,0,0.0,49.81,0,0.102,102.1,0,5.002,0,4.919,0,299.6,0,10.44,0.0,0,31.35,0,12.56,0,-2.677,0,39.317,-76.586,45.0
2025-02-21 12:59:00,2025-02-21,2025-02-21 12:59:00,-2.9,0,0.0,50.03,0,0.15,102.1,0,3.475,0,3.365,0,310.7,0,14.44,0.0,0,31.35,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-21 13:01:00,2025-02-21,2025-02-21 13:01:00,-2.9,0,0.0,50.15,0,0.173,102.1,0,4.573,0,4.46,0,294.2,0,12.76,0.0,0,31.35,0,12.57,0,-2.549,0,39.317,-76.586,45.0
2025-02-21 13:02:00,2025-02-21,2025-02-21 13:02:00,-2.885,0,0.036,49.63,0,0.083,102.1,0,5.083,0,4.937,0,305.0,0,13.75,0.0,0,31.35,0,12.57,0,-2.483,0,39.317,-76.586,45.0
2025-02-21 13:03:00,2025-02-21,2025-02-21 13:03:00,-2.9,0,0.0,49.85,0,0.119,102.1,0,4.548,0,4.431,0,297.0,0,13.04,0.0,0,31.35,0,12.57,0,-2.442,0,39.317,-76.586,45.0
2025-02-21 13:04:00,2025-02-21,2025-02-21 13:04:00,-2.867,0,0.047,50.15,0,0.226,102.1,0,4.318,0,4.182,0,294.8,0,14.37,0.0,0,31.35,0,12.57,0,-2.4,0,39.317,-76.586,45.0
2025-02-21 13:05:00,2025-02-21,2025-02-21 13:05:00,-2.8,0,0.0,49.7,0,0.138,102.1,0,4.907,0,4.746,0,318.4,0,14.64,0.0,0,31.35,0,12.57,0,-2.314,0,39.317,-76.586,45.0
2025-02-21 13:06:00,2025-02-21,2025-02-21 13:06:00,-2.8,0,0.0,49.75,0,0.067,102.1,0,3.492,0,3.443,0,328.5,0,9.51,0.0,0,31.35,0,12.57,0,-2.271,0,39.317,-76.586,45.0
2025-02-21 13:07:00,2025-02-21,2025-02-21 13:07:00,-2.8,0,0.0,49.69,0,0.095,102.1,0,4.015,0,3.888,0,303.6,0,14.4,0.0,0,31.35,0,12.57,0,-2.228,0,39.317,-76.586,45.0
2025-02-21 13:08:00,2025-02-21,2025-02-21 13:08:00,-2.8,0,0.0,49.66,0,0.25,102.1,0,5.84,0,5.737,0,299.3,0,10.74,0.0,0,31.35,0,12.57,0,-2.185,0,39.317,-76.586,45.0
2025-02-21 13:09:00,2025-02-21,2025-02-21 13:09:00,-2.8,0,0.0,49.67,0,0.185,102.1,0,5.042,0,4.944,0,300.1,0,11.26,0.0,0,31.35,0,12.57,0,-2.142,0,39.317,-76.586,45.0
2025-02-21 13:10:00,2025-02-21,2025-02-21 13:10:00,-2.8,0,0.0,49.29,0,0.094,102.1,0,5.712,0,5.637,0,302.9,0,9.24,0.0,0,31.35,0,12.57,0,-2.099,0,39.317,-76.586,45.0
2025-02-21 13:11:00,2025-02-21,2025-02-21 13:11:00,-2.8,0,0.0,49.43,0,0.158,102.1,0,5.868,0,5.756,0,304.9,0,11.19,0.0,0,31.35,0,12.57,0,-2.056,0,39.317,-76.586,45.0
2025-02-21 13:12:00,2025-02-21,2025-02-21 13:12:00,-2.8,0,0.0,49.56,0,0.133,102.1,0,4.59,0,4.465,0,313.4,0,13.37,0.0,0,31.35,0,12.57,0,-2.013,0,39.317,-76.586,45.0
2025-02-21 13:13:00,2025-02-21,2025-02-21 13:13:00,-2.8,0,0.0,49.55,0,0.133,102.1,0,5.285,0,5.155,0,325.8,0,12.72,0.0,0,31.35,0,12.56,0,-1.97,0,39.317,-76.586,45.0
2025-02-21 13:14:00,2025-02-21,2025-02-21 13:14:00,-2.77,0,0.046,50.42,0,0.362,102.1,0,3.302,0,3.033,0,307.4,0,23.1,0.0,0,31.35,0,12.56,0,-1.927,0,39.317,-76.586,45.0
2025-02-21 13:15:00,2025-02-21,2025-02-21 13:15:00,-2.7,0,0.0,49.72,0,0.161,102.1,0,3.328,0,3.131,0,305.8,0,19.7,0.0,0,31.35,0,12.56,0,-1.864,0,39.317,-76.586,45.0
2025-02-21 13:16:00,2025-02-21,2025-02-21 13:16:00,-2.617,0,0.037,49.79,0,0.244,102.1,0,3.955,0,3.878,0,314.2,0,11.33,0.0,0,31.35,0,12.56,0,-1.821,0,39.317,-76.586,45.0
2025-02-21 13:17:00,2025-02-21,2025-02-21 13:17:00,-2.6,0,0.0,49.49,0,0.127,102.1,0,5.53,0,5.351,0,301.4,0,14.58,0.0,0,31.35,0,12.56,0,-1.778,0,39.317,-76.586,45.0
2025-02-21 13:18:00,2025-02-21,2025-02-21 13:18:00,-2.6,0,0.0,48.88,0,0.184,102.1,0,6.98,0,6.733,0,316.5,0,15.24,0.0,0,31.35,0,12.56,0,-1.735,0,39.317,-76.586,45.0
2025-02-21 13:19:00,2025-02-21,2025-02-21 13:19:00,-2.6,0,0.0,49.12,0,0.138,102.1,0,5.935,0,5.737,0,309.2,0,14.78,0.0,0,31.35,0,12.56,0,-1.692,0,39.317,-76.586,45.0
2025-02-21 13:20:00,2025-02-21,2025-02-21 13:20:00,-2.608,0,0.028,49.14,0,0.186,102.1,0,6.852,0,6.634,0,300.2,0,14.44,0.0,0,31.35,0,12.56,0,-1.652,0,39.317,-76.586,45.0
2025-02-21 13:21:00,2025-02-21,2025-02-21 13:21:00,-2.638,0,0.049,49.03,0,0.186,102.1,0,6.728,0,6.597,0,315.2,0,11.31,0.0,0,31.35,0,12.56,0,-1.609,0,39.317,-76.586,45.0
2025-02-21 13:22:00,2025-02-21,2025-02-21 13:22:00,-2.6,0,0.0,49.47,0,0.132,102.1,0,5.618,0,5.468,0,294.6,0,13.27,0.0,0,31.35,0,12.56,0,-1.566,0,39.317,-76.586,45.0
2025-02-21 13:23:00,2025-02-21,2025-02-21 13:23:00,-2.6,0,0.0,49.32,0,0.175,102.1,0,6.058,0,5.968,0,300.1,0,9.87,0.0,0,31.35,0,12.57,0,-1.543,0,39.317,-76.586,45.0
2025-02-21 13:24:00,2025-02-21,2025-02-21 13:24:00,-2.517,0,0.037,49.07,0,0.202,102.1,0,4.768,0,4.541,0,311.9,0,17.68,0.0,0,31.35,0,12.57,0,-1.5,0,39.317,-76.586,45.0
2025-02-21 13:25:00,2025-02-21,2025-02-21 13:25:00,-2.5,0,0.0,48.66,0,0.164,102.1,0,5.797,0,5.652,0,294.3,0,12.78,0.0,0,31.35,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-02-21 13:26:00,2025-02-21,2025-02-21 13:26:00,-2.5,0,0.0,48.95,0,0.306,102.1,0,6.118,0,5.983,0,302.3,0,12.03,0.0,0,31.35,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-02-21 13:27:00,2025-02-21,2025-02-21 13:27:00,-2.45,0,0.05,48.77,0,0.222,102.1,0,4.06,0,3.841,0,317.3,0,18.83,0.0,0,31.35,0,12.57,0,-1.374,0,39.317,-76.586,45.0
2025-02-21 13:28:00,2025-02-21,2025-02-21 13:28:00,-2.4,0,0.0,48.58,0,0.124,102.1,0,3.648,0,3.474,0,304.1,0,17.72,0.0,0,31.35,0,12.57,0,-1.331,0,39.317,-76.586,45.0
2025-02-21 13:29:00,2025-02-21,2025-02-21 13:29:00,-2.387,0,0.034,48.37,0,0.163,102.1,0,5.042,0,4.939,0,319.0,0,11.53,0.0,0,31.35,0,12.57,0,-1.311,0,39.317,-76.586,45.0
2025-02-21 13:30:00,2025-02-21,2025-02-21 13:30:00,-2.3,0,0.0,48.22,0,0.092,102.1,0,4.302,0,4.095,0,307.9,0,17.76,0.0,0,31.35,0,12.57,0,-1.268,0,39.317,-76.586,45.0
2025-02-21 13:31:00,2025-02-21,2025-02-21 13:31:00,-2.3,0,0.0,48.21,0,0.161,102.1,0,4.515,0,4.464,0,309.6,0,8.6,0.0,0,31.35,0,12.57,0,-1.225,0,39.317,-76.586,45.0
2025-02-21 13:32:00,2025-02-21,2025-02-21 13:32:00,-2.308,0,0.028,48.26,0,0.056,102.1,0,4.488,0,4.247,0,322.8,0,18.77,0.0,0,31.35,0,12.57,0,-1.182,0,39.317,-76.586,45.0
2025-02-21 13:33:00,2025-02-21,2025-02-21 13:33:00,-2.38,0,0.04,48.19,0,0.083,102.1,0,5.298,0,5.211,0,326.3,0,10.41,0.0,0,31.35,0,12.57,0,-1.159,0,39.317,-76.586,45.0
2025-02-21 13:34:00,2025-02-21,2025-02-21 13:34:00,-2.398,0,0.013,48.83,0,0.239,102.1,0,3.613,0,3.518,0,317.8,0,13.15,0.0,0,31.35,0,12.57,0,-1.119,0,39.317,-76.586,45.0
2025-02-21 13:35:00,2025-02-21,2025-02-21 13:35:00,-2.302,0,0.013,48.44,0,0.252,102.1,0,5.212,0,5.087,0,312.0,0,12.54,0.0,0,31.35,0,12.57,0,-1.076,0,39.317,-76.586,45.0
2025-02-21 13:36:00,2025-02-21,2025-02-21 13:36:00,-2.3,0,0.0,48.09,0,0.083,102.1,0,4.0,0,3.844,0,303.9,0,16.02,0.0,0,31.35,0,12.57,0,-1.053,0,39.317,-76.586,45.0
2025-02-21 13:37:00,2025-02-21,2025-02-21 13:37:00,-2.3,0,0.0,48.3,0,0.182,102.1,0,6.128,0,6.032,0,303.8,0,10.17,0.0,0,31.35,0,12.57,0,-1.01,0,39.317,-76.586,45.0
2025-02-21 13:38:00,2025-02-21,2025-02-21 13:38:00,-2.27,0,0.046,48.05,0,0.2,102.1,0,4.45,0,4.326,0,312.1,0,13.54,0.0,0,31.35,0,12.57,0,-0.99,0,39.317,-76.586,45.0
2025-02-21 13:39:00,2025-02-21,2025-02-21 13:39:00,-2.2,0,0.0,47.95,0,0.149,102.1,0,4.68,0,4.238,0,332.8,0,24.89,0.0,0,31.35,0,12.57,0,-0.947,0,39.317,-76.586,45.0
2025-02-21 13:40:00,2025-02-21,2025-02-21 13:40:00,-2.2,0,0.0,47.55,0,0.437,102.1,0,7.37,0,7.218,0,323.0,0,11.61,0.0,0,31.35,0,12.57,0,-0.927,0,39.317,-76.586,45.0
2025-02-21 13:41:00,2025-02-21,2025-02-21 13:41:00,-2.238,0,0.049,47.31,0,0.07,102.1,0,6.752,0,6.592,0,319.3,0,12.45,0.0,0,31.35,0,12.57,0,-0.861,0,39.317,-76.586,45.0
