time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 11:52:00,2025-06-06,2025-06-06 11:52:00,21.96,0,0.049,81.1,0,0.238,100.9,0,1.035,0,0.994,0,150.7,0,16.22,0.0,0,55.77,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-06 11:53:00,2025-06-06,2025-06-06 11:53:00,21.9,0,0.0,81.2,0,0.387,100.9,0,1.297,0,1.266,0,123.6,0,12.47,0.0,0,55.77,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-06 11:54:00,2025-06-06,2025-06-06 11:54:00,21.9,0,0.0,80.9,0,0.204,100.9,0,0.895,0,0.883,0,133.8,0,9.52,0.0,0,55.77,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-06 11:55:00,2025-06-06,2025-06-06 11:55:00,21.9,0,0.0,80.7,0,0.06,100.9,0,0.587,0,0.56,0,137.4,0,17.31,0.0,0,55.77,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-06 11:56:00,2025-06-06,2025-06-06 11:56:00,21.9,0,0.0,80.6,0,0.097,100.9,0,0.797,0,0.77,0,140.5,0,14.71,0.0,0,55.77,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-06 11:57:00,2025-06-06,2025-06-06 11:57:00,21.89,0,0.03,80.6,0,0.061,100.9,0,0.597,0,0.571,0,147.4,0,16.64,0.0,0,55.77,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-06-06 11:58:00,2025-06-06,2025-06-06 11:58:00,21.87,0,0.047,81.0,0,0.12,100.9,0,0.338,0,0.32,0,44.96,0,18.99,0.0,0,55.77,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-06 11:59:00,2025-06-06,2025-06-06 11:59:00,21.9,0,0.0,81.0,0,0.144,100.9,0,0.835,0,0.621,0,113.1,0,40.97,0.0,0,55.77,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-06-06 12:01:00,2025-06-06,2025-06-06 12:01:00,21.9,0,0.0,80.9,0,0.216,100.9,0,0.655,0,0.601,0,100.3,0,23.22,0.0,0,55.77,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-06 12:02:00,2025-06-06,2025-06-06 12:02:00,21.95,0,0.05,80.8,0,0.137,100.9,0,1.017,0,1.005,0,89.9,0,8.77,0.0,0,55.77,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-06-06 12:03:00,2025-06-06,2025-06-06 12:03:00,22.0,0,0.018,80.8,0,0.066,100.9,0,1.142,0,1.116,0,84.8,0,12.15,0.0,0,55.77,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-06 12:04:00,2025-06-06,2025-06-06 12:04:00,22.1,0,0.0,80.5,0,0.177,100.9,0,0.925,0,0.905,0,87.7,0,11.81,0.0,0,55.77,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-06-06 12:05:00,2025-06-06,2025-06-06 12:05:00,22.16,0,0.049,80.4,0,0.247,100.9,0,0.615,0,0.58,0,87.2,0,19.3,0.0,0,55.77,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-06-06 12:06:00,2025-06-06,2025-06-06 12:06:00,22.2,0,0.022,80.1,0,0.118,100.9,0,0.64,0,0.576,0,73.7,0,25.55,0.0,0,55.77,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-06 12:07:00,2025-06-06,2025-06-06 12:07:00,22.3,0,0.013,80.4,0,0.181,100.9,0,0.813,0,0.759,0,78.18,0,20.85,0.0,0,55.77,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-06 12:08:00,2025-06-06,2025-06-06 12:08:00,22.37,0,0.047,79.82,0,0.163,100.9,0,0.692,0,0.646,0,85.6,0,20.89,0.0,0,55.77,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-06 12:09:00,2025-06-06,2025-06-06 12:09:00,22.42,0,0.041,79.47,0,0.354,100.9,0,1.005,0,0.978,0,38.27,0,13.17,0.0,0,55.77,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-06 12:10:00,2025-06-06,2025-06-06 12:10:00,22.5,0,0.018,79.15,0,0.339,100.9,0,0.983,0,0.912,0,58.2,0,21.85,0.0,0,55.77,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-06 12:11:00,2025-06-06,2025-06-06 12:11:00,22.51,0,0.036,79.72,0,0.242,100.9,0,0.883,0,0.774,0,86.8,0,28.44,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-06 12:12:00,2025-06-06,2025-06-06 12:12:00,22.6,0,0.013,79.02,0,0.343,100.9,0,0.987,0,0.802,0,92.1,0,35.04,0.0,0,55.77,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-06 12:13:00,2025-06-06,2025-06-06 12:13:00,22.69,0,0.036,78.37,0,0.184,100.9,0,0.993,0,0.819,0,99.9,0,33.98,0.0,0,55.77,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-06 12:14:00,2025-06-06,2025-06-06 12:14:00,22.77,0,0.047,78.38,0,0.216,100.9,0,1.072,0,1.032,0,112.9,0,15.57,0.0,0,55.77,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-06 12:15:00,2025-06-06,2025-06-06 12:15:00,22.79,0,0.025,77.54,0,0.131,100.9,0,0.692,0,0.657,0,129.7,0,18.08,0.0,0,55.77,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-06-06 12:16:00,2025-06-06,2025-06-06 12:16:00,22.72,0,0.039,78.81,0,0.555,100.9,0,0.588,0,0.545,0,141.9,0,21.94,0.0,0,55.77,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-06 12:17:00,2025-06-06,2025-06-06 12:17:00,22.8,0,0.0,79.58,0,0.345,100.9,0,1.158,0,1.107,0,130.1,0,17.0,0.0,0,55.77,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-06 12:18:00,2025-06-06,2025-06-06 12:18:00,22.86,0,0.048,77.72,0,0.594,100.9,0,1.332,0,1.31,0,94.7,0,10.23,0.0,0,55.77,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-06 12:19:00,2025-06-06,2025-06-06 12:19:00,22.99,0,0.028,76.49,0,0.704,100.9,0,1.212,0,1.189,0,117.9,0,11.06,0.0,0,55.77,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-06 12:20:00,2025-06-06,2025-06-06 12:20:00,23.05,0,0.05,76.09,0,0.277,100.9,0,0.723,0,0.653,0,109.0,0,25.27,0.0,0,55.77,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-06 12:21:00,2025-06-06,2025-06-06 12:21:00,23.1,0,0.0,76.34,0,0.257,100.9,0,0.582,0,0.517,0,39.72,0,26.94,0.0,0,55.77,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-06 12:22:00,2025-06-06,2025-06-06 12:22:00,23.17,0,0.048,76.63,0,0.248,100.9,0,1.333,0,1.218,0,104.1,0,23.78,0.0,0,55.77,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-06-06 12:23:00,2025-06-06,2025-06-06 12:23:00,23.2,0,0.0,75.35,0,0.192,100.9,0,1.59,0,1.57,0,140.7,0,9.11,0.0,0,55.77,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-06 12:24:00,2025-06-06,2025-06-06 12:24:00,23.08,0,0.056,74.95,0,0.104,100.9,0,0.692,0,0.687,0,149.8,0,6.938,0.0,0,55.77,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-06 12:25:00,2025-06-06,2025-06-06 12:25:00,23.0,0,0.0,75.37,0,0.197,100.9,0,0.473,0,0.417,0,146.1,0,27.98,0.0,0,55.77,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-06 12:26:00,2025-06-06,2025-06-06 12:26:00,23.0,0,0.0,75.46,0,0.3,100.9,0,1.473,0,1.446,0,162.7,0,11.02,0.0,0,55.77,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-06-06 12:27:00,2025-06-06,2025-06-06 12:27:00,22.91,0,0.034,75.26,0,0.048,100.9,0,1.19,0,1.163,0,140.7,0,12.22,0.0,0,55.77,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-06 12:28:00,2025-06-06,2025-06-06 12:28:00,22.89,0,0.028,75.8,0,0.242,100.9,0,1.228,0,1.195,0,111.4,0,13.39,0.0,0,55.77,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-06 12:29:00,2025-06-06,2025-06-06 12:29:00,22.95,0,0.05,75.62,0,0.33,100.9,0,1.41,0,1.375,0,113.0,0,12.68,0.0,0,55.77,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-06 12:30:00,2025-06-06,2025-06-06 12:30:00,23.09,0,0.03,74.96,0,0.13,100.9,0,1.258,0,1.233,0,120.2,0,11.5,0.0,0,55.77,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-06 12:31:00,2025-06-06,2025-06-06 12:31:00,23.12,0,0.042,75.25,0,0.171,100.9,0,0.703,0,0.651,0,103.8,0,22.06,0.0,0,55.77,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-06 12:32:00,2025-06-06,2025-06-06 12:32:00,23.2,0,0.013,75.14,0,0.227,100.9,0,1.11,0,1.058,0,111.6,0,17.57,0.0,0,55.77,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-06 12:33:00,2025-06-06,2025-06-06 12:33:00,23.33,0,0.049,75.82,0,0.461,100.9,0,1.505,0,1.472,0,93.8,0,12.04,0.0,0,55.77,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-06-06 12:34:00,2025-06-06,2025-06-06 12:34:00,23.51,0,0.056,74.09,0,0.287,100.9,0,0.787,0,0.761,0,145.3,0,14.68,0.0,0,55.77,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-06-06 12:35:00,2025-06-06,2025-06-06 12:35:00,23.6,0,0.0,73.8,0,0.2,100.9,0,0.563,0,0.506,0,158.3,0,25.95,0.0,0,55.77,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-06-06 12:36:00,2025-06-06,2025-06-06 12:36:00,23.6,0,0.013,73.81,0,0.183,100.9,0,0.598,0,0.555,0,146.9,0,21.67,0.0,0,55.77,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-06-06 12:37:00,2025-06-06,2025-06-06 12:37:00,23.56,0,0.049,73.66,0,0.161,100.9,0,0.487,0,0.217,0,139.6,0,60.32,0.0,0,55.77,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-06 12:38:00,2025-06-06,2025-06-06 12:38:00,23.6,0,0.022,73.98,0,0.243,100.9,0,0.892,0,0.85,0,131.4,0,17.41,0.0,0,55.77,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-06-06 12:39:00,2025-06-06,2025-06-06 12:39:00,23.66,0,0.048,74.51,0,0.676,100.9,0,0.758,0,0.706,0,151.2,0,21.19,0.0,0,55.77,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-06-06 12:40:00,2025-06-06,2025-06-06 12:40:00,23.7,0,0.0,74.42,0,0.562,100.9,0,0.762,0,0.739,0,193.7,0,14.08,0.0,0,55.77,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-06-06 12:41:00,2025-06-06,2025-06-06 12:41:00,23.7,0,0.0,73.08,0,0.114,100.9,0,0.638,0,0.601,0,238.7,0,19.57,0.0,0,55.77,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-06 12:42:00,2025-06-06,2025-06-06 12:42:00,23.69,0,0.025,73.14,0,0.344,100.9,0,0.705,0,0.669,0,210.5,0,18.22,0.0,0,55.77,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-06 12:43:00,2025-06-06,2025-06-06 12:43:00,23.7,0,0.0,73.34,0,0.552,100.9,0,1.227,0,1.215,0,201.1,0,7.878,0.0,0,55.77,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-06-06 12:44:00,2025-06-06,2025-06-06 12:44:00,23.64,0,0.049,72.38,0,0.103,100.9,0,1.308,0,1.296,0,199.6,0,7.923,0.0,0,55.77,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-06-06 12:45:00,2025-06-06,2025-06-06 12:45:00,23.56,0,0.049,72.51,0,0.123,100.9,0,0.905,0,0.855,0,206.0,0,18.98,0.0,0,55.77,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-06-06 12:46:00,2025-06-06,2025-06-06 12:46:00,23.5,0,0.0,73.67,0,0.485,100.9,0,0.855,0,0.764,0,153.9,0,26.39,0.0,0,55.77,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-06-06 12:47:00,2025-06-06,2025-06-06 12:47:00,23.5,0,0.0,73.38,0,0.293,100.9,0,1.497,0,1.461,0,143.8,0,12.47,0.0,0,55.77,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-06-06 12:48:00,2025-06-06,2025-06-06 12:48:00,23.5,0,0.0,73.23,0,0.317,100.9,0,1.3,0,1.273,0,125.6,0,11.74,0.0,0,55.77,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-06 12:49:00,2025-06-06,2025-06-06 12:49:00,23.51,0,0.025,73.14,0,0.21,100.9,0,1.143,0,1.108,0,129.4,0,14.34,0.0,0,55.77,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-06 12:50:00,2025-06-06,2025-06-06 12:50:00,23.59,0,0.025,73.92,0,0.811,100.9,0,0.897,0,0.823,0,153.6,0,23.27,0.0,0,55.77,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-06-06 12:51:00,2025-06-06,2025-06-06 12:51:00,23.66,0,0.049,74.63,0,0.574,100.9,0,0.94,0,0.829,0,171.3,0,27.79,0.0,0,55.77,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-06 12:52:00,2025-06-06,2025-06-06 12:52:00,23.7,0,0.0,73.08,0,0.702,100.9,0,1.745,0,1.71,0,160.0,0,11.49,0.0,0,55.77,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-06 12:53:00,2025-06-06,2025-06-06 12:53:00,23.7,0,0.0,72.67,0,0.459,100.9,0,1.558,0,1.534,0,138.4,0,10.13,0.0,0,55.77,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-06-06 12:54:00,2025-06-06,2025-06-06 12:54:00,23.67,0,0.048,72.94,0,0.435,100.9,0,1.323,0,1.303,0,133.0,0,9.94,0.0,0,55.77,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-06-06 12:55:00,2025-06-06,2025-06-06 12:55:00,23.7,0,0.0,73.78,0,0.263,100.9,0,0.778,0,0.709,0,159.3,0,24.21,0.0,0,55.77,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-06-06 12:56:00,2025-06-06,2025-06-06 12:56:00,23.79,0,0.034,73.04,0,0.375,100.9,0,0.963,0,0.74,0,153.1,0,39.03,0.0,0,55.77,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-06-06 12:57:00,2025-06-06,2025-06-06 12:57:00,23.86,0,0.048,72.62,0,1.181,100.9,0,1.365,0,1.327,0,209.0,0,13.51,0.0,0,55.77,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-06-06 12:58:00,2025-06-06,2025-06-06 12:58:00,23.89,0,0.032,71.92,0,0.748,100.9,0,1.118,0,1.081,0,173.3,0,14.88,0.0,0,55.77,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-06-06 12:59:00,2025-06-06,2025-06-06 12:59:00,23.9,0,0.0,73.0,0,0.599,100.9,0,1.355,0,1.225,0,173.6,0,25.05,0.0,0,55.77,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-06-06 13:01:00,2025-06-06,2025-06-06 13:01:00,23.93,0,0.047,72.0,0,0.282,100.9,0,1.415,0,1.344,0,121.6,0,18.15,0.0,0,55.77,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-06-06 13:02:00,2025-06-06,2025-06-06 13:02:00,24.1,0,0.047,72.25,0,0.908,100.9,0,1.605,0,1.403,0,154.3,0,28.72,0.0,0,55.77,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-06-06 13:03:00,2025-06-06,2025-06-06 13:03:00,24.26,0,0.049,72.19,0,0.718,100.9,0,1.328,0,1.243,0,155.8,0,20.54,0.0,0,55.77,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-06-06 13:04:00,2025-06-06,2025-06-06 13:04:00,24.38,0,0.04,72.1,0,1.027,100.9,0,2.133,0,2.083,0,173.3,0,12.39,0.0,0,55.77,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-06-06 13:05:00,2025-06-06,2025-06-06 13:05:00,24.37,0,0.044,70.51,0,0.646,100.9,0,1.772,0,1.682,0,194.9,0,18.21,0.0,0,55.77,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-06-06 13:06:00,2025-06-06,2025-06-06 13:06:00,24.28,0,0.037,70.08,0,0.332,100.9,0,0.803,0,0.689,0,182.8,0,30.58,0.0,0,55.77,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-06-06 13:07:00,2025-06-06,2025-06-06 13:07:00,24.25,0,0.05,71.74,0,0.601,100.9,0,0.617,0,0.551,0,184.0,0,26.5,0.0,0,55.77,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-06 13:08:00,2025-06-06,2025-06-06 13:08:00,24.36,0,0.05,71.94,0,0.915,100.9,0,1.492,0,1.327,0,165.5,0,26.92,0.0,0,55.77,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-06 13:09:00,2025-06-06,2025-06-06 13:09:00,24.4,0,0.0,69.76,0,0.292,100.9,0,1.492,0,1.455,0,188.8,0,12.73,0.0,0,55.77,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-06-06 13:10:00,2025-06-06,2025-06-06 13:10:00,24.38,0,0.041,70.16,0,0.305,100.9,0,1.417,0,1.339,0,185.0,0,18.98,0.0,0,55.77,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-06-06 13:11:00,2025-06-06,2025-06-06 13:11:00,24.3,0,0.0,70.18,0,0.2,100.9,0,1.442,0,1.43,0,143.9,0,7.287,0.0,0,55.77,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-06-06 13:12:00,2025-06-06,2025-06-06 13:12:00,24.3,0,0.0,70.74,0,0.482,100.9,0,1.657,0,1.547,0,161.7,0,20.87,0.0,0,55.77,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-06-06 13:13:00,2025-06-06,2025-06-06 13:13:00,24.3,0,0.022,70.7,0,0.946,100.9,0,2.52,0,2.504,0,183.8,0,6.375,0.0,0,55.77,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-06-06 13:14:00,2025-06-06,2025-06-06 13:14:00,24.19,0,0.028,70.17,0,0.364,100.9,0,2.408,0,2.397,0,194.8,0,5.579,0.0,0,55.77,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-06-06 13:15:00,2025-06-06,2025-06-06 13:15:00,24.09,0,0.025,70.79,0,0.466,100.9,0,2.132,0,2.099,0,203.3,0,10.01,0.0,0,55.77,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-06-06 13:16:00,2025-06-06,2025-06-06 13:16:00,24.01,0,0.028,70.66,0,0.326,100.9,0,1.652,0,1.634,0,221.9,0,8.36,0.0,0,55.77,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-06 13:17:00,2025-06-06,2025-06-06 13:17:00,24.03,0,0.043,70.99,0,0.401,100.9,0,1.265,0,1.223,0,226.0,0,14.79,0.0,0,55.77,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-06-06 13:18:00,2025-06-06,2025-06-06 13:18:00,24.12,0,0.036,71.9,0,0.212,100.9,0,1.382,0,1.207,0,230.1,0,28.79,0.0,0,55.77,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-06-06 13:19:00,2025-06-06,2025-06-06 13:19:00,24.21,0,0.032,71.44,0,0.305,100.9,0,1.153,0,1.046,0,177.8,0,24.75,0.0,0,55.77,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-06-06 13:20:00,2025-06-06,2025-06-06 13:20:00,24.32,0,0.039,72.09,0,0.706,100.9,0,0.923,0,0.883,0,195.5,0,16.83,0.0,0,55.77,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-06-06 13:21:00,2025-06-06,2025-06-06 13:21:00,24.4,0,0.0,70.53,0,0.444,100.9,0,1.49,0,1.314,0,222.0,0,27.83,0.0,0,55.77,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-06-06 13:22:00,2025-06-06,2025-06-06 13:22:00,24.44,0,0.05,70.2,0,0.499,100.9,0,1.558,0,1.475,0,217.8,0,18.74,0.0,0,55.77,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-06-06 13:23:00,2025-06-06,2025-06-06 13:23:00,24.5,0,0.0,70.33,0,0.322,100.9,0,2.11,0,2.033,0,206.1,0,15.43,0.0,0,55.77,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-06-06 13:24:00,2025-06-06,2025-06-06 13:24:00,24.5,0,0.0,69.71,0,0.442,100.9,0,1.792,0,1.773,0,179.9,0,8.37,0.0,0,55.77,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-06-06 13:25:00,2025-06-06,2025-06-06 13:25:00,24.41,0,0.032,70.88,0,0.501,100.9,0,0.813,0,0.761,0,196.5,0,20.55,0.0,0,55.77,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-06-06 13:26:00,2025-06-06,2025-06-06 13:26:00,24.48,0,0.036,70.72,0,1.032,100.9,0,1.115,0,1.067,0,198.9,0,16.86,0.0,0,55.77,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-06-06 13:27:00,2025-06-06,2025-06-06 13:27:00,24.5,0,0.0,69.8,0,0.3,100.9,0,1.353,0,1.303,0,225.0,0,15.69,0.0,0,55.77,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-06-06 13:28:00,2025-06-06,2025-06-06 13:28:00,24.52,0,0.041,69.46,0,0.282,100.9,0,1.062,0,0.957,0,198.6,0,25.47,0.0,0,55.77,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-06-06 13:29:00,2025-06-06,2025-06-06 13:29:00,24.6,0,0.0,69.81,0,0.486,100.9,0,1.478,0,1.443,0,213.8,0,12.55,0.0,0,55.77,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-06-06 13:30:00,2025-06-06,2025-06-06 13:30:00,24.6,0,0.0,70.26,0,1.003,100.9,0,1.53,0,1.491,0,216.5,0,13.0,0.0,0,55.77,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-06-06 13:31:00,2025-06-06,2025-06-06 13:31:00,24.6,0,0.0,69.05,0,0.185,100.9,0,1.313,0,1.245,0,233.2,0,18.42,0.0,0,55.77,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-06-06 13:32:00,2025-06-06,2025-06-06 13:32:00,24.63,0,0.046,69.07,0,0.311,100.9,0,1.662,0,1.612,0,233.1,0,14.03,0.0,0,55.77,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-06-06 13:33:00,2025-06-06,2025-06-06 13:33:00,24.61,0,0.032,69.08,0,0.427,100.9,0,0.977,0,0.958,0,201.0,0,11.18,0.0,0,55.77,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-06-06 13:34:00,2025-06-06,2025-06-06 13:34:00,24.66,0,0.049,70.32,0,0.595,100.8,0,0.86,0,0.816,0,205.5,0,18.38,0.0,0,55.77,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-06-06 13:35:00,2025-06-06,2025-06-06 13:35:00,24.7,0,0.018,70.23,0,0.413,100.8,0,0.398,0,0.291,0,227.9,0,42.02,0.0,0,55.77,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-06-06 13:36:00,2025-06-06,2025-06-06 13:36:00,24.81,0,0.028,69.53,0,0.457,100.8,0,0.518,0,0.492,0,275.5,0,18.12,0.0,0,55.77,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-06-06 13:37:00,2025-06-06,2025-06-06 13:37:00,24.95,0,0.05,69.66,0,0.266,100.8,0,0.532,0,0.482,0,280.2,0,24.69,0.0,0,55.77,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-06-06 13:38:00,2025-06-06,2025-06-06 13:38:00,25.12,0,0.057,69.27,0,0.19,100.8,0,0.645,0,0.531,0,203.2,0,34.13,0.0,0,55.77,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-06 13:39:00,2025-06-06,2025-06-06 13:39:00,25.26,0,0.048,69.31,0,0.91,100.8,0,1.668,0,1.609,0,196.1,0,15.29,0.0,0,55.77,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-06 13:40:00,2025-06-06,2025-06-06 13:40:00,25.3,0,0.0,67.88,0,0.283,100.8,0,1.088,0,1.054,0,216.1,0,14.29,0.0,0,55.77,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-06 13:41:00,2025-06-06,2025-06-06 13:41:00,25.3,0,0.0,68.24,0,0.377,100.8,0,1.372,0,1.315,0,213.5,0,16.47,0.0,0,55.77,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-06 13:42:00,2025-06-06,2025-06-06 13:42:00,25.3,0,0.0,67.54,0,0.495,100.8,0,1.24,0,1.205,0,199.1,0,13.55,0.0,0,55.77,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-06-06 13:43:00,2025-06-06,2025-06-06 13:43:00,25.24,0,0.049,67.34,0,0.19,100.8,0,1.032,0,0.963,0,215.4,0,20.85,0.0,0,55.77,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-06-06 13:44:00,2025-06-06,2025-06-06 13:44:00,25.2,0,0.0,68.54,0,0.557,100.8,0,1.635,0,1.6,0,212.8,0,11.84,0.0,0,55.77,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-06-06 13:45:00,2025-06-06,2025-06-06 13:45:00,25.24,0,0.05,67.74,0,0.965,100.8,0,2.47,0,2.464,0,195.0,0,3.929,0.0,0,55.77,0,12.59,0,28.4,0,39.317,-76.586,45.0
2025-06-06 13:46:00,2025-06-06,2025-06-06 13:46:00,25.14,0,0.049,67.85,0,0.796,100.8,0,2.455,0,2.419,0,186.7,0,9.85,0.0,0,55.77,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-06-06 13:47:00,2025-06-06,2025-06-06 13:47:00,25.1,0,0.0,69.06,0,0.43,100.8,0,2.18,0,2.14,0,200.1,0,10.92,0.0,0,55.77,0,12.59,0,28.49,0,39.317,-76.586,45.0
2025-06-06 13:48:00,2025-06-06,2025-06-06 13:48:00,25.05,0,0.05,68.67,0,0.43,100.8,0,1.938,0,1.817,0,220.2,0,20.24,0.0,0,55.77,0,12.59,0,28.56,0,39.317,-76.586,45.0
2025-06-06 13:49:00,2025-06-06,2025-06-06 13:49:00,25.07,0,0.044,68.6,0,0.31,100.8,0,1.382,0,0.969,0,209.6,0,44.27,0.0,0,55.77,0,12.59,0,28.59,0,39.317,-76.586,45.0
