time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-25 11:18:00,2024-12-25,2024-12-25 11:18:00,1.663,0,0.048,77.47,0,0.083,102.2,0,0.673,0,0.667,0,295.9,0,8.01,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 11:19:00,2024-12-25,2024-12-25 11:19:00,1.567,0,0.047,77.84,0,0.143,102.2,0,0.648,0,0.627,0,293.5,0,14.7,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 11:20:00,2024-12-25,2024-12-25 11:20:00,1.485,0,0.036,78.34,0,0.206,102.2,0,0.787,0,0.784,0,275.7,0,4.509,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 11:21:00,2024-12-25,2024-12-25 11:21:00,1.4,0,0.0,79.0,0,0.098,102.2,0,0.555,0,0.535,0,279.6,0,15.44,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 11:22:00,2024-12-25,2024-12-25 11:22:00,1.4,0,0.0,79.08,0,0.04,102.2,0,0.293,0,0.26,0,277.9,0,27.29,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 11:23:00,2024-12-25,2024-12-25 11:23:00,1.37,0,0.046,79.05,0,0.05,102.2,0,0.14,0,0.116,0,317.6,0,31.65,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 11:24:00,2024-12-25,2024-12-25 11:24:00,1.3,0,0.0,79.24,0,0.104,102.2,0,0.147,0,0.117,0,32.03,0,33.18,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-25 11:25:00,2024-12-25,2024-12-25 11:25:00,1.3,0,0.0,79.7,0,0.138,102.2,0,0.222,0,0.213,0,13.01,0,16.34,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-25 11:26:00,2024-12-25,2024-12-25 11:26:00,1.3,0,0.0,79.84,0,0.048,102.2,0,0.242,0,0.228,0,40.56,0,19.59,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 11:27:00,2024-12-25,2024-12-25 11:27:00,1.3,0,0.0,79.96,0,0.135,102.2,0,0.297,0,0.289,0,49.77,0,13.31,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 11:28:00,2024-12-25,2024-12-25 11:28:00,1.377,0,0.042,80.2,0,0.042,102.2,0,0.273,0,0.271,0,74.85,0,7.729,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 11:29:00,2024-12-25,2024-12-25 11:29:00,1.4,0,0.0,80.2,0,0.065,102.2,0,0.452,0,0.448,0,79.15,0,7.616,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 11:30:00,2024-12-25,2024-12-25 11:30:00,1.487,0,0.034,79.94,0,0.08,102.2,0,0.482,0,0.48,0,92.7,0,4.556,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 11:31:00,2024-12-25,2024-12-25 11:31:00,1.5,0,0.0,80.0,0,0.115,102.2,0,0.488,0,0.484,0,73.59,0,7.336,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 11:32:00,2024-12-25,2024-12-25 11:32:00,1.582,0,0.039,79.82,0,0.08,102.2,0,0.553,0,0.549,0,57.01,0,7.01,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 11:33:00,2024-12-25,2024-12-25 11:33:00,1.618,0,0.039,79.86,0,0.061,102.2,0,0.688,0,0.687,0,50.9,0,3.004,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-25 11:34:00,2024-12-25,2024-12-25 11:34:00,1.7,0,0.0,79.58,0,0.075,102.2,0,0.765,0,0.763,0,59.73,0,3.728,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-25 11:35:00,2024-12-25,2024-12-25 11:35:00,1.743,0,0.05,79.49,0,0.06,102.2,0,0.72,0,0.717,0,58.37,0,5.534,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-25 11:36:00,2024-12-25,2024-12-25 11:36:00,1.8,0,0.0,79.29,0,0.089,102.2,0,0.773,0,0.771,0,67.7,0,4.046,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 11:37:00,2024-12-25,2024-12-25 11:37:00,1.8,0,0.0,79.02,0,0.067,102.2,0,0.62,0,0.611,0,77.24,0,9.61,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-25 11:38:00,2024-12-25,2024-12-25 11:38:00,1.822,0,0.041,78.96,0,0.064,102.2,0,0.762,0,0.758,0,90.1,0,5.331,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 11:39:00,2024-12-25,2024-12-25 11:39:00,1.9,0,0.0,79.17,0,0.101,102.2,0,0.41,0,0.375,0,123.4,0,23.64,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 11:40:00,2024-12-25,2024-12-25 11:40:00,1.9,0,0.0,78.91,0,0.022,102.2,0,0.41,0,0.401,0,135.3,0,11.96,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 11:41:00,2024-12-25,2024-12-25 11:41:00,1.9,0,0.0,78.93,0,0.053,102.2,0,0.35,0,0.341,0,103.4,0,12.9,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-25 11:42:00,2024-12-25,2024-12-25 11:42:00,1.898,0,0.013,79.14,0,0.049,102.2,0,0.29,0,0.281,0,74.8,0,14.23,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 11:43:00,2024-12-25,2024-12-25 11:43:00,1.892,0,0.028,79.1,0,0.0,102.2,0,0.292,0,0.287,0,36.27,0,9.79,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 11:44:00,2024-12-25,2024-12-25 11:44:00,1.9,0,0.0,78.92,0,0.082,102.2,0,0.287,0,0.285,0,52.37,0,6.19,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 11:45:00,2024-12-25,2024-12-25 11:45:00,1.9,0,0.0,78.69,0,0.053,102.2,0,0.068,0,0.042,0,91.4,0,40.91,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 11:46:00,2024-12-25,2024-12-25 11:46:00,1.9,0,0.0,78.68,0,0.042,102.2,0,0.1,0,0.072,0,175.1,0,37.25,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 11:47:00,2024-12-25,2024-12-25 11:47:00,1.852,0,0.05,78.72,0,0.043,102.2,0,0.21,0,0.208,0,185.2,0,8.35,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 11:48:00,2024-12-25,2024-12-25 11:48:00,1.8,0,0.0,78.81,0,0.124,102.2,0,0.183,0,0.103,0,47.46,0,53.45,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-25 11:49:00,2024-12-25,2024-12-25 11:49:00,1.8,0,0.0,79.13,0,0.088,102.2,0,0.43,0,0.425,0,9.11,0,8.88,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 11:50:00,2024-12-25,2024-12-25 11:50:00,1.728,0,0.045,79.35,0,0.05,102.2,0,0.653,0,0.639,0,328.9,0,11.81,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 11:51:00,2024-12-25,2024-12-25 11:51:00,1.7,0,0.0,79.21,0,0.073,102.2,0,0.77,0,0.767,0,302.3,0,4.663,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 11:52:00,2024-12-25,2024-12-25 11:52:00,1.7,0,0.0,79.29,0,0.032,102.2,0,0.57,0,0.566,0,288.7,0,6.843,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 11:53:00,2024-12-25,2024-12-25 11:53:00,1.628,0,0.045,79.31,0,0.084,102.2,0,0.562,0,0.533,0,264.1,0,18.22,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 11:54:00,2024-12-25,2024-12-25 11:54:00,1.6,0,0.0,79.11,0,0.232,102.2,0,0.778,0,0.773,0,231.3,0,6.432,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 11:55:00,2024-12-25,2024-12-25 11:55:00,1.543,0,0.05,79.63,0,0.07,102.2,0,0.77,0,0.767,0,222.9,0,5.123,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 11:56:00,2024-12-25,2024-12-25 11:56:00,1.5,0,0.0,79.7,0,0.018,102.2,0,0.532,0,0.528,0,203.0,0,7.066,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 11:57:00,2024-12-25,2024-12-25 11:57:00,1.5,0,0.0,79.82,0,0.06,102.2,0,0.238,0,0.223,0,169.0,0,20.51,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 11:58:00,2024-12-25,2024-12-25 11:58:00,1.5,0,0.0,79.9,0,0.081,102.2,0,0.598,0,0.567,0,60.94,0,18.5,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 11:59:00,2024-12-25,2024-12-25 11:59:00,1.48,0,0.04,80.3,0,0.102,102.2,0,1.04,0,1.038,0,56.14,0,3.395,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 12:01:00,2024-12-25,2024-12-25 12:01:00,1.422,0,0.041,80.9,0,0.069,102.2,0,0.923,0,0.916,0,56.24,0,7.154,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-25 12:02:00,2024-12-25,2024-12-25 12:02:00,1.5,0,0.0,81.0,0,0.104,102.2,0,0.723,0,0.721,0,47.97,0,4.913,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 12:03:00,2024-12-25,2024-12-25 12:03:00,1.568,0,0.047,80.7,0,0.06,102.3,0,0.608,0,0.605,0,48.13,0,5.544,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 12:04:00,2024-12-25,2024-12-25 12:04:00,1.623,0,0.042,80.4,0,0.074,102.3,0,0.427,0,0.424,0,56.1,0,6.69,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 12:05:00,2024-12-25,2024-12-25 12:05:00,1.7,0,0.0,80.1,0,0.087,102.3,0,0.3,0,0.296,0,63.16,0,9.72,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 12:06:00,2024-12-25,2024-12-25 12:06:00,1.76,0,0.049,79.93,0,0.046,102.2,0,0.292,0,0.279,0,106.9,0,16.56,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 12:07:00,2024-12-25,2024-12-25 12:07:00,1.8,0,0.0,79.99,0,0.124,102.2,0,0.388,0,0.369,0,136.5,0,18.07,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 12:08:00,2024-12-25,2024-12-25 12:08:00,1.8,0,0.0,79.68,0,0.036,102.2,0,0.602,0,0.6,0,156.4,0,4.527,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 12:09:00,2024-12-25,2024-12-25 12:09:00,1.8,0,0.0,79.7,0,0.0,102.2,0,0.615,0,0.608,0,142.5,0,8.86,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 12:10:00,2024-12-25,2024-12-25 12:10:00,1.8,0,0.0,79.92,0,0.157,102.3,0,0.647,0,0.641,0,123.9,0,7.309,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 12:11:00,2024-12-25,2024-12-25 12:11:00,1.73,0,0.046,80.6,0,0.231,102.3,0,0.742,0,0.733,0,114.5,0,8.86,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 12:12:00,2024-12-25,2024-12-25 12:12:00,1.7,0,0.0,80.6,0,0.34,102.3,0,0.658,0,0.622,0,107.7,0,18.93,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 12:13:00,2024-12-25,2024-12-25 12:13:00,1.635,0,0.048,80.5,0,0.162,102.3,0,0.753,0,0.741,0,110.4,0,10.27,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 12:14:00,2024-12-25,2024-12-25 12:14:00,1.605,0,0.022,80.6,0,0.062,102.3,0,0.725,0,0.716,0,87.3,0,9.14,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 12:15:00,2024-12-25,2024-12-25 12:15:00,1.695,0,0.022,80.5,0,0.046,102.3,0,0.675,0,0.669,0,79.93,0,7.695,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 12:16:00,2024-12-25,2024-12-25 12:16:00,1.7,0,0.0,80.3,0,0.1,102.3,0,0.463,0,0.456,0,96.1,0,10.13,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 12:17:00,2024-12-25,2024-12-25 12:17:00,1.777,0,0.042,80.1,0,0.097,102.3,0,0.312,0,0.295,0,104.8,0,18.65,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 12:18:00,2024-12-25,2024-12-25 12:18:00,1.8,0,0.0,79.97,0,0.107,102.3,0,0.192,0,0.175,0,67.27,0,23.1,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 12:19:00,2024-12-25,2024-12-25 12:19:00,1.842,0,0.049,79.63,0,0.057,102.3,0,0.268,0,0.261,0,44.74,0,13.14,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 12:20:00,2024-12-25,2024-12-25 12:20:00,1.9,0,0.0,79.5,0,0.013,102.3,0,0.355,0,0.346,0,29.31,0,13.19,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 12:21:00,2024-12-25,2024-12-25 12:21:00,1.9,0,0.0,79.7,0,0.143,102.3,0,0.562,0,0.558,0,9.93,0,6.219,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 12:22:00,2024-12-25,2024-12-25 12:22:00,1.9,0,0.0,79.56,0,0.125,102.3,0,0.645,0,0.644,0,9.51,0,3.712,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 12:23:00,2024-12-25,2024-12-25 12:23:00,1.967,0,0.047,79.21,0,0.093,102.3,0,0.715,0,0.714,0,13.05,0,3.184,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 12:24:00,2024-12-25,2024-12-25 12:24:00,2.012,0,0.032,78.93,0,0.118,102.3,0,0.817,0,0.815,0,15.07,0,3.865,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-25 12:25:00,2024-12-25,2024-12-25 12:25:00,2.1,0,0.0,78.59,0,0.114,102.3,0,0.795,0,0.793,0,15.32,0,3.917,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-25 12:26:00,2024-12-25,2024-12-25 12:26:00,2.142,0,0.049,78.25,0,0.083,102.3,0,0.592,0,0.589,0,12.35,0,5.139,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 12:27:00,2024-12-25,2024-12-25 12:27:00,2.2,0,0.0,78.04,0,0.061,102.3,0,0.457,0,0.455,0,0.241,0,5.221,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 12:28:00,2024-12-25,2024-12-25 12:28:00,2.2,0,0.0,77.98,0,0.041,102.3,0,0.442,0,0.438,0,353.5,0,7.153,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 12:29:00,2024-12-25,2024-12-25 12:29:00,2.2,0,0.0,78.0,0,0.013,102.3,0,0.478,0,0.464,0,314.4,0,14.12,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 12:30:00,2024-12-25,2024-12-25 12:30:00,2.2,0,0.0,78.46,0,0.252,102.3,0,0.562,0,0.555,0,295.7,0,8.54,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 12:31:00,2024-12-25,2024-12-25 12:31:00,2.2,0,0.0,78.44,0,0.194,102.3,0,0.317,0,0.281,0,288.6,0,26.95,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 12:32:00,2024-12-25,2024-12-25 12:32:00,2.152,0,0.05,78.19,0,0.108,102.3,0,0.262,0,0.248,0,9.12,0,18.71,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 12:33:00,2024-12-25,2024-12-25 12:33:00,2.1,0,0.0,78.53,0,0.213,102.3,0,0.588,0,0.586,0,34.21,0,5.37,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 12:34:00,2024-12-25,2024-12-25 12:34:00,2.1,0,0.0,78.84,0,0.235,102.3,0,0.627,0,0.612,0,45.69,0,12.43,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 12:35:00,2024-12-25,2024-12-25 12:35:00,2.082,0,0.039,79.38,0,0.097,102.3,0,0.683,0,0.677,0,60.97,0,8.06,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-25 12:36:00,2024-12-25,2024-12-25 12:36:00,2.003,0,0.018,79.45,0,0.076,102.3,0,0.562,0,0.554,0,61.92,0,9.46,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-25 12:37:00,2024-12-25,2024-12-25 12:37:00,2.0,0,0.0,78.96,0,0.1,102.3,0,0.492,0,0.489,0,52.01,0,5.708,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-25 12:38:00,2024-12-25,2024-12-25 12:38:00,2.057,0,0.05,78.93,0,0.102,102.3,0,0.282,0,0.277,0,57.01,0,10.86,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 12:39:00,2024-12-25,2024-12-25 12:39:00,2.1,0,0.0,78.84,0,0.147,102.3,0,0.363,0,0.36,0,84.2,0,7.187,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 12:40:00,2024-12-25,2024-12-25 12:40:00,2.1,0,0.0,78.75,0,0.069,102.3,0,0.505,0,0.497,0,85.7,0,10.47,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-25 12:41:00,2024-12-25,2024-12-25 12:41:00,2.1,0,0.0,79.04,0,0.084,102.3,0,0.682,0,0.668,0,78.5,0,11.64,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 12:42:00,2024-12-25,2024-12-25 12:42:00,2.1,0,0.0,78.87,0,0.139,102.3,0,0.94,0,0.934,0,67.77,0,6.258,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 12:43:00,2024-12-25,2024-12-25 12:43:00,2.1,0,0.0,78.51,0,0.12,102.3,0,1.247,0,1.243,0,57.3,0,4.677,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 12:44:00,2024-12-25,2024-12-25 12:44:00,2.1,0,0.0,78.27,0,0.107,102.3,0,1.335,0,1.331,0,54.62,0,4.212,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 12:45:00,2024-12-25,2024-12-25 12:45:00,2.182,0,0.039,78.16,0,0.053,102.3,0,1.315,0,1.309,0,55.11,0,5.438,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 12:46:00,2024-12-25,2024-12-25 12:46:00,2.2,0,0.0,77.99,0,0.075,102.3,0,1.395,0,1.393,0,58.09,0,3.359,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 12:47:00,2024-12-25,2024-12-25 12:47:00,2.2,0,0.0,77.92,0,0.065,102.3,0,1.253,0,1.25,0,59.25,0,3.936,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-25 12:48:00,2024-12-25,2024-12-25 12:48:00,2.2,0,0.0,78.07,0,0.095,102.3,0,1.133,0,1.123,0,68.3,0,7.762,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-25 12:49:00,2024-12-25,2024-12-25 12:49:00,2.2,0,0.0,78.16,0,0.222,102.3,0,1.105,0,1.092,0,84.5,0,8.67,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 12:50:00,2024-12-25,2024-12-25 12:50:00,2.2,0,0.0,77.77,0,0.107,102.3,0,1.233,0,1.219,0,85.7,0,8.81,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 12:51:00,2024-12-25,2024-12-25 12:51:00,2.277,0,0.042,77.48,0,0.063,102.3,0,1.168,0,1.161,0,87.5,0,6.624,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 12:52:00,2024-12-25,2024-12-25 12:52:00,2.3,0,0.0,77.46,0,0.105,102.3,0,0.862,0,0.851,0,85.1,0,9.22,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 12:53:00,2024-12-25,2024-12-25 12:53:00,2.362,0,0.049,77.43,0,0.079,102.3,0,0.885,0,0.875,0,95.0,0,8.71,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 12:54:00,2024-12-25,2024-12-25 12:54:00,2.4,0,0.0,77.58,0,0.235,102.3,0,0.707,0,0.697,0,98.2,0,9.51,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 12:55:00,2024-12-25,2024-12-25 12:55:00,2.4,0,0.0,77.97,0,0.117,102.3,0,0.647,0,0.639,0,87.3,0,8.99,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 12:56:00,2024-12-25,2024-12-25 12:56:00,2.37,0,0.046,78.16,0,0.136,102.3,0,0.727,0,0.714,0,84.9,0,10.8,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 12:57:00,2024-12-25,2024-12-25 12:57:00,2.3,0,0.0,77.62,0,0.079,102.3,0,0.892,0,0.882,0,77.21,0,8.55,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 12:58:00,2024-12-25,2024-12-25 12:58:00,2.3,0,0.0,77.57,0,0.045,102.3,0,0.897,0,0.895,0,68.33,0,3.7,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-25 12:59:00,2024-12-25,2024-12-25 12:59:00,2.3,0,0.0,77.52,0,0.036,102.3,0,0.96,0,0.96,0,65.48,0,1.168,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-25 13:01:00,2024-12-25,2024-12-25 13:01:00,2.3,0,0.0,78.26,0,0.205,102.3,0,0.913,0,0.903,0,53.63,0,8.54,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 13:02:00,2024-12-25,2024-12-25 13:02:00,2.3,0,0.0,77.8,0,0.067,102.3,0,1.383,0,1.381,0,59.9,0,3.459,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 13:03:00,2024-12-25,2024-12-25 13:03:00,2.3,0,0.0,77.92,0,0.156,102.3,0,1.205,0,1.2,0,61.17,0,5.422,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 13:04:00,2024-12-25,2024-12-25 13:04:00,2.3,0,0.0,78.41,0,0.147,102.3,0,1.063,0,1.058,0,61.32,0,5.565,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 13:05:00,2024-12-25,2024-12-25 13:05:00,2.3,0,0.0,78.44,0,0.05,102.3,0,1.323,0,1.32,0,61.27,0,4.12,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 13:06:00,2024-12-25,2024-12-25 13:06:00,2.3,0,0.0,78.43,0,0.074,102.3,0,1.405,0,1.401,0,59.85,0,4.09,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 13:07:00,2024-12-25,2024-12-25 13:07:00,2.358,0,0.049,78.45,0,0.079,102.3,0,1.258,0,1.254,0,60.88,0,4.922,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 13:08:00,2024-12-25,2024-12-25 13:08:00,2.4,0,0.0,78.32,0,0.039,102.3,0,1.095,0,1.09,0,53.29,0,5.271,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 13:09:00,2024-12-25,2024-12-25 13:09:00,2.4,0,0.0,78.47,0,0.09,102.3,0,0.7,0,0.695,0,54.3,0,6.716,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 13:10:00,2024-12-25,2024-12-25 13:10:00,2.4,0,0.0,78.5,0,0.048,102.3,0,0.645,0,0.632,0,47.72,0,11.71,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-25 13:11:00,2024-12-25,2024-12-25 13:11:00,2.4,0,0.0,78.6,0,0.084,102.3,0,0.753,0,0.742,0,42.59,0,9.83,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-25 13:12:00,2024-12-25,2024-12-25 13:12:00,2.4,0,0.0,78.75,0,0.113,102.3,0,1.002,0,0.99,0,43.68,0,8.62,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 13:13:00,2024-12-25,2024-12-25 13:13:00,2.4,0,0.0,78.46,0,0.197,102.3,0,1.01,0,1.005,0,54.37,0,5.584,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 13:14:00,2024-12-25,2024-12-25 13:14:00,2.4,0,0.0,78.43,0,0.083,102.3,0,0.618,0,0.601,0,53.55,0,13.41,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 13:15:00,2024-12-25,2024-12-25 13:15:00,2.38,0,0.04,78.67,0,0.144,102.3,0,0.377,0,0.36,0,58.17,0,17.23,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
