time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-06 12:36:00,2025-03-06,2025-03-06 12:36:00,6.6,0,0.0,54.42,0,0.414,99.0,0,3.707,0,3.531,0,308.6,0,17.65,0.0,0,55.23,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-06 12:37:00,2025-03-06,2025-03-06 12:37:00,6.6,0,0.0,53.93,0,0.145,99.0,0,4.853,0,4.769,0,308.3,0,10.69,0.0,0,55.23,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-06 12:38:00,2025-03-06,2025-03-06 12:38:00,6.6,0,0.0,53.93,0,0.153,99.0,0,4.462,0,4.413,0,295.7,0,8.48,0.0,0,55.23,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-06 12:39:00,2025-03-06,2025-03-06 12:39:00,6.6,0,0.0,55.4,0,0.96,99.0,0,3.315,0,3.263,0,302.2,0,10.18,0.0,0,55.23,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-06 12:40:00,2025-03-06,2025-03-06 12:40:00,6.6,0,0.0,55.2,0,0.529,99.0,0,3.542,0,3.415,0,312.9,0,15.32,0.0,0,55.23,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-03-06 12:41:00,2025-03-06,2025-03-06 12:41:00,6.6,0,0.0,54.69,0,1.052,99.0,0,4.073,0,4.031,0,301.5,0,8.27,0.0,0,55.23,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-03-06 12:42:00,2025-03-06,2025-03-06 12:42:00,6.6,0,0.0,53.68,0,0.185,99.0,0,4.707,0,4.659,0,306.5,0,8.11,0.0,0,55.23,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-06 12:43:00,2025-03-06,2025-03-06 12:43:00,6.6,0,0.0,54.71,0,0.55,99.0,0,3.663,0,3.492,0,290.9,0,17.54,0.0,0,55.23,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-06 12:44:00,2025-03-06,2025-03-06 12:44:00,6.6,0,0.0,54.87,0,1.117,99.0,0,5.542,0,5.487,0,300.7,0,8.01,0.0,0,55.23,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-06 12:45:00,2025-03-06,2025-03-06 12:45:00,6.6,0,0.0,55.59,0,0.963,99.0,0,3.138,0,3.068,0,302.8,0,12.09,0.0,0,55.23,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-06 12:46:00,2025-03-06,2025-03-06 12:46:00,6.6,0,0.0,55.48,0,0.335,99.0,0,3.308,0,3.252,0,318.0,0,10.55,0.0,0,55.23,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-06 12:47:00,2025-03-06,2025-03-06 12:47:00,6.6,0,0.0,54.77,0,0.529,99.0,0,4.298,0,4.156,0,318.5,0,14.74,0.0,0,55.23,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-06 12:48:00,2025-03-06,2025-03-06 12:48:00,6.595,0,0.022,53.87,0,0.462,99.0,0,4.85,0,4.78,0,308.6,0,9.73,0.0,0,55.23,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-06 12:49:00,2025-03-06,2025-03-06 12:49:00,6.597,0,0.018,54.16,0,0.428,99.0,0,4.403,0,4.365,0,298.9,0,7.538,0.0,0,55.23,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-06 12:50:00,2025-03-06,2025-03-06 12:50:00,6.6,0,0.0,54.01,0,0.403,99.0,0,4.903,0,4.74,0,313.1,0,14.77,0.0,0,55.23,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-06 12:51:00,2025-03-06,2025-03-06 12:51:00,6.6,0,0.0,53.86,0,0.472,99.0,0,4.15,0,4.04,0,303.3,0,13.21,0.0,0,55.23,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-06 12:52:00,2025-03-06,2025-03-06 12:52:00,6.6,0,0.0,53.57,0,0.458,99.0,0,5.385,0,5.249,0,304.0,0,12.86,0.0,0,55.23,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-06 12:53:00,2025-03-06,2025-03-06 12:53:00,6.597,0,0.018,53.6,0,0.326,99.0,0,5.818,0,5.723,0,312.4,0,10.35,0.0,0,55.23,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-06 12:54:00,2025-03-06,2025-03-06 12:54:00,6.553,0,0.05,53.57,0,0.186,99.1,0,4.97,0,4.923,0,302.1,0,7.916,0.0,0,55.23,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-06 12:55:00,2025-03-06,2025-03-06 12:55:00,6.568,0,0.047,54.15,0,0.425,99.1,0,4.938,0,4.897,0,287.9,0,7.381,0.0,0,55.23,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-06 12:56:00,2025-03-06,2025-03-06 12:56:00,6.6,0,0.0,54.57,0,0.431,99.1,0,4.017,0,3.821,0,286.5,0,17.87,0.0,0,55.23,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-06 12:57:00,2025-03-06,2025-03-06 12:57:00,6.578,0,0.041,55.32,0,0.617,99.1,0,3.752,0,3.597,0,293.7,0,16.43,0.0,0,55.23,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-06 12:58:00,2025-03-06,2025-03-06 12:58:00,6.502,0,0.013,54.63,0,0.776,99.1,0,4.478,0,4.357,0,302.0,0,13.31,0.0,0,55.23,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-06 12:59:00,2025-03-06,2025-03-06 12:59:00,6.5,0,0.0,54.04,0,0.387,99.1,0,4.43,0,4.314,0,295.9,0,13.08,0.0,0,55.23,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-06 13:01:00,2025-03-06,2025-03-06 13:01:00,6.5,0,0.0,53.95,0,0.447,99.1,0,4.542,0,4.447,0,310.5,0,11.72,0.0,0,55.23,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-06 13:02:00,2025-03-06,2025-03-06 13:02:00,6.5,0,0.0,54.49,0,0.366,99.1,0,4.422,0,4.36,0,290.0,0,9.56,0.0,0,55.23,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-06 13:03:00,2025-03-06,2025-03-06 13:03:00,6.5,0,0.0,53.72,0,0.693,99.1,0,5.41,0,5.345,0,302.1,0,8.89,0.0,0,55.23,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-06 13:04:00,2025-03-06,2025-03-06 13:04:00,6.5,0,0.0,54.56,0,0.616,99.1,0,4.31,0,4.054,0,284.7,0,19.75,0.0,0,55.23,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-06 13:05:00,2025-03-06,2025-03-06 13:05:00,6.5,0,0.0,55.45,0,0.411,99.1,0,3.837,0,3.774,0,297.4,0,10.34,0.0,0,55.23,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-06 13:06:00,2025-03-06,2025-03-06 13:06:00,6.5,0,0.0,55.05,0,0.636,99.1,0,3.353,0,3.307,0,291.7,0,9.51,0.0,0,55.23,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-06 13:07:00,2025-03-06,2025-03-06 13:07:00,6.5,0,0.0,55.2,0,0.615,99.1,0,3.353,0,3.216,0,308.0,0,16.38,0.0,0,55.23,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-06 13:08:00,2025-03-06,2025-03-06 13:08:00,6.493,0,0.025,53.59,0,0.691,99.1,0,5.993,0,5.782,0,318.9,0,15.21,0.0,0,55.23,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-06 13:09:00,2025-03-06,2025-03-06 13:09:00,6.41,0,0.03,52.83,0,0.211,99.1,0,6.445,0,6.314,0,320.2,0,11.54,0.0,0,55.23,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-06 13:10:00,2025-03-06,2025-03-06 13:10:00,6.4,0,0.0,53.58,0,0.751,99.1,0,4.128,0,4.021,0,296.4,0,13.05,0.0,0,55.23,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-06 13:11:00,2025-03-06,2025-03-06 13:11:00,6.4,0,0.0,54.03,0,0.406,99.1,0,3.85,0,3.796,0,291.0,0,9.55,0.0,0,55.23,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-06 13:12:00,2025-03-06,2025-03-06 13:12:00,6.4,0,0.0,53.69,0,0.299,99.1,0,4.46,0,4.232,0,311.9,0,18.33,0.0,0,55.23,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-06 13:13:00,2025-03-06,2025-03-06 13:13:00,6.4,0,0.0,53.99,0,0.398,99.1,0,4.598,0,4.514,0,289.5,0,10.99,0.0,0,55.23,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-06 13:14:00,2025-03-06,2025-03-06 13:14:00,6.4,0,0.0,53.16,0,0.194,99.1,0,5.118,0,4.916,0,314.4,0,16.09,0.0,0,55.23,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-06 13:15:00,2025-03-06,2025-03-06 13:15:00,6.4,0,0.0,53.97,0,0.391,99.1,0,3.128,0,3.042,0,294.5,0,13.47,0.0,0,55.23,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-06 13:16:00,2025-03-06,2025-03-06 13:16:00,6.4,0,0.0,53.9,0,0.546,99.1,0,4.885,0,4.845,0,292.4,0,7.362,0.0,0,55.23,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-06 13:17:00,2025-03-06,2025-03-06 13:17:00,6.318,0,0.039,53.28,0,0.464,99.1,0,5.24,0,4.943,0,278.8,0,19.3,0.0,0,55.23,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-06 13:18:00,2025-03-06,2025-03-06 13:18:00,6.3,0,0.0,53.08,0,0.315,99.1,0,6.395,0,6.211,0,288.3,0,13.75,0.0,0,55.23,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-06 13:19:00,2025-03-06,2025-03-06 13:19:00,6.3,0,0.0,52.81,0,0.336,99.1,0,5.825,0,5.71,0,303.3,0,11.36,0.0,0,55.23,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-06 13:20:00,2025-03-06,2025-03-06 13:20:00,6.3,0,0.0,53.0,0,0.551,99.1,0,6.582,0,6.432,0,304.9,0,12.21,0.0,0,55.23,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-06 13:21:00,2025-03-06,2025-03-06 13:21:00,6.3,0,0.0,52.64,0,0.311,99.1,0,5.593,0,5.52,0,312.8,0,9.26,0.0,0,55.23,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-06 13:22:00,2025-03-06,2025-03-06 13:22:00,6.3,0,0.0,53.2,0,0.299,99.1,0,5.147,0,5.008,0,316.3,0,13.31,0.0,0,55.23,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-06 13:23:00,2025-03-06,2025-03-06 13:23:00,6.3,0,0.0,53.44,0,0.582,99.1,0,3.347,0,3.181,0,317.7,0,18.03,0.0,0,55.23,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-06 13:24:00,2025-03-06,2025-03-06 13:24:00,6.3,0,0.0,54.01,0,0.428,99.1,0,3.79,0,3.683,0,304.6,0,13.58,0.0,0,55.23,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-06 13:25:00,2025-03-06,2025-03-06 13:25:00,6.3,0,0.0,54.28,0,0.597,99.1,0,3.863,0,3.745,0,290.9,0,14.18,0.0,0,55.23,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-06 13:26:00,2025-03-06,2025-03-06 13:26:00,6.302,0,0.013,54.58,0,0.483,99.1,0,3.163,0,3.111,0,297.4,0,10.46,0.0,0,55.23,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-06 13:27:00,2025-03-06,2025-03-06 13:27:00,6.397,0,0.018,54.52,0,0.506,99.1,0,4.275,0,3.974,0,312.3,0,21.5,0.0,0,55.23,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-06 13:28:00,2025-03-06,2025-03-06 13:28:00,6.4,0,0.0,53.48,0,0.516,99.1,0,4.912,0,4.681,0,317.2,0,17.55,0.0,0,55.23,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-06 13:29:00,2025-03-06,2025-03-06 13:29:00,6.4,0,0.0,54.16,0,1.209,99.1,0,3.803,0,3.697,0,319.1,0,13.55,0.0,0,55.23,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-06 13:30:00,2025-03-06,2025-03-06 13:30:00,6.438,0,0.049,53.28,0,0.647,99.1,0,4.645,0,4.536,0,295.6,0,12.4,0.0,0,55.23,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-06 13:31:00,2025-03-06,2025-03-06 13:31:00,6.5,0,0.0,52.66,0,0.573,99.1,0,5.867,0,5.709,0,301.4,0,13.29,0.0,0,55.23,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-06 13:32:00,2025-03-06,2025-03-06 13:32:00,6.5,0,0.0,52.66,0,0.842,99.1,0,5.528,0,5.367,0,304.5,0,13.84,0.0,0,55.23,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-06 13:33:00,2025-03-06,2025-03-06 13:33:00,6.5,0,0.0,53.16,0,0.805,99.1,0,3.663,0,3.544,0,312.9,0,14.62,0.0,0,55.23,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-06 13:34:00,2025-03-06,2025-03-06 13:34:00,6.5,0,0.0,52.94,0,0.358,99.1,0,2.96,0,2.876,0,321.0,0,13.68,0.0,0,55.23,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-06 13:35:00,2025-03-06,2025-03-06 13:35:00,6.5,0,0.0,53.05,0,0.447,99.1,0,3.727,0,3.625,0,296.4,0,13.41,0.0,0,55.23,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-06 13:36:00,2025-03-06,2025-03-06 13:36:00,6.542,0,0.049,52.7,0,0.871,99.1,0,6.535,0,6.403,0,293.9,0,11.52,0.0,0,55.23,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-06 13:37:00,2025-03-06,2025-03-06 13:37:00,6.59,0,0.03,52.28,0,0.729,99.1,0,6.377,0,6.289,0,294.5,0,9.52,0.0,0,55.23,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-06 13:38:00,2025-03-06,2025-03-06 13:38:00,6.563,0,0.048,53.67,0,0.36,99.1,0,4.687,0,4.438,0,293.3,0,18.67,0.0,0,55.23,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-06 13:39:00,2025-03-06,2025-03-06 13:39:00,6.592,0,0.028,53.29,0,0.512,99.1,0,5.362,0,5.301,0,294.1,0,8.61,0.0,0,55.23,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-06 13:40:00,2025-03-06,2025-03-06 13:40:00,6.6,0,0.0,53.05,0,0.981,99.1,0,5.608,0,5.41,0,287.9,0,15.22,0.0,0,55.23,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-06 13:41:00,2025-03-06,2025-03-06 13:41:00,6.6,0,0.0,52.04,0,0.445,99.1,0,6.207,0,6.077,0,299.6,0,11.69,0.0,0,55.23,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-06 13:42:00,2025-03-06,2025-03-06 13:42:00,6.6,0,0.0,52.03,0,0.307,99.1,0,6.64,0,6.452,0,294.8,0,13.61,0.0,0,55.23,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-06 13:43:00,2025-03-06,2025-03-06 13:43:00,6.6,0,0.0,52.71,0,0.529,99.1,0,5.127,0,4.88,0,303.6,0,17.76,0.0,0,55.23,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-06 13:44:00,2025-03-06,2025-03-06 13:44:00,6.6,0,0.0,52.33,0,0.636,99.1,0,4.953,0,4.769,0,301.3,0,15.63,0.0,0,55.23,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-06 13:45:00,2025-03-06,2025-03-06 13:45:00,6.6,0,0.0,53.71,0,0.845,99.1,0,4.035,0,3.743,0,313.7,0,21.81,0.0,0,55.23,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-06 13:46:00,2025-03-06,2025-03-06 13:46:00,6.6,0,0.0,52.17,0,0.792,99.1,0,5.743,0,5.594,0,304.3,0,13.08,0.0,0,55.23,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-06 13:47:00,2025-03-06,2025-03-06 13:47:00,6.6,0,0.0,51.73,0,0.347,99.1,0,5.232,0,5.149,0,302.4,0,10.2,0.0,0,55.23,0,12.58,0,7.356,0,39.317,-76.586,45.0
2025-03-06 13:48:00,2025-03-06,2025-03-06 13:48:00,6.6,0,0.0,53.0,0,0.445,99.1,0,4.298,0,4.08,0,312.8,0,18.24,0.0,0,55.23,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-06 13:49:00,2025-03-06,2025-03-06 13:49:00,6.6,0,0.0,53.93,0,1.08,99.1,0,4.163,0,3.959,0,308.4,0,17.96,0.0,0,55.23,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-06 13:50:00,2025-03-06,2025-03-06 13:50:00,6.637,0,0.048,51.95,0,0.58,99.1,0,5.58,0,5.41,0,306.5,0,14.16,0.0,0,55.23,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-06 13:51:00,2025-03-06,2025-03-06 13:51:00,6.61,0,0.03,52.41,0,0.539,99.1,0,6.313,0,6.158,0,292.4,0,12.72,0.0,0,55.23,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-06 13:52:00,2025-03-06,2025-03-06 13:52:00,6.6,0,0.0,51.98,0,0.464,99.1,0,6.547,0,6.307,0,294.7,0,15.5,0.0,0,55.23,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-06 13:53:00,2025-03-06,2025-03-06 13:53:00,6.6,0,0.0,51.33,0,0.461,99.1,0,5.027,0,4.813,0,307.5,0,16.7,0.0,0,55.23,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-06 13:54:00,2025-03-06,2025-03-06 13:54:00,6.6,0,0.0,52.86,0,0.429,99.1,0,4.613,0,4.343,0,305.7,0,19.6,0.0,0,55.23,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-06 13:55:00,2025-03-06,2025-03-06 13:55:00,6.6,0,0.0,52.51,0,0.655,99.1,0,5.143,0,5.038,0,307.0,0,11.58,0.0,0,55.23,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-06 13:56:00,2025-03-06,2025-03-06 13:56:00,6.6,0,0.0,52.11,0,0.672,99.1,0,5.197,0,5.055,0,304.7,0,13.38,0.0,0,55.23,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-06 13:57:00,2025-03-06,2025-03-06 13:57:00,6.6,0,0.0,51.5,0,0.682,99.1,0,8.47,0,8.12,0,298.5,0,16.48,0.0,0,55.23,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-06 13:58:00,2025-03-06,2025-03-06 13:58:00,6.6,0,0.0,50.64,0,0.259,99.1,0,8.74,0,8.63,0,317.8,0,8.87,0.0,0,55.23,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-06 13:59:00,2025-03-06,2025-03-06 13:59:00,6.6,0,0.0,50.79,0,0.266,99.1,0,7.12,0,6.625,0,298.3,0,21.35,0.0,0,55.23,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-06 14:01:00,2025-03-06,2025-03-06 14:01:00,6.6,0,0.0,51.74,0,0.655,99.1,0,7.105,0,6.949,0,296.4,0,12.02,0.0,0,55.23,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-06 14:02:00,2025-03-06,2025-03-06 14:02:00,6.6,0,0.0,51.26,0,0.495,99.1,0,6.145,0,6.005,0,306.1,0,12.24,0.0,0,55.23,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-06 14:03:00,2025-03-06,2025-03-06 14:03:00,6.6,0,0.0,51.65,0,0.486,99.1,0,6.267,0,6.12,0,295.4,0,12.4,0.0,0,55.23,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-06 14:04:00,2025-03-06,2025-03-06 14:04:00,6.6,0,0.0,51.53,0,0.516,99.1,0,6.307,0,6.161,0,303.7,0,12.32,0.0,0,55.23,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-06 14:05:00,2025-03-06,2025-03-06 14:05:00,6.6,0,0.0,51.24,0,0.19,99.1,0,6.253,0,6.162,0,303.6,0,9.78,0.0,0,55.23,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-06 14:06:00,2025-03-06,2025-03-06 14:06:00,6.6,0,0.0,52.12,0,0.579,99.1,0,4.212,0,3.947,0,306.5,0,20.29,0.0,0,55.23,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-06 14:07:00,2025-03-06,2025-03-06 14:07:00,6.6,0,0.0,52.36,0,0.517,99.1,0,4.292,0,4.152,0,321.0,0,14.61,0.0,0,55.23,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-06 14:08:00,2025-03-06,2025-03-06 14:08:00,6.6,0,0.0,52.22,0,1.114,99.1,0,4.348,0,4.2,0,314.4,0,14.95,0.0,0,55.23,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-06 14:09:00,2025-03-06,2025-03-06 14:09:00,6.63,0,0.046,53.07,0,0.722,99.1,0,4.37,0,4.322,0,283.4,0,8.49,0.0,0,55.23,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-06 14:10:00,2025-03-06,2025-03-06 14:10:00,6.678,0,0.041,52.07,0,0.375,99.1,0,5.457,0,5.298,0,295.8,0,13.8,0.0,0,55.23,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-06 14:11:00,2025-03-06,2025-03-06 14:11:00,6.7,0,0.0,52.85,0,0.325,99.1,0,4.575,0,4.244,0,298.1,0,21.79,0.0,0,55.23,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-06 14:12:00,2025-03-06,2025-03-06 14:12:00,6.7,0,0.0,51.73,0,0.33,99.1,0,5.485,0,5.331,0,292.7,0,13.58,0.0,0,55.23,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-06 14:13:00,2025-03-06,2025-03-06 14:13:00,6.7,0,0.0,52.44,0,0.4,99.1,0,5.393,0,5.221,0,301.1,0,14.46,0.0,0,55.23,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-06 14:14:00,2025-03-06,2025-03-06 14:14:00,6.7,0,0.0,51.54,0,0.65,99.1,0,5.002,0,4.878,0,300.7,0,12.72,0.0,0,55.23,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-06 14:15:00,2025-03-06,2025-03-06 14:15:00,6.7,0,0.0,53.21,0,0.924,99.1,0,4.723,0,4.492,0,309.4,0,17.93,0.0,0,55.23,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-06 14:16:00,2025-03-06,2025-03-06 14:16:00,6.7,0,0.0,51.43,0,1.051,99.1,0,6.993,0,6.909,0,292.3,0,8.88,0.0,0,55.23,0,12.57,0,7.862,0,39.317,-76.586,45.0
2025-03-06 14:17:00,2025-03-06,2025-03-06 14:17:00,6.7,0,0.0,51.83,0,0.722,99.1,0,6.447,0,6.4,0,291.0,0,6.867,0.0,0,55.23,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-06 14:18:00,2025-03-06,2025-03-06 14:18:00,6.7,0,0.0,51.39,0,0.364,99.1,0,6.597,0,6.43,0,283.6,0,12.88,0.0,0,55.23,0,12.57,0,7.882,0,39.317,-76.586,45.0
2025-03-06 14:19:00,2025-03-06,2025-03-06 14:19:00,6.7,0,0.0,52.45,0,0.667,99.1,0,5.102,0,4.937,0,289.7,0,14.56,0.0,0,55.23,0,12.57,0,7.905,0,39.317,-76.586,45.0
2025-03-06 14:20:00,2025-03-06,2025-03-06 14:20:00,6.7,0,0.0,51.39,0,0.969,99.1,0,7.713,0,7.606,0,291.7,0,9.55,0.0,0,55.23,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-06 14:21:00,2025-03-06,2025-03-06 14:21:00,6.693,0,0.025,52.41,0,0.586,99.1,0,5.33,0,5.196,0,275.1,0,12.84,0.0,0,55.23,0,12.57,0,7.927,0,39.317,-76.586,45.0
2025-03-06 14:22:00,2025-03-06,2025-03-06 14:22:00,6.7,0,0.0,51.33,0,0.869,99.1,0,6.952,0,6.829,0,297.6,0,10.77,0.0,0,55.23,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-03-06 14:23:00,2025-03-06,2025-03-06 14:23:00,6.7,0,0.0,51.61,0,0.527,99.1,0,5.652,0,5.477,0,273.9,0,14.23,0.0,0,55.23,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-06 14:24:00,2025-03-06,2025-03-06 14:24:00,6.7,0,0.0,52.64,0,0.812,99.1,0,4.613,0,4.514,0,290.9,0,11.9,0.0,0,55.23,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-06 14:25:00,2025-03-06,2025-03-06 14:25:00,6.7,0,0.0,53.21,0,0.673,99.1,0,4.003,0,3.848,0,296.2,0,15.95,0.0,0,55.23,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-03-06 14:26:00,2025-03-06,2025-03-06 14:26:00,6.752,0,0.05,51.66,0,0.983,99.1,0,5.857,0,5.395,0,300.0,0,22.75,0.0,0,55.23,0,12.57,0,7.993,0,39.317,-76.586,45.0
2025-03-06 14:27:00,2025-03-06,2025-03-06 14:27:00,6.8,0,0.0,51.63,0,0.385,99.1,0,4.357,0,4.267,0,311.0,0,11.62,0.0,0,55.23,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-06 14:28:00,2025-03-06,2025-03-06 14:28:00,6.8,0,0.0,52.05,0,0.711,99.1,0,4.348,0,4.204,0,296.7,0,14.77,0.0,0,55.23,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-06 14:29:00,2025-03-06,2025-03-06 14:29:00,6.89,0,0.03,52.23,0,0.688,99.2,0,3.533,0,3.456,0,299.7,0,11.97,0.0,0,55.23,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-06 14:30:00,2025-03-06,2025-03-06 14:30:00,6.9,0,0.0,51.83,0,0.596,99.2,0,4.498,0,4.328,0,304.4,0,15.77,0.0,0,55.23,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-06 14:31:00,2025-03-06,2025-03-06 14:31:00,6.9,0,0.0,50.5,0,0.628,99.1,0,5.487,0,5.309,0,310.3,0,14.59,0.0,0,55.23,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-06 14:32:00,2025-03-06,2025-03-06 14:32:00,6.9,0,0.0,50.82,0,0.824,99.1,0,5.287,0,4.922,0,311.5,0,21.26,0.0,0,55.23,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-03-06 14:33:00,2025-03-06,2025-03-06 14:33:00,6.9,0,0.0,51.02,0,1.264,99.1,0,6.048,0,5.966,0,293.4,0,9.45,0.0,0,55.23,0,12.57,0,8.1,0,39.317,-76.586,45.0
