time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 20:52:00,2025-05-12,2025-05-12 20:52:00,101.68,0,23.18,0,0.034,65.52,0,0.495,1.861,0,0.015,4.09,0,3.939,0,155.7,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,29.24,0,39.317,-76.586,45.0
2025-05-12 20:53:00,2025-05-12,2025-05-12 20:53:00,101.68,0,23.18,0,0.037,66.5,0,0.455,1.888,0,0.014,4.106,0,3.994,0,156.1,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,29.21,0,39.317,-76.586,45.0
2025-05-12 20:54:00,2025-05-12,2025-05-12 20:54:00,101.67,0,23.17,0,0.036,65.11,0,0.381,1.847,0,0.011,4.657,0,4.489,0,149.2,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,29.19,0,39.317,-76.586,45.0
2025-05-12 20:55:00,2025-05-12,2025-05-12 20:55:00,101.68,0,23.14,0,0.035,65.11,0,0.442,1.844,0,0.013,4.998,0,4.784,0,156.9,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,29.17,0,39.317,-76.586,45.0
2025-05-12 20:56:00,2025-05-12,2025-05-12 20:56:00,101.67,0,23.09,0,0.034,65.24,0,0.367,1.842,0,0.011,3.28,0,3.1,0,144.7,0,18.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,29.15,0,39.317,-76.586,45.0
2025-05-12 20:57:00,2025-05-12,2025-05-12 20:57:00,101.67,0,23.04,0,0.043,66.7,0,0.514,1.878,0,0.013,4.33,0,4.187,0,139.9,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,29.12,0,39.317,-76.586,45.0
2025-05-12 20:58:00,2025-05-12,2025-05-12 20:58:00,101.67,0,22.99,0,0.033,66.54,0,0.302,1.868,0,0.01,4.711,0,4.542,0,149.2,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,29.1,0,39.317,-76.586,45.0
2025-05-12 20:59:00,2025-05-12,2025-05-12 20:59:00,101.68,0,23.01,0,0.033,65.98,0,0.337,1.854,0,0.01,3.404,0,3.279,0,144.3,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,29.07,0,39.317,-76.586,45.0
2025-05-12 21:00:00,2025-05-12,2025-05-12 21:00:00,101.67,0,23.0,0,0.037,66.98,0,0.281,1.882,0,0.009,4.031,0,3.878,0,146.0,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,29.04,0,39.317,-76.586,45.0
2025-05-12 21:01:00,2025-05-12,2025-05-12 21:01:00,101.67,0,22.92,0,0.035,66.49,0,0.277,1.858,0,0.009,4.673,0,4.379,0,162.6,0,20.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,29.02,0,39.317,-76.586,45.0
2025-05-12 21:02:00,2025-05-12,2025-05-12 21:02:00,101.67,0,22.9,0,0.032,66.63,0,0.27,1.861,0,0.008,3.327,0,3.256,0,148.7,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.96,0,28.99,0,39.317,-76.586,45.0
2025-05-12 21:03:00,2025-05-12,2025-05-12 21:03:00,101.67,0,22.93,0,0.038,66.56,0,0.264,1.861,0,0.009,4.386,0,4.293,0,151.8,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,28.96,0,39.317,-76.586,45.0
2025-05-12 21:04:00,2025-05-12,2025-05-12 21:04:00,101.67,0,22.96,0,0.033,66.31,0,0.275,1.858,0,0.01,3.342,0,3.193,0,149.6,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,28.93,0,39.317,-76.586,45.0
2025-05-12 21:05:00,2025-05-12,2025-05-12 21:05:00,101.67,0,22.97,0,0.036,66.94,0,0.323,1.876,0,0.011,2.987,0,2.919,0,129.2,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,28.89,0,39.317,-76.586,45.0
2025-05-12 21:06:00,2025-05-12,2025-05-12 21:06:00,101.67,0,22.97,0,0.032,67.07,0,0.354,1.88,0,0.01,2.991,0,2.897,0,148.0,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,28.86,0,39.317,-76.586,45.0
2025-05-12 21:07:00,2025-05-12,2025-05-12 21:07:00,101.66,0,22.97,0,0.034,66.97,0,0.276,1.877,0,0.009,4.007,0,3.907,0,134.3,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,28.83,0,39.317,-76.586,45.0
2025-05-12 21:08:00,2025-05-12,2025-05-12 21:08:00,101.66,0,22.95,0,0.043,67.31,0,0.426,1.884,0,0.012,3.646,0,3.512,0,137.9,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,28.8,0,39.317,-76.586,45.0
2025-05-12 21:09:00,2025-05-12,2025-05-12 21:09:00,101.66,0,22.87,0,0.037,67.13,0,0.5,1.871,0,0.014,4.485,0,4.397,0,132.9,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,28.76,0,39.317,-76.586,45.0
2025-05-12 21:10:00,2025-05-12,2025-05-12 21:10:00,101.66,0,22.82,0,0.04,66.97,0,0.32,1.861,0,0.008,4.155,0,4.098,0,135.8,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,28.73,0,39.317,-76.586,45.0
2025-05-12 21:11:00,2025-05-12,2025-05-12 21:11:00,101.67,0,22.79,0,0.031,67.3,0,0.278,1.866,0,0.009,3.18,0,3.125,0,139.1,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.7,0,39.317,-76.586,45.0
2025-05-12 21:12:00,2025-05-12,2025-05-12 21:12:00,101.67,0,22.84,0,0.037,67.27,0,0.534,1.87,0,0.017,3.094,0,2.992,0,147.4,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.67,0,39.317,-76.586,45.0
2025-05-12 21:13:00,2025-05-12,2025-05-12 21:13:00,101.66,0,22.86,0,0.034,68.27,0,0.357,1.901,0,0.01,2.909,0,2.775,0,145.6,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.64,0,39.317,-76.586,45.0
2025-05-12 21:14:00,2025-05-12,2025-05-12 21:14:00,101.66,0,22.91,0,0.033,67.13,0,0.332,1.875,0,0.01,3.677,0,3.508,0,151.9,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.6,0,39.317,-76.586,45.0
2025-05-12 21:15:00,2025-05-12,2025-05-12 21:15:00,101.66,0,22.94,0,0.035,66.61,0,0.412,1.864,0,0.012,3.286,0,3.101,0,155.9,0,19.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.57,0,39.317,-76.586,45.0
2025-05-12 21:16:00,2025-05-12,2025-05-12 21:16:00,101.66,0,22.91,0,0.039,66.11,0,0.402,1.847,0,0.011,3.57,0,3.395,0,144.3,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,28.55,0,39.317,-76.586,45.0
2025-05-12 21:17:00,2025-05-12,2025-05-12 21:17:00,101.66,0,22.87,0,0.039,66.55,0,0.475,1.854,0,0.015,3.922,0,3.866,0,169.5,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,28.52,0,39.317,-76.586,45.0
2025-05-12 21:18:00,2025-05-12,2025-05-12 21:18:00,101.66,0,22.88,0,0.058,66.98,0,0.722,1.867,0,0.021,2.267,0,2.143,0,136.2,0,18.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.49,0,39.317,-76.586,45.0
2025-05-12 21:19:00,2025-05-12,2025-05-12 21:19:00,101.66,0,22.89,0,0.032,67.69,0,0.698,1.888,0,0.019,2.517,0,2.341,0,160.7,0,21.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,28.47,0,39.317,-76.586,45.0
2025-05-12 21:20:00,2025-05-12,2025-05-12 21:20:00,101.65,0,22.96,0,0.04,66.4,0,0.569,1.86,0,0.014,3.038,0,2.9,0,161.4,0,17.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,28.45,0,39.317,-76.586,45.0
2025-05-12 21:21:00,2025-05-12,2025-05-12 21:21:00,101.65,0,22.98,0,0.035,65.88,0,0.273,1.848,0,0.009,3.672,0,3.597,0,152.9,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.43,0,39.317,-76.586,45.0
2025-05-12 21:22:00,2025-05-12,2025-05-12 21:22:00,101.65,0,22.93,0,0.038,66.37,0,0.326,1.856,0,0.009,2.43,0,2.202,0,149.3,0,24.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.4,0,39.317,-76.586,45.0
2025-05-12 21:23:00,2025-05-12,2025-05-12 21:23:00,101.65,0,22.93,0,0.03,66.41,0,0.446,1.858,0,0.013,2.324,0,2.262,0,151.7,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.38,0,39.317,-76.586,45.0
2025-05-12 21:24:00,2025-05-12,2025-05-12 21:24:00,101.65,0,22.96,0,0.035,66.63,0,0.869,1.866,0,0.025,2.615,0,2.52,0,142.5,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.36,0,39.317,-76.586,45.0
2025-05-12 21:25:00,2025-05-12,2025-05-12 21:25:00,101.65,0,22.93,0,0.04,66.63,0,0.476,1.863,0,0.015,2.948,0,2.837,0,151.9,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.34,0,39.317,-76.586,45.0
2025-05-12 21:26:00,2025-05-12,2025-05-12 21:26:00,101.65,0,22.92,0,0.033,66.91,0,0.411,1.87,0,0.012,2.633,0,2.516,0,128.3,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.31,0,39.317,-76.586,45.0
2025-05-12 21:27:00,2025-05-12,2025-05-12 21:27:00,101.65,0,22.88,0,0.038,67.88,0,0.307,1.892,0,0.009,3.873,0,3.784,0,145.9,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.29,0,39.317,-76.586,45.0
2025-05-12 21:28:00,2025-05-12,2025-05-12 21:28:00,101.65,0,22.78,0,0.039,66.92,0,0.339,1.855,0,0.012,4.691,0,4.654,0,141.4,0,7.219,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.27,0,39.317,-76.586,45.0
2025-05-12 21:29:00,2025-05-12,2025-05-12 21:29:00,101.65,0,22.71,0,0.037,66.77,0,0.268,1.842,0,0.008,4.428,0,4.377,0,133.1,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.24,0,39.317,-76.586,45.0
2025-05-12 21:30:00,2025-05-12,2025-05-12 21:30:00,101.65,0,22.67,0,0.033,67.33,0,0.389,1.854,0,0.011,3.566,0,3.459,0,141.3,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,28.22,0,39.317,-76.586,45.0
2025-05-12 21:31:00,2025-05-12,2025-05-12 21:31:00,101.66,0,22.71,0,0.045,67.31,0,0.328,1.857,0,0.009,3.183,0,3.08,0,160.2,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,28.19,0,39.317,-76.586,45.0
2025-05-12 21:32:00,2025-05-12,2025-05-12 21:32:00,101.65,0,22.73,0,0.035,67.4,0,0.236,1.862,0,0.007,2.966,0,2.901,0,137.8,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,28.16,0,39.317,-76.586,45.0
2025-05-12 21:33:00,2025-05-12,2025-05-12 21:33:00,101.66,0,22.69,0,0.04,67.91,0,0.273,1.872,0,0.008,2.563,0,2.483,0,139.6,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.14,0,39.317,-76.586,45.0
2025-05-12 21:34:00,2025-05-12,2025-05-12 21:34:00,101.66,0,22.67,0,0.037,68.13,0,0.317,1.875,0,0.01,2.481,0,2.398,0,153.9,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.11,0,39.317,-76.586,45.0
2025-05-12 21:35:00,2025-05-12,2025-05-12 21:35:00,101.66,0,22.73,0,0.069,67.74,0,0.304,1.872,0,0.013,2.871,0,2.78,0,159.8,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.08,0,39.317,-76.586,45.0
2025-05-12 21:36:00,2025-05-12,2025-05-12 21:36:00,101.66,0,22.72,0,0.039,68.44,0,0.369,1.89,0,0.011,2.341,0,2.217,0,152.5,0,18.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.97,0,28.05,0,39.317,-76.586,45.0
2025-05-12 21:37:00,2025-05-12,2025-05-12 21:37:00,101.66,0,22.69,0,0.035,68.48,0,0.395,1.887,0,0.012,4.227,0,4.177,0,155.7,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,28.02,0,39.317,-76.586,45.0
2025-05-12 21:38:00,2025-05-12,2025-05-12 21:38:00,101.66,0,22.66,0,0.038,67.87,0,0.362,1.867,0,0.011,3.592,0,3.457,0,144.7,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,27.99,0,39.317,-76.586,45.0
2025-05-12 21:39:00,2025-05-12,2025-05-12 21:39:00,101.66,0,22.61,0,0.039,68.8,0,0.378,1.887,0,0.013,4.056,0,3.988,0,139.2,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,27.96,0,39.317,-76.586,45.0
2025-05-12 21:40:00,2025-05-12,2025-05-12 21:40:00,101.66,0,22.59,0,0.035,68.64,0,0.301,1.881,0,0.009,3.962,0,3.8,0,138.8,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,27.92,0,39.317,-76.586,45.0
2025-05-12 21:41:00,2025-05-12,2025-05-12 21:41:00,101.67,0,22.59,0,0.028,69.15,0,0.358,1.894,0,0.01,3.789,0,3.621,0,154.9,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,27.89,0,39.317,-76.586,45.0
2025-05-12 21:42:00,2025-05-12,2025-05-12 21:42:00,101.67,0,22.55,0,0.035,69.62,0,0.241,1.903,0,0.009,4.023,0,3.814,0,149.3,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,27.86,0,39.317,-76.586,45.0
2025-05-12 21:43:00,2025-05-12,2025-05-12 21:43:00,101.66,0,22.51,0,0.056,69.77,0,0.264,1.902,0,0.01,4.119,0,4.028,0,146.5,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,27.83,0,39.317,-76.586,45.0
2025-05-12 21:44:00,2025-05-12,2025-05-12 21:44:00,101.67,0,22.51,0,0.042,70.1,0,0.241,1.911,0,0.008,3.157,0,3.031,0,156.4,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,27.8,0,39.317,-76.586,45.0
2025-05-12 21:45:00,2025-05-12,2025-05-12 21:45:00,101.67,0,22.52,0,0.026,70.58,0,0.251,1.926,0,0.008,2.626,0,2.55,0,143.9,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,27.76,0,39.317,-76.586,45.0
2025-05-12 21:46:00,2025-05-12,2025-05-12 21:46:00,101.67,0,22.5,0,0.038,70.7,0,0.275,1.926,0,0.009,3.716,0,3.611,0,156.0,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,27.72,0,39.317,-76.586,45.0
2025-05-12 21:47:00,2025-05-12,2025-05-12 21:47:00,101.66,0,22.47,0,0.038,70.92,0,0.295,1.929,0,0.008,3.771,0,3.636,0,137.1,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,27.69,0,39.317,-76.586,45.0
2025-05-12 21:48:00,2025-05-12,2025-05-12 21:48:00,101.66,0,22.41,0,0.043,71.43,0,0.279,1.936,0,0.009,3.709,0,3.638,0,146.8,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.98,0,27.66,0,39.317,-76.586,45.0
2025-05-12 21:49:00,2025-05-12,2025-05-12 21:49:00,101.66,0,22.37,0,0.029,71.85,0,0.302,1.942,0,0.009,3.067,0,3.01,0,143.2,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,27.62,0,39.317,-76.586,45.0
2025-05-12 21:50:00,2025-05-12,2025-05-12 21:50:00,101.66,0,22.4,0,0.041,72.2,0,0.278,1.955,0,0.01,2.555,0,2.396,0,141.2,0,20.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,27.59,0,39.317,-76.586,45.0
2025-05-12 21:51:00,2025-05-12,2025-05-12 21:51:00,101.66,0,22.41,0,0.036,72.29,0,0.287,1.959,0,0.009,4.065,0,3.812,0,159.2,0,20.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,27.55,0,39.317,-76.586,45.0
2025-05-12 21:52:00,2025-05-12,2025-05-12 21:52:00,101.66,0,22.36,0,0.036,72.0,0,0.367,1.945,0,0.011,4.451,0,4.33,0,158.3,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,27.52,0,39.317,-76.586,45.0
2025-05-12 21:53:00,2025-05-12,2025-05-12 21:53:00,101.66,0,22.32,0,0.037,72.06,0,0.276,1.942,0,0.007,4.002,0,3.863,0,148.5,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,27.48,0,39.317,-76.586,45.0
2025-05-12 21:54:00,2025-05-12,2025-05-12 21:54:00,101.66,0,22.27,0,0.038,72.48,0,0.28,1.948,0,0.008,3.281,0,3.067,0,157.2,0,20.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,27.44,0,39.317,-76.586,45.0
2025-05-12 21:55:00,2025-05-12,2025-05-12 21:55:00,101.65,0,22.26,0,0.037,72.77,0,0.248,1.954,0,0.007,3.57,0,3.356,0,170.1,0,19.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,27.4,0,39.317,-76.586,45.0
2025-05-12 21:56:00,2025-05-12,2025-05-12 21:56:00,101.66,0,22.23,0,0.036,72.95,0,0.254,1.955,0,0.008,3.396,0,3.303,0,162.2,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,27.37,0,39.317,-76.586,45.0
2025-05-12 21:57:00,2025-05-12,2025-05-12 21:57:00,101.65,0,22.19,0,0.033,72.65,0,0.264,1.942,0,0.008,3.917,0,3.793,0,163.7,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,27.32,0,39.317,-76.586,45.0
2025-05-12 21:58:00,2025-05-12,2025-05-12 21:58:00,101.65,0,22.2,0,0.033,72.76,0,0.309,1.947,0,0.009,3.432,0,3.292,0,167.1,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,27.29,0,39.317,-76.586,45.0
2025-05-12 21:59:00,2025-05-12,2025-05-12 21:59:00,101.65,0,22.23,0,0.032,72.66,0,0.24,1.947,0,0.007,3.16,0,3.071,0,152.0,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,12.99,0,27.24,0,39.317,-76.586,45.0
2025-05-12 22:00:00,2025-05-12,2025-05-12 22:00:00,101.64,0,22.27,0,0.034,72.87,0,0.372,1.958,0,0.01,2.447,0,2.211,0,132.6,0,25.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,27.21,0,39.317,-76.586,45.0
2025-05-12 22:01:00,2025-05-12,2025-05-12 22:01:00,101.64,0,22.27,0,0.032,72.86,0,0.255,1.957,0,0.008,2.994,0,2.761,0,150.4,0,22.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,27.16,0,39.317,-76.586,45.0
2025-05-12 22:02:00,2025-05-12,2025-05-12 22:02:00,101.64,0,22.23,0,0.032,72.99,0,0.324,1.957,0,0.01,2.996,0,2.788,0,156.4,0,21.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.0,0,27.13,0,39.317,-76.586,45.0
