time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-28 17:42:00,2024-12-28,2024-12-28 17:42:00,101.84,0,6.715,0,0.037,98.0,0,0.228,0.962,0,0.004,1.357,0,1.347,0,155.7,0,6.931,0.0,0,0.0,0,0.763,0,0.0,1953.0,0,2073.0,0,61.0,0,61.0,0,61.0,0,0.59,0,0.08,0,8.0,0,13.38,0,9.24,0,39.317,-76.586,45.0
2024-12-28 17:43:00,2024-12-28,2024-12-28 17:43:00,101.84,0,6.694,0,0.035,98.0,0,0.262,0.961,0,0.004,0.977,0,0.948,0,147.0,0,13.81,0.0,0,0.0,0,1.06,0,0.0,1603.0,0,2017.0,0,61.0,0,61.0,0,61.0,0,1.64,0,0.11,0,8.0,0,13.38,0,9.24,0,39.317,-76.586,45.0
2024-12-28 17:44:00,2024-12-28,2024-12-28 17:44:00,101.84,0,6.722,0,0.034,98.1,0,0.248,0.963,0,0.004,0.75,0,0.725,0,133.2,0,14.55,0.0,0,0.0,0,0.64,0,0.0,2011.0,0,1969.0,0,61.0,0,61.0,0,61.0,0,0.87,0,0.13,0,8.0,0,13.38,0,9.24,0,39.317,-76.586,45.0
2024-12-28 17:45:00,2024-12-28,2024-12-28 17:45:00,101.83,0,6.676,0,0.032,98.1,0,0.223,0.96,0,0.004,0.962,0,0.925,0,134.1,0,15.94,0.0,0,0.0,0,0.169,0,0.0,2170.0,0,1966.0,0,61.0,0,61.0,0,61.0,0,0.12,0,0.13,0,8.0,0,13.38,0,9.24,0,39.317,-76.586,45.0
2024-12-28 17:46:00,2024-12-28,2024-12-28 17:46:00,101.83,0,6.724,0,0.034,98.1,0,0.21,0.964,0,0.004,1.739,0,1.727,0,131.6,0,6.941,0.0,0,0.0,0,0.489,0,0.0,2150.0,0,1972.0,0,61.0,0,61.0,0,61.0,0,0.41,0,0.14,0,8.0,0,13.38,0,9.24,0,39.317,-76.586,45.0
2024-12-28 17:47:00,2024-12-28,2024-12-28 17:47:00,101.83,0,6.721,0,0.035,98.3,0,0.27,0.965,0,0.004,1.537,0,1.522,0,136.7,0,8.0,0.0,0,0.0,0,0.573,0,0.0,2154.0,0,1973.0,0,61.0,0,61.0,0,61.0,0,0.38,0,0.14,0,8.0,0,13.38,0,9.23,0,39.317,-76.586,45.0
2024-12-28 17:48:00,2024-12-28,2024-12-28 17:48:00,101.83,0,6.733,0,0.034,98.3,0,0.245,0.966,0,0.004,1.341,0,1.329,0,140.1,0,7.642,0.0,0,0.0,0,0.351,0,0.0,1902.0,0,1951.0,0,61.0,0,61.0,0,61.0,0,0.17,0,0.14,0,8.0,0,13.38,0,9.23,0,39.317,-76.586,45.0
2024-12-28 17:49:00,2024-12-28,2024-12-28 17:49:00,101.83,0,6.737,0,0.028,98.3,0,0.222,0.966,0,0.003,1.137,0,1.134,0,129.2,0,3.728,0.0,0,0.0,0,0.32,0,0.0,1880.0,0,1953.0,0,61.0,0,61.0,0,61.0,0,0.15,0,0.15,0,8.0,0,13.38,0,9.22,0,39.317,-76.586,45.0
2024-12-28 17:50:00,2024-12-28,2024-12-28 17:50:00,101.83,0,6.718,0,0.047,98.3,0,0.236,0.965,0,0.004,0.908,0,0.891,0,150.7,0,11.18,0.0,0,0.0,0,0.072,0,0.0,3031.0,0,2032.0,0,61.0,0,61.0,0,61.0,0,0.04,0,0.15,0,8.0,0,13.38,0,9.22,0,39.317,-76.586,45.0
2024-12-28 17:51:00,2024-12-28,2024-12-28 17:51:00,101.82,0,6.744,0,0.033,98.4,0,0.219,0.968,0,0.004,0.76,0,0.727,0,150.6,0,16.69,0.0,0,0.0,0,0.032,0,0.0,3082.0,0,2100.0,0,61.0,0,61.0,0,61.0,0,0.02,0,0.15,0,8.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2024-12-28 17:52:00,2024-12-28,2024-12-28 17:52:00,101.82,0,6.743,0,0.04,98.4,0,0.234,0.968,0,0.004,1.512,0,1.51,0,142.6,0,2.99,0.0,0,0.0,0,0.144,0,0.0,2429.0,0,2145.0,0,61.0,0,61.0,0,61.0,0,0.06,0,0.15,0,8.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2024-12-28 17:53:00,2024-12-28,2024-12-28 17:53:00,101.82,0,6.711,0,0.036,98.4,0,0.206,0.966,0,0.003,1.488,0,1.484,0,141.5,0,4.185,0.0,0,0.0,0,0.236,0,0.0,2724.0,0,2268.0,0,61.0,0,61.0,0,61.0,0,0.11,0,0.15,0,8.0,0,13.38,0,9.2,0,39.317,-76.586,45.0
2024-12-28 17:54:00,2024-12-28,2024-12-28 17:54:00,101.82,0,6.701,0,0.045,98.4,0,0.256,0.965,0,0.004,1.187,0,1.173,0,134.5,0,8.89,0.0,0,0.0,0,0.092,0,0.0,2860.0,0,2345.0,0,61.0,0,61.0,0,61.0,0,0.04,0,0.15,0,8.0,0,13.38,0,9.2,0,39.317,-76.586,45.0
2024-12-28 17:55:00,2024-12-28,2024-12-28 17:55:00,101.82,0,6.702,0,0.033,98.5,0,0.238,0.966,0,0.004,1.101,0,1.074,0,144.6,0,12.75,0.0,0,0.0,0,0.011,0,0.0,3307.0,0,2432.0,0,61.0,0,61.0,0,61.0,0,0.02,0,0.15,0,8.0,0,13.39,0,9.2,0,39.317,-76.586,45.0
2024-12-28 17:56:00,2024-12-28,2024-12-28 17:56:00,101.82,0,6.669,0,0.03,98.4,0,0.196,0.963,0,0.003,1.039,0,0.973,0,128.0,0,20.28,0.0,0,0.0,0,0.06,0,0.0,3218.0,0,2528.0,0,61.0,0,61.0,0,61.0,0,0.02,0,0.15,0,8.0,0,13.38,0,9.2,0,39.317,-76.586,45.0
2024-12-28 17:57:00,2024-12-28,2024-12-28 17:57:00,101.82,0,6.669,0,0.035,98.4,0,0.229,0.963,0,0.004,0.866,0,0.841,0,132.1,0,13.7,0.0,0,0.0,0,0.092,0,0.0,3188.0,0,2633.0,0,61.0,0,61.0,0,61.0,0,0.12,0,0.15,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 17:58:00,2024-12-28,2024-12-28 17:58:00,101.82,0,6.721,0,0.03,98.5,0,0.209,0.968,0,0.003,1.498,0,1.496,0,162.0,0,3.138,0.0,0,0.0,0,0.118,0,0.0,2570.0,0,2742.0,0,61.0,0,61.0,0,61.0,0,0.17,0,0.16,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 17:59:00,2024-12-28,2024-12-28 17:59:00,101.82,0,6.689,0,0.035,98.5,0,0.279,0.965,0,0.004,1.519,0,1.512,0,149.3,0,5.369,0.0,0,0.0,0,0.148,0,0.0,4304.0,0,3002.0,0,61.0,0,61.0,0,61.0,0,0.5,0,0.16,0,8.0,0,13.39,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:00:00,2024-12-28,2024-12-28 18:00:00,101.82,0,6.716,0,0.037,98.5,0,0.242,0.967,0,0.004,1.07,0,1.057,0,159.6,0,8.8,0.0,0,0.0,0,0.157,0,0.0,4646.0,0,3109.0,0,61.0,0,61.0,0,61.0,0,0.46,0,0.17,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:01:00,2024-12-28,2024-12-28 18:01:00,101.82,0,6.803,0,0.054,98.6,0,0.289,0.974,0,0.005,0.915,0,0.902,0,156.9,0,9.55,0.0,0,0.0,0,0.077,0,0.0,3258.0,0,3126.0,0,52.0,0,61.0,0,61.0,0,0.46,0,0.17,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:02:00,2024-12-28,2024-12-28 18:02:00,101.82,0,6.901,0,0.036,98.7,0,0.224,0.981,0,0.004,1.294,0,1.269,0,145.2,0,11.12,0.0,0,0.0,0,0.245,0,0.0,4069.0,0,3297.0,0,51.0,0,61.0,0,61.0,0,0.43,0,0.18,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:03:00,2024-12-28,2024-12-28 18:03:00,101.81,0,6.839,0,0.038,98.6,0,0.207,0.977,0,0.004,1.062,0,1.057,0,158.3,0,5.316,0.0,0,0.0,0,0.066,0,0.0,4166.0,0,3441.0,0,52.0,0,61.0,0,61.0,0,0.41,0,0.18,0,8.0,0,13.39,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:04:00,2024-12-28,2024-12-28 18:04:00,101.81,0,6.753,0,0.041,98.5,0,0.263,0.97,0,0.005,0.908,0,0.901,0,153.4,0,7.353,0.0,0,0.0,0,0.183,0,0.0,3283.0,0,3495.0,0,52.0,0,61.0,0,61.0,0,0.43,0,0.19,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:05:00,2024-12-28,2024-12-28 18:05:00,101.81,0,6.794,0,0.051,98.5,0,0.22,0.972,0,0.005,0.733,0,0.704,0,148.6,0,16.16,0.0,0,0.0,0,0.185,0,0.0,3416.0,0,3507.0,0,52.0,0,61.0,0,61.0,0,0.45,0,0.19,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:06:00,2024-12-28,2024-12-28 18:06:00,101.81,0,6.996,0,0.069,98.8,0,0.236,0.989,0,0.006,0.297,0,0.294,0,140.9,0,6.471,0.0,0,0.0,0,0.153,0,0.0,3547.0,0,3543.0,0,52.0,0,61.0,0,61.0,0,0.44,0,0.2,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:07:00,2024-12-28,2024-12-28 18:07:00,101.81,0,7.019,0,0.052,98.9,0,0.265,0.992,0,0.005,0.92,0,0.913,0,122.3,0,6.909,0.0,0,0.0,0,0.125,0,0.0,3652.0,0,3594.0,0,52.0,0,61.0,0,61.0,0,0.42,0,0.2,0,8.0,0,13.39,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:08:00,2024-12-28,2024-12-28 18:08:00,101.81,0,6.889,0,0.036,98.6,0,0.218,0.98,0,0.004,0.709,0,0.691,0,107.6,0,13.0,0.0,0,0.0,0,0.13,0,0.0,3465.0,0,3729.0,0,52.0,0,61.0,0,61.0,0,0.43,0,0.21,0,8.0,0,13.39,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:09:00,2024-12-28,2024-12-28 18:09:00,101.81,0,6.901,0,0.029,98.7,0,0.229,0.981,0,0.003,0.946,0,0.94,0,91.7,0,6.25,0.0,0,0.0,0,0.175,0,0.0,4117.0,0,3714.0,0,52.0,0,61.0,0,61.0,0,0.46,0,0.21,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:10:00,2024-12-28,2024-12-28 18:10:00,101.81,0,6.83,0,0.067,98.7,0,0.266,0.977,0,0.005,0.967,0,0.942,0,101.1,0,13.14,0.0,0,0.0,0,0.272,0,0.0,4122.0,0,3677.0,0,52.0,0,61.0,0,61.0,0,0.55,0,0.22,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:11:00,2024-12-28,2024-12-28 18:11:00,101.81,0,6.862,0,0.036,98.7,0,0.262,0.979,0,0.004,0.532,0,0.527,0,102.6,0,7.943,0.0,0,0.0,0,0.156,0,0.0,5546.0,0,3856.0,0,52.0,0,61.0,0,61.0,0,0.53,0,0.22,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:12:00,2024-12-28,2024-12-28 18:12:00,101.81,0,6.868,0,0.051,98.8,0,0.272,0.98,0,0.005,0.617,0,0.615,0,96.5,0,4.68,0.0,0,0.0,0,0.124,0,0.0,4355.0,0,3880.0,0,52.0,0,61.0,0,61.0,0,0.52,0,0.23,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:13:00,2024-12-28,2024-12-28 18:13:00,101.81,0,6.838,0,0.029,98.7,0,0.211,0.977,0,0.003,0.64,0,0.64,0,77.39,0,2.511,0.0,0,0.0,0,0.165,0,0.0,3355.0,0,3795.0,0,52.0,0,52.0,0,61.0,0,0.57,0,0.24,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:14:00,2024-12-28,2024-12-28 18:14:00,101.81,0,6.835,0,0.028,98.8,0,0.229,0.978,0,0.003,0.575,0,0.547,0,97.6,0,17.69,0.0,0,0.0,0,0.229,0,0.0,3378.0,0,3807.0,0,52.0,0,52.0,0,61.0,0,0.63,0,0.24,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:15:00,2024-12-28,2024-12-28 18:15:00,101.81,0,6.856,0,0.033,98.8,0,0.221,0.98,0,0.004,0.951,0,0.945,0,123.2,0,6.057,0.0,0,0.0,0,0.017,0,0.0,6359.0,0,4014.0,0,52.0,0,52.0,0,61.0,0,0.64,0,0.25,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:16:00,2024-12-28,2024-12-28 18:16:00,101.81,0,6.867,0,0.039,98.8,0,0.277,0.981,0,0.005,0.924,0,0.91,0,111.1,0,9.96,0.0,0,0.0,0,0.0,0,0.0,5561.0,0,4186.0,0,52.0,0,52.0,0,61.0,0,0.56,0,0.25,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:17:00,2024-12-28,2024-12-28 18:17:00,101.81,0,6.802,0,0.042,98.8,0,0.244,0.976,0,0.004,0.593,0,0.593,0,113.7,0,0.852,0.0,0,0.0,0,0.0,0,0.0,4698.0,0,4295.0,0,52.0,0,52.0,0,61.0,0,0.51,0,0.26,0,8.0,0,13.39,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:18:00,2024-12-28,2024-12-28 18:18:00,101.81,0,6.738,0,0.032,98.7,0,0.247,0.971,0,0.004,0.547,0,0.547,0,115.9,0,1.546,0.0,0,0.0,0,0.0,0,0.0,5608.0,0,4509.0,0,52.0,0,52.0,0,61.0,0,0.52,0,0.26,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:19:00,2024-12-28,2024-12-28 18:19:00,101.81,0,6.731,0,0.036,98.8,0,0.27,0.971,0,0.004,0.629,0,0.621,0,115.6,0,9.2,0.0,0,0.0,0,0.0,0,0.0,4891.0,0,4588.0,0,52.0,0,52.0,0,61.0,0,0.5,0,0.27,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:20:00,2024-12-28,2024-12-28 18:20:00,101.81,0,6.768,0,0.029,98.7,0,0.22,0.973,0,0.003,0.777,0,0.775,0,112.8,0,4.851,0.0,0,0.0,0,0.0,0,0.0,5474.0,0,4718.0,0,52.0,0,52.0,0,61.0,0,0.52,0,0.27,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:21:00,2024-12-28,2024-12-28 18:21:00,101.81,0,6.756,0,0.034,98.8,0,0.21,0.972,0,0.004,0.704,0,0.704,0,111.1,0,0.979,0.0,0,0.0,0,0.0,0,0.0,5280.0,0,4698.0,0,52.0,0,52.0,0,61.0,0,0.52,0,0.28,0,8.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-28 18:22:00,2024-12-28,2024-12-28 18:22:00,101.81,0,6.794,0,0.038,98.8,0,0.242,0.975,0,0.004,0.611,0,0.61,0,114.8,0,2.087,0.0,0,0.0,0,0.0,0,0.0,4921.0,0,4757.0,0,10.0,0,81.0,0,81.0,0,0.0,0,0.28,0,8.0,0,13.38,0,9.18,0,39.317,-76.586,45.0
2024-12-28 18:23:00,2024-12-28,2024-12-28 18:23:00,101.81,0,6.808,0,0.033,98.8,0,0.24,0.976,0,0.004,0.648,0,0.648,0,120.0,0,2.082,0.0,0,0.0,0,0.0,0,0.0,4242.0,0,4902.0,0,10.0,0,81.0,0,81.0,0,0.0,0,0.28,0,8.0,0,13.38,0,9.18,0,39.317,-76.586,45.0
2024-12-28 18:24:00,2024-12-28,2024-12-28 18:24:00,101.81,0,6.795,0,0.033,98.8,0,0.256,0.975,0,0.004,0.732,0,0.731,0,116.7,0,2.029,0.0,0,0.0,0,0.95,0,0.0,2526.0,0,4674.0,0,61.0,0,81.0,0,81.0,0,1.07,0,0.3,0,8.0,0,13.38,0,9.18,0,39.317,-76.586,45.0
2024-12-28 18:25:00,2024-12-28,2024-12-28 18:25:00,101.81,0,6.794,0,0.031,98.8,0,0.24,0.975,0,0.004,0.4,0,0.399,0,117.0,0,3.591,0.0,0,0.0,0,0.841,0,0.0,2417.0,0,4172.0,0,62.0,0,81.0,0,81.0,0,2.21,0,0.33,0,8.0,0,13.38,0,9.17,0,39.317,-76.586,45.0
2024-12-28 18:26:00,2024-12-28,2024-12-28 18:26:00,101.81,0,6.774,0,0.028,98.7,0,0.194,0.973,0,0.003,0.287,0,0.287,0,126.2,0,4.586,0.0,0,0.0,0,2.06,0,0.0,2301.0,0,3768.0,0,61.0,0,81.0,0,81.0,0,1.79,0,0.36,0,8.0,0,13.38,0,9.17,0,39.317,-76.586,45.0
2024-12-28 18:27:00,2024-12-28,2024-12-28 18:27:00,101.81,0,6.836,0,0.041,98.8,0,0.208,0.978,0,0.004,0.604,0,0.587,0,111.4,0,13.9,0.254,0,0.256,0,2.46,0,0.0,2317.0,0,3479.0,0,61.0,0,81.0,0,81.0,0,1.69,0,0.39,0,8.0,0,13.38,0,9.17,0,39.317,-76.586,45.0
2024-12-28 18:28:00,2024-12-28,2024-12-28 18:28:00,101.81,0,6.892,0,0.028,98.9,0,0.2,0.983,0,0.003,0.47,0,0.469,0,101.8,0,4.367,0.0,0,0.0,0,2.0,0,0.0,1937.0,0,3100.0,0,62.0,0,81.0,0,81.0,0,2.15,0,0.43,0,8.0,0,13.39,0,9.16,0,39.317,-76.586,45.0
2024-12-28 18:29:00,2024-12-28,2024-12-28 18:29:00,101.81,0,6.91,0,0.034,98.9,0,0.228,0.984,0,0.004,0.689,0,0.688,0,108.5,0,4.062,0.0,0,0.0,0,2.42,0,0.0,2202.0,0,2873.0,0,62.0,0,81.0,0,81.0,0,3.05,0,0.48,0,8.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2024-12-28 18:30:00,2024-12-28,2024-12-28 18:30:00,101.8,0,6.806,0,0.042,98.8,0,0.249,0.976,0,0.004,0.603,0,0.603,0,111.2,0,0.304,0.0,0,0.0,0,2.87,0,0.0,2133.0,0,2651.0,0,62.0,0,82.0,0,81.0,0,2.56,0,0.52,0,8.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2024-12-28 18:31:00,2024-12-28,2024-12-28 18:31:00,101.8,0,6.805,0,0.046,98.8,0,0.293,0.976,0,0.005,0.524,0,0.523,0,112.4,0,4.651,0.254,0,0.256,0,2.83,0,0.0,3301.0,0,2573.0,0,62.0,0,82.0,0,81.0,0,2.65,0,0.57,0,8.0,0,13.39,0,9.15,0,39.317,-76.586,45.0
2024-12-28 18:32:00,2024-12-28,2024-12-28 18:32:00,101.8,0,6.889,0,0.031,98.8,0,0.229,0.982,0,0.004,0.662,0,0.661,0,112.7,0,0.847,0.0,0,0.0,0,1.7,0,0.0,2747.0,0,2471.0,0,62.0,0,82.0,0,82.0,0,4.05,0,0.63,0,8.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-28 18:33:00,2024-12-28,2024-12-28 18:33:00,101.8,0,6.898,0,0.032,98.9,0,0.264,0.983,0,0.004,0.712,0,0.712,0,118.9,0,0.814,0.0,0,0.0,0,0.956,0,0.0,2546.0,0,2384.0,0,61.0,0,82.0,0,82.0,0,1.22,0,0.65,0,8.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-28 18:34:00,2024-12-28,2024-12-28 18:34:00,101.8,0,6.88,0,0.032,98.8,0,0.222,0.981,0,0.004,0.513,0,0.509,0,110.7,0,7.379,0.0,0,0.0,0,0.435,0,0.0,3139.0,0,2425.0,0,61.0,0,82.0,0,82.0,0,0.68,0,0.67,0,8.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-28 18:35:00,2024-12-28,2024-12-28 18:35:00,101.8,0,6.931,0,0.049,98.8,0,0.231,0.985,0,0.005,0.372,0,0.37,0,96.3,0,6.355,0.0,0,0.0,0,0.544,0,0.0,2888.0,0,2464.0,0,61.0,0,82.0,0,82.0,0,0.6,0,0.68,0,8.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-28 18:36:00,2024-12-28,2024-12-28 18:36:00,101.8,0,7.021,0,0.038,98.9,0,0.241,0.992,0,0.004,0.733,0,0.73,0,96.0,0,5.169,0.0,0,0.0,0,0.664,0,0.0,2863.0,0,2518.0,0,61.0,0,82.0,0,82.0,0,0.45,0,0.68,0,8.0,0,13.39,0,9.15,0,39.317,-76.586,45.0
2024-12-28 18:37:00,2024-12-28,2024-12-28 18:37:00,101.8,0,6.943,0,0.039,98.9,0,0.246,0.986,0,0.004,0.826,0,0.824,0,104.6,0,4.217,0.0,0,0.0,0,1.1,0,0.0,2373.0,0,2525.0,0,61.0,0,82.0,0,82.0,0,0.74,0,0.7,0,8.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-28 18:38:00,2024-12-28,2024-12-28 18:38:00,101.79,0,7.0,0,0.042,98.9,0,0.231,0.99,0,0.004,0.866,0,0.861,0,112.9,0,5.975,0.0,0,0.0,0,0.619,0,0.0,2350.0,0,2592.0,0,61.0,0,82.0,0,82.0,0,0.59,0,0.7,0,8.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-28 18:39:00,2024-12-28,2024-12-28 18:39:00,101.79,0,7.027,0,0.032,98.9,0,0.236,0.992,0,0.004,0.792,0,0.79,0,117.4,0,4.243,0.0,0,0.0,0,0.472,0,0.0,2688.0,0,2652.0,0,61.0,0,82.0,0,82.0,0,0.8,0,0.72,0,8.0,0,13.39,0,9.15,0,39.317,-76.586,45.0
2024-12-28 18:40:00,2024-12-28,2024-12-28 18:40:00,101.79,0,7.035,0,0.032,98.9,0,0.238,0.993,0,0.004,0.825,0,0.823,0,112.5,0,3.552,0.0,0,0.0,0,0.309,0,0.0,3810.0,0,2811.0,0,61.0,0,82.0,0,82.0,0,0.34,0,0.72,0,8.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-28 18:41:00,2024-12-28,2024-12-28 18:41:00,101.78,0,6.999,0,0.023,98.9,0,0.227,0.99,0,0.003,1.085,0,1.076,0,118.0,0,7.158,0.0,0,0.0,0,0.225,0,0.0,3976.0,0,2852.0,0,61.0,0,82.0,0,82.0,0,0.5,0,0.73,0,8.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-28 18:42:00,2024-12-28,2024-12-28 18:42:00,101.78,0,6.99,0,0.065,98.8,0,0.239,0.989,0,0.004,1.207,0,1.204,0,117.3,0,3.993,0.254,0,0.256,0,0.133,0,0.0,4265.0,0,2961.0,0,61.0,0,82.0,0,82.0,0,0.11,0,0.73,0,8.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-28 18:43:00,2024-12-28,2024-12-28 18:43:00,101.78,0,7.069,0,0.035,98.9,0,0.27,0.995,0,0.004,1.202,0,1.198,0,121.3,0,4.484,0.0,0,0.0,0,0.107,0,0.0,4160.0,0,3101.0,0,61.0,0,82.0,0,82.0,0,0.44,0,0.74,0,8.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-28 18:44:00,2024-12-28,2024-12-28 18:44:00,101.78,0,7.148,0,0.039,99.0,0,0.222,1.001,0,0.004,1.395,0,1.392,0,122.5,0,3.723,0.0,0,0.0,0,0.025,0,0.0,4542.0,0,3199.0,0,61.0,0,82.0,0,82.0,0,0.21,0,0.74,0,8.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2024-12-28 18:45:00,2024-12-28,2024-12-28 18:45:00,101.78,0,7.128,0,0.034,99.0,0,0.224,1.0,0,0.004,1.499,0,1.497,0,119.5,0,3.485,0.0,0,0.0,0,0.009,0,0.0,4366.0,0,3323.0,0,61.0,0,81.0,0,82.0,0,0.12,0,0.75,0,8.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2024-12-28 18:46:00,2024-12-28,2024-12-28 18:46:00,101.78,0,7.095,0,0.031,99.0,0,0.269,0.998,0,0.004,1.153,0,1.145,0,126.0,0,6.937,0.0,0,0.0,0,0.009,0,0.0,4546.0,0,3472.0,0,61.0,0,81.0,0,82.0,0,0.12,0,0.75,0,8.0,0,13.39,0,9.16,0,39.317,-76.586,45.0
2024-12-28 18:47:00,2024-12-28,2024-12-28 18:47:00,101.78,0,7.094,0,0.034,98.9,0,0.235,0.997,0,0.004,1.109,0,1.107,0,119.5,0,3.588,0.0,0,0.0,0,0.188,0,0.0,3945.0,0,3689.0,0,61.0,0,81.0,0,82.0,0,0.34,0,0.75,0,8.0,0,13.39,0,9.16,0,39.317,-76.586,45.0
2024-12-28 18:48:00,2024-12-28,2024-12-28 18:48:00,101.78,0,7.188,0,0.049,99.0,0,0.252,1.004,0,0.004,1.055,0,1.048,0,135.9,0,6.652,0.0,0,0.0,0,0.283,0,0.0,3664.0,0,3912.0,0,61.0,0,81.0,0,82.0,0,0.27,0,0.76,0,8.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2024-12-28 18:49:00,2024-12-28,2024-12-28 18:49:00,101.78,0,7.246,0,0.029,99.1,0,0.223,1.01,0,0.004,1.165,0,1.159,0,135.0,0,5.846,0.0,0,0.0,0,0.597,0,0.0,3277.0,0,4017.0,0,61.0,0,81.0,0,82.0,0,0.42,0,0.77,0,8.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2024-12-28 18:50:00,2024-12-28,2024-12-28 18:50:00,101.78,0,7.207,0,0.037,99.1,0,0.26,1.006,0,0.004,1.267,0,1.255,0,132.0,0,8.04,0.0,0,0.0,0,0.224,0,0.0,3647.0,0,3998.0,0,61.0,0,81.0,0,82.0,0,0.25,0,0.77,0,8.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2024-12-28 18:51:00,2024-12-28,2024-12-28 18:51:00,101.78,0,7.235,0,0.049,99.1,0,0.246,1.008,0,0.005,0.926,0,0.923,0,133.7,0,4.34,0.0,0,0.0,0,0.04,0,0.0,4371.0,0,4035.0,0,61.0,0,81.0,0,82.0,0,0.05,0,0.77,0,8.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2024-12-28 18:52:00,2024-12-28,2024-12-28 18:52:00,101.78,0,7.303,0,0.032,99.1,0,0.238,1.013,0,0.004,1.184,0,1.178,0,132.9,0,5.838,0.0,0,0.0,0,0.029,0,0.0,4595.0,0,4062.0,0,61.0,0,81.0,0,82.0,0,0.04,0,0.77,0,8.0,0,13.38,0,9.17,0,39.317,-76.586,45.0
