time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-29 19:34:00,2024-12-29,2024-12-29 19:34:00,100.62,0,15.85,0,0.028,76.17,0,0.226,1.371,0,0.005,4.887,0,4.787,0,153.3,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.21,0,39.317,-76.586,45.0
2024-12-29 19:35:00,2024-12-29,2024-12-29 19:35:00,100.61,0,15.82,0,0.025,76.19,0,0.245,1.369,0,0.005,5.548,0,5.388,0,151.6,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.19,0,39.317,-76.586,45.0
2024-12-29 19:36:00,2024-12-29,2024-12-29 19:36:00,100.62,0,15.83,0,0.031,76.3,0,0.259,1.372,0,0.005,4.123,0,3.963,0,154.2,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.17,0,39.317,-76.586,45.0
2024-12-29 19:37:00,2024-12-29,2024-12-29 19:37:00,100.61,0,15.79,0,0.021,76.49,0,0.231,1.372,0,0.005,4.776,0,4.625,0,164.7,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.16,0,39.317,-76.586,45.0
2024-12-29 19:38:00,2024-12-29,2024-12-29 19:38:00,100.61,0,15.78,0,0.023,76.54,0,0.24,1.371,0,0.005,3.57,0,3.475,0,150.1,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.14,0,39.317,-76.586,45.0
2024-12-29 19:39:00,2024-12-29,2024-12-29 19:39:00,100.61,0,15.77,0,0.028,76.63,0,0.271,1.372,0,0.005,4.804,0,4.669,0,149.1,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.13,0,39.317,-76.586,45.0
2024-12-29 19:40:00,2024-12-29,2024-12-29 19:40:00,100.6,0,15.78,0,0.025,76.57,0,0.235,1.372,0,0.005,4.693,0,4.538,0,160.8,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.11,0,39.317,-76.586,45.0
2024-12-29 19:41:00,2024-12-29,2024-12-29 19:41:00,100.59,0,15.83,0,0.053,76.54,0,0.247,1.376,0,0.007,3.644,0,3.492,0,149.2,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.1,0,39.317,-76.586,45.0
2024-12-29 19:42:00,2024-12-29,2024-12-29 19:42:00,100.6,0,15.84,0,0.049,76.63,0,0.237,1.378,0,0.006,4.096,0,3.922,0,153.7,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.09,0,39.317,-76.586,45.0
2024-12-29 19:43:00,2024-12-29,2024-12-29 19:43:00,100.59,0,15.88,0,0.018,76.59,0,0.248,1.381,0,0.005,4.717,0,4.589,0,142.9,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.08,0,39.317,-76.586,45.0
2024-12-29 19:44:00,2024-12-29,2024-12-29 19:44:00,100.6,0,15.9,0,0.021,76.26,0,0.315,1.377,0,0.006,5.48,0,5.294,0,153.4,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.06,0,39.317,-76.586,45.0
2024-12-29 19:45:00,2024-12-29,2024-12-29 19:45:00,100.59,0,15.93,0,0.025,75.86,0,0.195,1.373,0,0.004,6.314,0,6.211,0,153.4,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.05,0,39.317,-76.586,45.0
2024-12-29 19:46:00,2024-12-29,2024-12-29 19:46:00,100.6,0,15.95,0,0.031,75.63,0,0.262,1.37,0,0.006,4.89,0,4.735,0,153.0,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.04,0,39.317,-76.586,45.0
2024-12-29 19:47:00,2024-12-29,2024-12-29 19:47:00,100.6,0,15.97,0,0.026,75.47,0,0.207,1.369,0,0.004,5.999,0,5.785,0,155.1,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.03,0,39.317,-76.586,45.0
2024-12-29 19:48:00,2024-12-29,2024-12-29 19:48:00,100.59,0,15.97,0,0.033,75.52,0,0.184,1.37,0,0.005,4.893,0,4.701,0,148.6,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.02,0,39.317,-76.586,45.0
2024-12-29 19:49:00,2024-12-29,2024-12-29 19:49:00,100.58,0,15.99,0,0.016,75.57,0,0.225,1.373,0,0.005,4.506,0,4.297,0,161.2,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.01,0,39.317,-76.586,45.0
2024-12-29 19:50:00,2024-12-29,2024-12-29 19:50:00,100.59,0,16.01,0,0.023,75.73,0,0.205,1.377,0,0.005,5.395,0,5.103,0,153.0,0,18.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.01,0,39.317,-76.586,45.0
2024-12-29 19:51:00,2024-12-29,2024-12-29 19:51:00,100.6,0,16.01,0,0.027,75.76,0,0.224,1.377,0,0.005,4.983,0,4.757,0,158.0,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,18.0,0,39.317,-76.586,45.0
2024-12-29 19:52:00,2024-12-29,2024-12-29 19:52:00,100.59,0,16.04,0,0.028,75.81,0,0.211,1.381,0,0.005,3.918,0,3.709,0,165.8,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.99,0,39.317,-76.586,45.0
2024-12-29 19:53:00,2024-12-29,2024-12-29 19:53:00,100.59,0,16.04,0,0.033,75.77,0,0.284,1.381,0,0.005,5.597,0,5.405,0,156.0,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.98,0,39.317,-76.586,45.0
2024-12-29 19:54:00,2024-12-29,2024-12-29 19:54:00,100.59,0,16.1,0,0.018,75.55,0,0.2,1.382,0,0.004,5.666,0,5.506,0,158.0,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.98,0,39.317,-76.586,45.0
2024-12-29 19:55:00,2024-12-29,2024-12-29 19:55:00,100.59,0,16.12,0,0.025,75.45,0,0.225,1.381,0,0.005,4.119,0,3.933,0,159.0,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.97,0,39.317,-76.586,45.0
2024-12-29 19:56:00,2024-12-29,2024-12-29 19:56:00,100.59,0,16.13,0,0.027,75.32,0,0.199,1.38,0,0.005,4.056,0,3.797,0,152.4,0,20.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.96,0,39.317,-76.586,45.0
2024-12-29 19:57:00,2024-12-29,2024-12-29 19:57:00,100.59,0,16.14,0,0.03,75.21,0,0.24,1.379,0,0.006,4.382,0,4.002,0,161.5,0,23.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.96,0,39.317,-76.586,45.0
2024-12-29 19:58:00,2024-12-29,2024-12-29 19:58:00,100.58,0,16.14,0,0.031,75.15,0,0.211,1.378,0,0.005,7.211,0,7.083,0,160.0,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.95,0,39.317,-76.586,45.0
2024-12-29 19:59:00,2024-12-29,2024-12-29 19:59:00,100.59,0,16.16,0,0.032,74.91,0,0.257,1.376,0,0.006,5.878,0,5.644,0,162.6,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.94,0,39.317,-76.586,45.0
2024-12-29 20:00:00,2024-12-29,2024-12-29 20:00:00,100.6,0,16.19,0,0.023,74.79,0,0.236,1.375,0,0.005,5.001,0,4.855,0,161.3,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.94,0,39.317,-76.586,45.0
2024-12-29 20:01:00,2024-12-29,2024-12-29 20:01:00,100.59,0,16.18,0,0.023,74.83,0,0.229,1.375,0,0.005,5.548,0,5.354,0,158.5,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.93,0,39.317,-76.586,45.0
2024-12-29 20:02:00,2024-12-29,2024-12-29 20:02:00,100.59,0,16.2,0,0.028,74.68,0,0.224,1.374,0,0.005,5.704,0,5.546,0,154.8,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.92,0,39.317,-76.586,45.0
2024-12-29 20:03:00,2024-12-29,2024-12-29 20:03:00,100.59,0,16.2,0,0.027,74.64,0,0.21,1.374,0,0.005,3.407,0,3.307,0,155.8,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.92,0,39.317,-76.586,45.0
2024-12-29 20:04:00,2024-12-29,2024-12-29 20:04:00,100.59,0,16.21,0,0.05,74.72,0,0.235,1.376,0,0.007,5.731,0,5.572,0,155.3,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.91,0,39.317,-76.586,45.0
2024-12-29 20:05:00,2024-12-29,2024-12-29 20:05:00,100.59,0,16.2,0,0.037,74.54,0,0.223,1.372,0,0.005,4.343,0,4.214,0,146.6,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.91,0,39.317,-76.586,45.0
2024-12-29 20:06:00,2024-12-29,2024-12-29 20:06:00,100.59,0,16.19,0,0.02,74.61,0,0.194,1.373,0,0.004,5.398,0,5.257,0,157.7,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.9,0,39.317,-76.586,45.0
2024-12-29 20:07:00,2024-12-29,2024-12-29 20:07:00,100.58,0,16.16,0,0.023,74.69,0,0.247,1.371,0,0.005,3.984,0,3.797,0,157.4,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.89,0,39.317,-76.586,45.0
2024-12-29 20:08:00,2024-12-29,2024-12-29 20:08:00,100.58,0,16.16,0,0.025,74.73,0,0.197,1.372,0,0.004,4.487,0,4.295,0,148.9,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.89,0,39.317,-76.586,45.0
2024-12-29 20:09:00,2024-12-29,2024-12-29 20:09:00,100.58,0,16.14,0,0.021,74.69,0,0.241,1.37,0,0.004,4.768,0,4.671,0,150.3,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.88,0,39.317,-76.586,45.0
2024-12-29 20:10:00,2024-12-29,2024-12-29 20:10:00,100.57,0,16.15,0,0.028,74.61,0,0.218,1.369,0,0.005,4.68,0,4.576,0,145.3,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.88,0,39.317,-76.586,45.0
2024-12-29 20:11:00,2024-12-29,2024-12-29 20:11:00,100.56,0,16.14,0,0.039,74.52,0,0.242,1.366,0,0.006,4.598,0,4.39,0,146.9,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.87,0,39.317,-76.586,45.0
2024-12-29 20:12:00,2024-12-29,2024-12-29 20:12:00,100.57,0,16.16,0,0.025,74.74,0,0.276,1.372,0,0.006,5.888,0,5.79,0,158.0,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.87,0,39.317,-76.586,45.0
2024-12-29 20:13:00,2024-12-29,2024-12-29 20:13:00,100.57,0,16.17,0,0.027,74.67,0,0.195,1.371,0,0.004,3.943,0,3.815,0,145.7,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.86,0,39.317,-76.586,45.0
2024-12-29 20:14:00,2024-12-29,2024-12-29 20:14:00,100.57,0,16.19,0,0.024,74.73,0,0.262,1.375,0,0.005,3.946,0,3.781,0,150.2,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.85,0,39.317,-76.586,45.0
2024-12-29 20:15:00,2024-12-29,2024-12-29 20:15:00,100.57,0,16.16,0,0.026,74.72,0,0.25,1.372,0,0.005,3.405,0,3.327,0,152.5,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.85,0,39.317,-76.586,45.0
2024-12-29 20:16:00,2024-12-29,2024-12-29 20:16:00,100.57,0,16.14,0,0.052,74.74,0,0.253,1.37,0,0.008,4.245,0,4.073,0,152.3,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.84,0,39.317,-76.586,45.0
2024-12-29 20:17:00,2024-12-29,2024-12-29 20:17:00,100.56,0,16.11,0,0.02,74.61,0,0.177,1.366,0,0.004,4.127,0,3.931,0,156.5,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.84,0,39.317,-76.586,45.0
2024-12-29 20:18:00,2024-12-29,2024-12-29 20:18:00,100.57,0,16.13,0,0.024,74.68,0,0.258,1.368,0,0.006,4.336,0,4.165,0,159.4,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.83,0,39.317,-76.586,45.0
2024-12-29 20:19:00,2024-12-29,2024-12-29 20:19:00,100.57,0,16.13,0,0.023,74.75,0,0.209,1.37,0,0.004,3.677,0,3.529,0,151.4,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.83,0,39.317,-76.586,45.0
2024-12-29 20:20:00,2024-12-29,2024-12-29 20:20:00,100.57,0,16.12,0,0.026,74.64,0,0.182,1.367,0,0.004,3.651,0,3.559,0,152.1,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.83,0,39.317,-76.586,45.0
2024-12-29 20:21:00,2024-12-29,2024-12-29 20:21:00,100.57,0,16.11,0,0.046,74.79,0,0.235,1.369,0,0.006,4.374,0,4.248,0,156.6,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2024-12-29 20:22:00,2024-12-29,2024-12-29 20:22:00,100.56,0,16.12,0,0.024,74.78,0,0.264,1.37,0,0.005,5.596,0,5.494,0,159.4,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.82,0,39.317,-76.586,45.0
2024-12-29 20:23:00,2024-12-29,2024-12-29 20:23:00,100.57,0,16.15,0,0.025,74.63,0,0.277,1.369,0,0.006,5.503,0,5.225,0,158.9,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2024-12-29 20:24:00,2024-12-29,2024-12-29 20:24:00,100.57,0,16.16,0,0.038,74.43,0,0.272,1.366,0,0.006,5.836,0,5.732,0,160.8,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2024-12-29 20:25:00,2024-12-29,2024-12-29 20:25:00,100.57,0,16.16,0,0.024,74.41,0,0.248,1.366,0,0.005,3.592,0,3.479,0,151.8,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2024-12-29 20:26:00,2024-12-29,2024-12-29 20:26:00,100.57,0,16.14,0,0.028,74.37,0,0.212,1.363,0,0.005,5.316,0,5.196,0,161.7,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2024-12-29 20:27:00,2024-12-29,2024-12-29 20:27:00,100.57,0,16.16,0,0.025,74.36,0,0.275,1.365,0,0.006,4.84,0,4.716,0,148.1,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2024-12-29 20:28:00,2024-12-29,2024-12-29 20:28:00,100.56,0,16.14,0,0.021,74.52,0,0.229,1.366,0,0.005,4.296,0,4.128,0,156.9,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2024-12-29 20:29:00,2024-12-29,2024-12-29 20:29:00,100.56,0,16.13,0,0.023,74.73,0,0.228,1.369,0,0.005,4.395,0,4.288,0,147.0,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2024-12-29 20:30:00,2024-12-29,2024-12-29 20:30:00,100.56,0,16.14,0,0.031,74.77,0,0.205,1.371,0,0.005,5.129,0,4.981,0,148.4,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.83,0,39.317,-76.586,45.0
2024-12-29 20:31:00,2024-12-29,2024-12-29 20:31:00,100.55,0,16.13,0,0.025,74.75,0,0.21,1.369,0,0.004,5.684,0,5.536,0,151.2,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.83,0,39.317,-76.586,45.0
2024-12-29 20:32:00,2024-12-29,2024-12-29 20:32:00,100.55,0,16.12,0,0.025,74.78,0,0.244,1.369,0,0.005,4.862,0,4.737,0,151.0,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.83,0,39.317,-76.586,45.0
2024-12-29 20:33:00,2024-12-29,2024-12-29 20:33:00,100.55,0,16.13,0,0.021,74.79,0,0.224,1.37,0,0.005,6.47,0,6.253,0,162.5,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.84,0,39.317,-76.586,45.0
2024-12-29 20:34:00,2024-12-29,2024-12-29 20:34:00,100.55,0,16.13,0,0.022,74.64,0,0.226,1.368,0,0.005,6.092,0,5.96,0,147.7,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.84,0,39.317,-76.586,45.0
2024-12-29 20:35:00,2024-12-29,2024-12-29 20:35:00,100.55,0,16.1,0,0.032,74.64,0,0.27,1.365,0,0.006,6.251,0,6.006,0,154.7,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.84,0,39.317,-76.586,45.0
2024-12-29 20:36:00,2024-12-29,2024-12-29 20:36:00,100.54,0,16.07,0,0.03,74.61,0,0.249,1.362,0,0.004,4.304,0,4.001,0,163.4,0,21.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.84,0,39.317,-76.586,45.0
2024-12-29 20:37:00,2024-12-29,2024-12-29 20:37:00,100.53,0,16.0,0,0.019,74.97,0,0.232,1.362,0,0.005,5.119,0,4.936,0,149.4,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.84,0,39.317,-76.586,45.0
2024-12-29 20:38:00,2024-12-29,2024-12-29 20:38:00,100.51,0,15.97,0,0.031,75.16,0,0.25,1.363,0,0.005,5.488,0,5.302,0,148.7,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.84,0,39.317,-76.586,45.0
2024-12-29 20:39:00,2024-12-29,2024-12-29 20:39:00,100.5,0,15.98,0,0.031,75.32,0,0.232,1.367,0,0.005,7.548,0,7.354,0,147.2,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.84,0,39.317,-76.586,45.0
2024-12-29 20:40:00,2024-12-29,2024-12-29 20:40:00,100.49,0,15.98,0,0.027,75.4,0,0.246,1.368,0,0.005,6.943,0,6.729,0,148.0,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.84,0,39.317,-76.586,45.0
2024-12-29 20:41:00,2024-12-29,2024-12-29 20:41:00,100.51,0,15.98,0,0.023,75.3,0,0.233,1.366,0,0.005,4.417,0,4.316,0,147.0,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.84,0,39.317,-76.586,45.0
2024-12-29 20:42:00,2024-12-29,2024-12-29 20:42:00,100.53,0,15.99,0,0.027,75.31,0,0.197,1.368,0,0.005,3.352,0,3.278,0,149.7,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.16,0,17.83,0,39.317,-76.586,45.0
2024-12-29 20:43:00,2024-12-29,2024-12-29 20:43:00,100.54,0,16.0,0,0.035,75.53,0,0.221,1.373,0,0.005,4.325,0,4.133,0,165.2,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.83,0,39.317,-76.586,45.0
2024-12-29 20:44:00,2024-12-29,2024-12-29 20:44:00,100.53,0,16.04,0,0.029,75.31,0,0.209,1.371,0,0.005,4.082,0,3.825,0,166.6,0,20.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.23,0,8.0,0,13.17,0,17.83,0,39.317,-76.586,45.0
