time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-03 15:00:00,2024-12-03,2024-12-03 15:00:00,338.6249,18000.0,18000.0,0.0,0.0,-0.0683902,0,1.0,106.931,0,1.0,41.6199,0,1.0,-3.58668,0,1.0,0.925158,0,1.0,,1,0.0,19.4371,0,431.253,432.469,0.1,0.0,126.693,0,2.81096,2.81888,0.1,0.0,,1,,,,9.0,275.256,0,274.686,0,102.931,0,1.30408,0,1006.69,0,0.0221871,0.0599502,0.00228301,0.289411,0.680859,0.00175067,42.5067,0.391448,263.283,-1.87315,0,-1.89821,0,0.00168094,0,2.66682,-3.05815e-14,-1.91646e-15,2.66682,0,6.70779,316.39,0,225.381,0.0361146,0.229005,0,0.903808,-9.98672,-0.386513,2.56923,-0.355682,-0.0676581,1.01082,107.141,0,1.0187,36.6887,0,1.08515,-8.98438,0,1.08515,0.815542,1.08515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,3.0,13.0,16.0,23.0,,0.0,0.0,100.0,0.740209,0,0.817603,0,0.249804,0,0.183623,0,0.00190778,0,21.0905,2,,1,0.0816123,-0.00898438,0.815542,,100.639,38.838,-76.37,3.0
2024-12-03 15:30:00,2024-12-03,2024-12-03 15:30:00,338.6457,18000.0,18000.0,0.0,0.0,-0.18268,0,0.0,136.702,0,0.0,56.2629,0,0.0,-4.93027,0,0.0,1.25135,0,0.0,,1,0.0,19.3586,0,430.382,431.614,0.1,0.0,128.366,0,2.85385,2.86202,0.1,0.0,,1,,,,9.0,275.836,0,275.274,0,102.943,0,1.30142,0,1006.72,0,0.0222321,0.0810875,0.00231316,0.293862,0.71013397,0.00177741,41.3812,0.416273,263.476,-1.89854,0,-2.21813,0,0.0253355,0,2.91979,5.60212e-15,-2.09273e-15,2.91979,0,7.27843,311.944,0,229.439,0.49717,0.374659,0,0.991874,-34.2115,-0.112828,2.42969,-0.278491,-0.180713,1.01089,137.007,0,1.01964,49.5842,0,1.08733,-11.7779,0,1.08733,1.10281,1.08733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,5.0,10.0,9.0,11.0,,0.0,0.0,100.0,0.942309,0,0.783137,0,0.258302,0,0.271733,0,0.00357756,0,30.6686,2,,1,0.104572,-0.0117779,1.10281,,100.643,38.838,-76.37,3.0
2024-12-03 16:00:00,2024-12-03,2024-12-03 16:00:00,338.6665,18000.0,18000.0,0.0,0.0,-0.116438,0,0.0,132.62,0,0.0,54.164,0,0.0,-4.72287,0,0.0,1.20544,0,0.0,,1,0.0,19.2906,0,429.95,431.184,0.1,0.0,128.391,0,2.86159,2.8698,0.1,0.0,,1,,,,9.0,276.546,0,275.95,0,102.936,0,1.29815,0,1006.73,0,0.022288,0.0781127,0.00231361,0.29464,0.745135,0.00178223,39.5418,0.450495,263.51,-1.98154,0,-2.01487,0,0.0201717,0,2.82606,3.84854e-14,5.68679e-15,2.82606,0,6.6038,316.543,0,225.478,0.408966,0.299491,0,1.08294,-18.0122,-0.214299,2.44849,-0.338832,-0.115188,1.01085,132.951,0,1.01929,47.756,0,1.08651,-11.353,0,1.08651,1.06283,1.08651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,12.0,18.0,14.0,18.0,23.0,,0.0,0.0,100.0,0.889352,0,0.973879,0,0.302651,0,0.399909,0,0.00369713,0,32.1051,2,,1,0.10173,-0.011353,1.06283,,100.651,38.838,-76.37,3.0
2024-12-03 16:30:00,2024-12-03,2024-12-03 16:30:00,338.6873,18000.0,18000.0,0.0,0.0,-0.165757,0,0.0,164.498,0,0.0,64.1071,0,0.0,-5.85174,0,0.0,1.42727,0,0.0,,1,0.0,19.2087,0,428.899,430.136,0.1,0.0,128.758,0,2.87495,2.88324,0.1,0.0,,1,,,,9.0,277.158,0,276.344,0,102.897,0,1.2958,0,1006.75,0,0.0223284,0.0924869,0.00232021,0.29590303,0.766263,0.00179056,38.6164,0.47035998,263.564,-1.82738,0,-1.81154,0,0.0510959,0,2.57364,1.48079e-14,7.79238e-15,2.57364,0,7.00556,318.691,0,224.751,1.1376,0.357657,0,1.08848,-24.7258,-0.156112,2.56598,-0.352561,-0.163983,1.01082,164.907,0,1.01838,56.5149,0,1.08439,-14.0439,0,1.08439,1.25823,1.08439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,1.0,9.0,5.0,4.0,15.0,,0.0,0.0,100.0,1.04443,0,0.840314,0,0.292222,0,0.336868,0,0.0046647,0,34.3634,2,,1,0.12641,-0.0140439,1.25823,,100.661,38.838,-76.37,3.0
2024-12-03 17:00:00,2024-12-03,2024-12-03 17:00:00,338.7082,18000.0,18000.0,0.0,0.0,-0.105541,0,1.0,101.196,0,1.0,42.6404,0,1.0,-4.00835,0,1.0,0.949706,0,1.0,,1,0.0,19.147,0,428.377,429.602,0.1,0.0,127.427,0,2.85093,2.85908,0.1,0.0,,1,,,,9.0,277.175,0,276.754,0,102.844,0,1.29323,0,1006.74,0,0.022373,0.061541,0.00229623,0.29328,0.788785,0.00177559,37.1812,0.49550602,263.451,-1.84144,0,-2.32987,0,0.0392341,0,2.96997,-3.37993e-15,-5.90808e-15,2.96997,0,6.8906,310.039,0,231.679,0.756914,0.285675,0,1.11316,-20.474,-0.188532,2.37325,-0.272082,-0.104402,1.01091,101.468,0,1.01984,37.6104,0,1.08778,-9.00249,0,1.08778,0.837677,1.08778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,5.0,24.0,32.0,21.0,,0.0,0.0,100.0,0.911671,0,1.02014,0,0.294512,0,0.266754,0,0.00350019,0,25.5786,2,,1,0.0779359,-0.00900249,0.837677,,100.661,38.838,-76.37,3.0
2024-12-03 17:30:00,2024-12-03,2024-12-03 17:30:00,338.729,18000.0,18000.0,0.0,0.0,-0.156885,0,0.0,143.912,0,0.0,54.2375,0,0.0,-4.65919,0,0.0,1.20862,0,0.0,,1,0.0,19.0833,0,427.927,429.153,0.1,0.0,127.419,0,2.85725,2.86544,0.1,0.0,,1,,,,9.0,277.415,0,277.292,0,102.809,0,1.29028,0,1006.75,0,0.0224241,0.0783187,0.00229609,0.293831,0.819245,0.00177953,35.8661,0.525414,263.475,-1.57701,0,-2.1217,0,0.0279934,0,2.64374,5.11522e-15,9.28708e-15,2.64374,0,7.10866,308.475,0,233.378,0.606692,0.348698,0,0.938832,-26.1758,-0.147464,2.65337,-0.317719,-0.155206,1.01082,144.143,0,1.01862,47.7418,0,1.08496,-11.7985,0,1.08496,1.06387,1.08496,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,3.0,35.0,30.0,20.0,,0.0,0.0,100.0,0.930989,0,0.707039,0,0.239635,0,0.339519,0,0.00394302,0,36.3011,2,,1,0.110966,-0.0117985,1.06387,,100.65,38.838,-76.37,3.0
2024-12-03 18:00:00,2024-12-03,2024-12-03 18:00:00,338.7498,18000.0,18000.0,0.0,0.0,-0.177029,0,0.0,121.106,0,0.0,53.4578,0,0.0,-4.62287,0,0.0,1.1914,0,0.0,,1,0.0,19.048,0,427.449,428.64,0.1,0.0,123.778,0,2.77765,2.78539,0.1,0.0,,1,,,,9.0,277.799,0,277.43,0,102.785,0,1.28937,0,1006.71,0,0.0224406,0.0772029,0.00223047,0.285577,0.827211,0.0017299,34.5228,0.54163396,263.114,-1.71272,0,-2.21451,0,-0.00528308,0,2.79956,1.82679e-14,7.92999e-15,2.79956,0,6.23286,308.952,0,232.281,-0.108124,0.370539,0,0.883654,-37.3169,-0.103438,2.26546,-0.251798,-0.17513,1.01084,121.646,0,1.01919,47.3556,0,1.08628,-10.6217,0,1.08628,1.0554,1.08628,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,9.0,0.0,29.0,40.0,21.0,,0.0,0.0,100.0,0.853129,0,0.646081,0,0.268098,0,0.272362,0,0.00312359,0,40.7765,2,,1,0.0937169,-0.0106217,1.0554,,100.654,38.838,-76.37,3.0
2024-12-03 18:30:00,2024-12-03,2024-12-03 18:30:00,338.7707,18000.0,18000.0,0.0,0.0,-0.182047,0,0.0,117.136,0,0.0,54.4153,0,0.0,-3.86842,0,0.0,1.21315,0,0.0,,1,0.0,19.0,0,427.031,428.224,0.1,0.0,123.859,0,2.78378,2.79155,0.1,0.0,,1,,,,9.0,278.282,0,277.785,0,102.757,0,1.28737,0,1006.72,0,0.0224754,0.0786122,0.00223194,0.286129,0.848005,0.00173372,33.7415,0.561875,263.139,-1.5577,0,-1.95741,0,-0.000260964,0,2.50158,7.52056e-14,3.30437e-15,2.50158,0,7.0911,311.274,0,231.487,-0.00597709,0.376045,0,1.08137,-40.3199,-0.0957344,2.15262,-0.240346,-0.180096,1.01083,117.932,0,1.01813,48.4,0,1.08381,-9.75125,0,1.08381,1.07904,1.08381,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,2.0,14.0,12.0,9.0,,0.0,0.0,100.0,1.05251,0,0.853999,0,0.256224,0,0.292794,0,0.00293089,0,33.952,2,,1,0.0909956,-0.00975125,1.07904,,100.665,38.838,-76.37,3.0
2024-12-03 19:00:00,2024-12-03,2024-12-03 19:00:00,338.7915,18000.0,18000.0,0.0,0.0,-0.14903,0,0.0,61.8451,0,0.0,47.3343,0,0.0,-2.49681,0,0.0,1.05548,0,0.0,,1,0.0,18.9468,0,426.22,427.393,0.1,0.0,121.966,0,2.74372,2.75127,0.1,0.0,,1,,,,9.0,278.917,0,277.975,0,102.735,0,1.28623,0,1006.7,0,0.0224957,0.0683949,0.00219784,0.28195098,0.85937405,0.00170875,32.8089,0.577423,262.953,-1.78446,0,-1.83544,0,0.0198061,0,2.55999,3.72683e-14,8.20153e-15,2.55999,0,6.95748,316.508,0,225.807,0.443291,0.34039,0,0.994282,-56.6301,-0.0681616,1.30656,-0.140317,-0.147434,1.01082,63.2422,0,1.01833,42.6687,0,1.08427,-5.72018,0,1.08427,0.951442,1.08427,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,40.0,10.0,11.0,19.0,39.0,15.0,,0.0,0.0,100.0,0.893731,0,0.844043,0,0.250791,0,0.125197,0,0.00115439,0,35.6052,2,,1,0.0488415,-0.00572018,0.951442,,100.674,38.838,-76.37,3.0
2024-12-03 19:30:00,2024-12-03,2024-12-03 19:30:00,338.8123,18000.0,18000.0,0.0,0.0,-0.110869,0,0.0,27.3575,0,0.0,43.0668,0,0.0,-1.32386,0,0.0,0.960336,0,0.0,,1,0.0,18.9392,0,426.076,427.223,0.1,0.0,119.359,0,2.68523,2.69246,0.1,0.0,,1,,,,9.0,279.042,0,277.993,0,102.735,0,1.28618,0,1006.67,0,0.022497,0.0622298,0.00215085,0.275941,0.860461,0.00167228,32.069,0.58451897,262.681,-1.83829,0,-1.68858,0,0.0485371,0,2.49644,-4.24659e-14,-5.00754e-15,2.49644,0,8.16656,318.979,0,222.57,1.11405,0.293599,0,0.989331,-82.1495,-0.0469875,0.635233,-0.071967,-0.109681,1.01083,29.1554,0,1.01811,39.256,0,1.08376,-2.92741,0,1.08376,0.87536,1.08376,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,16.0,7.0,19.0,23.0,11.0,,0.0,0.0,100.0,0.802255,0,0.910312,0,0.266095,0,0.0535858,0,0.000643107,2,30.718,2,,1,0.022518,-0.00292741,0.87536,,100.69,38.838,-76.37,3.0
2024-12-03 20:00:00,2024-12-03,2024-12-03 20:00:00,338.8331,18000.0,18000.0,0.0,0.0,-0.0878588,0,1.0,-9.152,0,1.0,33.9174,0,1.0,0.0950081,0,1.0,0.756206,0,1.0,,1,0.0,18.9549,0,426.195,427.338,0.1,0.0,118.937,0,2.67426,2.68143,0.1,0.0,,1,,,,9.0,279.027,0,277.84,0,102.735,0,1.28689,0,1006.66,0,0.0224846,0.0490021,0.00214325,0.274814,0.851313,0.00166544,32.2812,0.576498,262.63,-1.84832,0,-1.75789,0,0.0392455,0,2.55107,-3.0352e-16,3.22807e-15,2.55107,0,7.14751,318.663,0,223.564,0.881468,0.261289,0,0.990278,173.087,0.0223009,-0.269832,0.0270376,-0.0870253,1.00958,-7.20703,0,1.01917,30.9092,0,1.09878,0.231734,0,1.09878,0.689136,1.09878,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,4.0,15.0,8.0,38.0,4.0,,0.0,0.0,100.0,0.827044,0,0.89259,0,0.260922,0,0.038948,0,0.00038331,2,33.1525,2,,1,-0.00556327,0.000231734,0.689136,,100.695,38.838,-76.37,3.0
2024-12-03 20:30:00,2024-12-03,2024-12-03 20:30:00,338.854,18000.0,18000.0,0.0,0.0,-0.142585,0,0.0,2.4018,8,2.0,30.5593,0,0.0,2.14809,0,0.0,0.680855,0,0.0,,1,0.0,18.9761,0,425.48,426.656,0.1,0.0,122.955,0,2.75688,2.7645,0.1,0.0,,1,,,,9.0,280.208,0,277.101,0,102.749,0,1.29046,0,1006.69,0,0.0224218,0.0441194,0.00221565,0.283342,0.80829996,0.00171695,35.0541,0.524958,263.015,-1.78318,0,-2.09958,0,0.0301835,0,2.75479,-3.59556e-14,-2.64585e-15,2.75479,0,7.17338,311.636,0,229.659,0.627788,0.332403,0,0.927964,-1358.05,-0.00284232,0.078595,-0.00556201,-0.141057,1.01083,3.97945,0,1.01902,28.0304,0,1.0859,1.59476,0,1.0859,0.624513,1.0859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,19.0,7.0,14.0,9.0,5.0,,0.0,0.0,100.0,0.869604,0,0.730887,0,0.255436,0,0.287371,0,0.000240848,2,21.0529,2,,1,0.00306325,0.00159476,0.624513,,100.695,38.838,-76.37,3.0
2024-12-03 21:00:00,2024-12-03,2024-12-03 21:00:00,338.8748,18000.0,18000.0,0.0,0.0,-0.0712756,0,1.0,-36.4883,0,1.0,32.9206,0,1.0,1.07152,0,1.0,0.733129,0,1.0,,1,0.0,18.9894,0,424.904,426.066,0.1,0.0,121.926,0,2.72819,2.73565,0.1,0.0,,1,,,,9.0,280.526,0,276.619,0,102.781,0,1.29313,0,1006.67,0,0.0223758,0.0475067,0.0021971,0.28048098,0.781287,0.00169906,35.8999,0.500806,262.887,-1.80943,0,-2.44485,0,-0.0197262,0,3.04167,7.71548e-15,-9.19534e-15,3.04167,0,7.25117,307.615,0,233.495,-0.371584,0.234774,0,0.916644,31.5026,0.122529,-1.10837,0.119392,-0.0702666,1.01436,-33.7589,0,1.03035,29.1352,0,1.14589,2.34245,0,1.14589,0.648828,1.14589,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,15.0,20.0,16.0,2.0,,0.0,0.0,100.0,1.01114,0,0.598515,0,0.223631,0,0.0326988,0,0.0003945,2,30.941,2,,1,-0.0259334,0.00234245,0.648828,,100.696,38.838,-76.37,3.0
2024-12-03 21:30:00,2024-12-03,2024-12-03 21:30:00,338.8956,18000.0,18000.0,0.0,0.0,-0.12897,0,0.0,-56.7585,0,0.0,33.1512,0,0.0,1.49687,0,0.0,0.738087,0,0.0,,1,0.0,19.0241,0,425.173,426.332,0.1,0.0,121.622,0,2.71815,2.72556,0.1,0.0,,1,,,,9.0,280.278,0,276.368,0,102.81,0,1.29467,0,1006.66,0,0.0223492,0.0478281,0.00219163,0.27952802,0.767559,0.0016928,36.4178,0.488031,262.844,-2.05858,0,-2.60429,0,-0.00975793,0,3.31966,1.68148e-15,-2.09446e-15,3.31966,0,7.81647,309.848,0,231.675,-0.168417,0.31562,0,1.07827,49.215,0.0784314,-1.71211,0.137982,-0.127261,1.01343,-53.4965,0,1.02864,29.9274,0,1.13347,3.68851,0,1.13347,0.666313,1.13347,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,9.0,19.0,9.0,8.0,7.0,,0.0,0.0,100.0,1.10294,0,0.727179,0,0.326423,0,0.0444149,0,0.00045461,2,18.7933,2,,1,-0.041047,0.00368851,0.666313,,100.694,38.838,-76.37,3.0
2024-12-03 22:00:00,2024-12-03,2024-12-03 22:00:00,338.9165,18000.0,18000.0,0.0,0.0,-0.155492,0,0.0,-63.9933,0,0.0,24.7268,0,0.0,2.52056,0,0.0,0.55042,0,0.0,,1,0.0,19.0511,0,425.415,426.608,0.1,0.0,125.197,0,2.79568,2.80352,0.1,0.0,,1,,,,9.0,280.135,0,276.167,0,102.823,0,1.29573,0,1006.7,0,0.0223302,0.0356672,0.00225606,0.28753698,0.75671804,0.00174114,37.9979,0.469181,263.201,-2.11758,0,-2.75181,0,0.032069,0,3.47241,-2.28199e-15,1.28845e-15,3.47241,0,8.97174,308.245,0,232.421,0.529155,0.346415,0,1.18838,57.7208,0.0668737,-2.58801,0.141619,-0.153444,1.01335,-60.9579,0,1.02863,22.6811,0,1.1312,5.01295,0,1.1312,0.504881,1.1312,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,29.0,9.0,6.0,15.0,1.0,,0.0,0.0,100.0,1.31664,0,0.748676,0,0.311446,0,0.0533908,0,0.00107156,0,27.7229,2,,1,-0.0467321,0.00501295,0.504881,,100.687,38.838,-76.37,3.0
2024-12-03 22:30:00,2024-12-03,2024-12-03 22:30:00,338.9373,18000.0,18000.0,0.0,0.0,-0.126403,0,0.0,-58.0928,0,0.0,21.4616,0,0.0,2.94211,0,0.0,0.477642,0,0.0,,1,0.0,19.0782,0,425.628,426.796,0.1,0.0,122.665,0,2.73662,2.74413,0.1,0.0,,1,,,,9.0,279.958,0,275.959,0,102.84,0,1.29695,0,1006.67,0,0.0223097,0.0309512,0.00221042,0.281508,0.745609,0.00170432,37.7555,0.46410102,262.933,-1.73461,0,-2.62765,0,0.0229846,0,3.14864,1.1905e-14,-1.17711e-16,3.14864,0,6.81328,304.069,0,236.57,0.418254,0.312188,0,0.714613,46.5425,0.082935,-2.70682,0.142527,-0.124756,1.0132,-55.4248,0,1.028,19.6729,0,1.13311,5.13182,0,1.13311,0.437834,1.13311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,18.0,19.0,3.0,23.0,2.0,,0.0,0.0,100.0,0.719203,0,0.507203,0,0.20282,0,0.0719635,0,0.00137279,0,19.258,2,,1,-0.0424516,0.00513182,0.437834,,100.686,38.838,-76.37,3.0
2024-12-03 23:00:00,2024-12-03,2024-12-03 23:00:00,338.9581,18000.0,18000.0,0.0,0.0,-0.151309,0,0.0,-63.6459,0,0.0,30.5613,0,0.0,2.25574,0,0.0,0.680161,0,0.0,,1,0.0,19.0675,0,425.357,426.529,0.1,0.0,123.166,0,2.74758,2.75515,0.1,0.0,,1,,,,9.0,279.918,0,275.96,0,102.848,0,1.29705,0,1006.67,0,0.0223079,0.0440744,0.00221946,0.28266,0.745685,0.00171115,37.906,0.463026,262.985,-1.7665,0,-2.76943,0,0.0171605,0,3.2849,1.1735e-14,-4.75865e-15,3.2849,0,8.26816,302.481,0,237.468,0.299317,0.341549,0,0.790201,55.634,0.069382,-2.08256,0.142716,-0.149372,1.01297,-60.3822,0,1.02763,27.8526,0,1.12933,4.72349,0,1.12933,0.619878,1.12933,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,29.0,15.0,15.0,17.0,5.0,,0.0,0.0,100.0,0.797443,0,0.519135,0,0.263824,0,0.060051,0,0.000715067,2,15.8025,2,,1,-0.0462449,0.00472349,0.619878,,100.683,38.838,-76.37,3.0
2024-12-03 23:30:00,2024-12-03,2024-12-03 23:30:00,338.979,18000.0,18000.0,0.0,0.0,-0.145752,0,0.0,-65.7393,0,0.0,27.0136,0,0.0,2.52884,0,0.0,0.601154,0,0.0,,1,0.0,19.0972,0,425.854,427.014,0.1,0.0,121.863,0,2.71745,2.72485,0.1,0.0,,1,,,,9.0,279.744,0,275.872,0,102.856,0,1.29757,0,1006.65,0,0.0222992,0.0389548,0.00219597,0.27958,0.741036,0.00169237,37.7282,0.461457,262.846,-1.87843,0,-2.95576,0,-0.0206059,0,3.50221,-8.30393e-15,-4.90372e-15,3.50221,0,8.68177,302.483,0,237.563,-0.337112,0.335152,0,0.851214,50.8943,0.0758435,-2.43357,0.150166,-0.143763,1.01383,-62.4813,0,1.02968,24.6054,0,1.13549,5.06986,0,1.13549,0.547563,1.13549,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,9.0,16.0,9.0,10.0,2.0,,0.0,0.0,100.0,0.875239,0,0.52007,0,0.307119,0,0.0617593,0,0.000675419,2,24.5906,2,,1,-0.0478342,0.00506986,0.547563,,100.68,38.838,-76.37,3.0
