time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-24 15:00:00,2025-03-24,2025-03-24 15:00:00,83.6248,18000.0,18000.0,0.0,0.0,-0.0359482,0,0.0,-7.35838,0,0.0,-2.96234,0,1.0,0.780851,0,1.0,-0.0663348,0,1.0,,1,0.0,20.1078,0,467.063,471.759,0.0,0.0,428.57,0,9.95478,10.0549,0.1,0.0,,1,,,,9.0,287.431,0,282.4,0,101.08,0,1.24228,0,1010.73,0,0.0232279,-0.0042985,0.00772282,1.0065,1.16414,0.00621665,86.4583,0.157645,280.224,4.4404,0,-1.3388,0,0.185787,0,4.64155,-1.6981e-15,1.53635e-15,4.64155,0,6.60407,196.8,0,343.222,2.29399,0.17011,0,0.195254,58.7946,0.0656523,2.48398,0.0344508,-0.0353591,1.01666,-7.25332,0,1.0366,-2.20409,0,1.15044,1.06839,0,1.15044,-0.0493556,1.15044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,0.0,9.0,79.0,151.0,,0.0,0.0,67.0,0.172842,0,0.179043,0,0.0386227,0,0.0131528,0,0.0267953,0,66.1164,2,,1,-0.00577673,0.00106839,-0.0493556,,68.1179,38.838,-76.37,3.0
2025-03-24 15:30:00,2025-03-24,2025-03-24 15:30:00,83.6457,18000.0,18000.0,0.0,0.0,-0.0435192,0,0.0,-9.52926,0,0.0,-12.2126,0,1.0,10.7382,0,1.0,-0.273473,0,1.0,,1,0.0,20.0158,0,465.048,469.725,0.0,0.0,428.545,0,9.95685,10.057,0.3,0.0,,1,,,,9.0,287.475,0,282.402,0,101.054,0,1.24195,0,1010.73,0,0.0232341,-0.0177211,0.00772238,1.00645,1.1643101,0.00621795,86.4415,0.157863,280.223,4.99448,0,-1.50004,0,0.20959,0,5.21909,-1.8887e-14,1.61724e-15,5.21909,0,7.10724,196.701,0,343.283,2.30153,0.187193,0,0.248246,60.4866,0.0638158,0.780283,0.0405538,-0.042731,1.01844,-9.78352,0,1.04075,-9.9737,0,1.1607,9.82465,0,1.1607,-0.223339,1.1607,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,21.0,1.0,20.0,52.0,148.0,,0.0,0.0,72.0,0.229698,0,0.21888,0,0.0479144,0,0.0151932,0,0.137756,0,63.951,2,,1,-0.00779391,0.00982465,-0.223339,,72.2481,38.838,-76.37,3.0
2025-03-24 16:00:00,2025-03-24,2025-03-24 16:00:00,83.6665,18000.0,18000.0,0.0,0.0,-0.0384446,0,0.0,-9.94032,0,0.0,4.46731,0,1.0,0.0236468,0,1.0,0.100032,0,1.0,,1,0.0,19.9044,0,462.565,467.187,-0.1,0.0,425.649,0,9.89183,9.99066,0.0,0.0,,1,,,,9.0,287.432,0,282.361,0,101.016,0,1.2417,0,1010.69,0,0.0232394,0.00648204,0.0076702,0.999499,1.1610401,0.0061772,86.0864,0.16154201,280.122,4.77916,0,-1.20301,0,0.182914,0,4.93164,-4.03906e-14,-3.38207e-15,4.93164,0,7.22924,194.106,0,345.871,2.12558,0.175959,0,0.191688,48.1461,0.0801726,-2.22512,0.0450148,-0.0377558,1.01824,-9.33146,0,1.04008,4.26886,0,1.16105,0.461411,0,1.16105,0.0955877,1.16105,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,21.0,0.0,15.0,80.0,171.0,,0.0,0.0,73.0,0.196769,0,0.141463,0,0.0451437,0,0.0118077,0,0.0645399,0,82.9211,2,,1,-0.00743558,0.000461411,0.0955877,,71.9247,38.838,-76.37,3.0
2025-03-24 16:30:00,2025-03-24,2025-03-24 16:30:00,83.6873,18000.0,18000.0,0.0,0.0,-0.046625,0,1.0,-3.05535,8,2.0,0.940792,0,1.0,-2.92872,0,1.0,0.0210647,0,1.0,,1,0.0,20.2654,0,471.07,475.772,0.6,0.0,425.143,0,9.88246,9.9811,-0.7,0.0,,1,,,,9.0,287.095,0,282.29,0,100.966,0,1.2414,0,1010.69,0,0.023245,0.00136499,0.00766107,0.99806,1.15553,0.00617132,86.3725,0.15747,280.101,3.97926,0,-1.04182,0,0.146966,0,4.116,2.04532e-14,-5.68512e-15,4.116,0,5.87887,194.833,0,345.329,2.04624,0.1938,0,0.309131,209.207,0.0184506,-3.24764,0.0125655,-0.046052,1.01244,-2.92474,0,1.02734,0.979773,0,1.1179,-2.47233,0,1.1179,0.0219375,1.1179,,1,,800000199.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,18.0,0.0,8.0,82.0,203.0,,0.0,0.0,70.0,0.207966,0,0.371167,0,0.0391281,0,0.0536608,0,0.0422475,0,28.1786,2,,1,-0.00233109,-0.00247233,0.0219375,,68.8511,38.838,-76.37,3.0
2025-03-24 17:00:00,2025-03-24,2025-03-24 17:00:00,83.7082,18000.0,18000.0,0.0,0.0,-0.0627577,0,0.0,-0.339528,8,2.0,-1.51478,0,1.0,-8.87951,8,2.0,-0.033917,0,1.0,,1,0.0,19.6106,0,455.883,460.525,0.0,1.0,433.609,0,10.08,10.1826,0.3,0.0,,1,,,,9.0,287.071,0,282.303,0,100.963,0,1.24122,0,1010.8,0,0.0232467,-0.00219782,0.00781363,1.01798,1.15651,0.00629514,88.0219,0.13852699,280.389,5.1697,0,-1.78629,0,0.246339,0,5.47515,1.92049e-13,-7.07078e-15,5.47515,0,7.79077,198.388,0,340.938,2.57873,0.224859,0,0.611639,2940.61,0.00131265,0.224143,0.00120352,-0.0618762,1.01425,-0.408625,0,1.0325,-1.31421,0,1.12687,-7.84939,0,1.12687,-0.0294261,1.12687,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,2.0,5.0,52.0,166.0,,0.0,0.0,84.0,0.569492,0,0.599339,0,0.0544452,0,0.0275945,0,0.0329174,0,1.03356,2,,1,-0.000325696,-0.00784939,-0.0294261,,82.9051,38.838,-76.37,3.0
2025-03-24 17:30:00,2025-03-24,2025-03-24 17:30:00,83.729,18000.0,18000.0,0.0,0.0,-0.0564005,0,0.0,-4.46434,0,1.0,-5.53136,0,1.0,-6.64427,8,2.0,-0.123852,0,1.0,,1,0.0,20.0579,0,466.398,471.168,-0.5,0.0,435.399,0,10.1241,10.2277,0.0,0.0,,1,,,,9.0,287.264,0,282.318,0,100.944,0,1.24088,0,1010.82,0,0.0232525,-0.00802564,0.00784589,1.02224,1.15773,0.00632282,88.297,0.135489,280.451,4.95542,0,-1.68585,0,0.229888,0,5.23938,-5.61643e-14,1.15473e-14,5.23938,0,7.12381,198.512,0,341.212,2.51477,0.213194,0,0.507961,190.588,0.0202531,0.807097,0.0166946,-0.0555559,1.0152,-4.60677,0,1.03422,-4.60682,0,1.13532,-5.57872,0,1.13532,-0.103151,1.13532,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,21.0,2.0,12.0,40.0,173.0,,0.0,0.0,78.0,0.305361,0,0.659845,0,0.0507154,0,0.0234551,0,0.192158,0,27.858,2,,1,-0.00367274,-0.00557872,-0.103151,,76.8368,38.838,-76.37,3.0
2025-03-24 18:00:00,2025-03-24,2025-03-24 18:00:00,83.7498,18000.0,18000.0,0.0,0.0,-0.0426657,0,0.0,-9.26621,0,0.0,4.62099,0,1.0,0.0315978,0,1.0,0.103468,0,1.0,,1,0.0,20.6859,0,481.182,486.003,0.1,0.0,426.457,0,9.92,10.0194,-0.7,0.0,,1,,,,9.0,287.139,0,282.317,0,100.905,0,1.24051,0,1010.71,0,0.0232614,0.00670474,0.00768476,1.00124,1.15762,0.00619485,86.4912,0.156381,280.148,5.61005,0,-1.36804,0,0.231526,0,5.77908,-1.11834e-13,-9.96094e-15,5.77908,0,7.49073,193.648,0,346.296,2.29605,0.185455,0,0.246366,60.4238,0.0638821,-2.00524,0.0398508,-0.0418416,1.01969,-8.6452,0,1.04378,4.34792,0,1.16693,0.448457,0,1.16693,0.0973539,1.16693,,1,,800000199.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,0.0,13.0,76.0,189.0,,0.0,0.0,66.0,0.248582,0,0.19003,0,0.054119,0,0.0122131,0,0.0426795,0,74.1197,2,,1,-0.00689524,0.000448457,0.0973539,,65.577,38.838,-76.37,3.0
2025-03-24 18:30:00,2025-03-24,2025-03-24 18:30:00,83.7707,18000.0,18000.0,0.0,0.0,-0.0386347,0,0.0,-5.14487,0,0.0,1.28595,8,2.0,-0.875143,8,2.0,0.0287928,8,2.0,,1,0.0,20.588,0,478.97,483.779,-0.7,0.0,427.327,0,9.94154,10.0414,0.0,1.0,,1,,,,9.0,286.906,0,282.29,0,100.882,0,1.24033,0,1010.72,0,0.0232645,0.00186577,0.00770043,1.00319,1.15553,0.00620836,86.8162,0.15234199,280.176,4.91039,0,-1.57045,0,0.220455,0,5.16012,1.91661e-13,6.74845e-16,5.16012,0,7.27153,197.621,0,342.265,2.44859,0.17649,0,0.281024,93.7791,0.0411606,-4.00084,0.0232533,-0.0380129,1.01636,-4.89846,0,1.03648,1.35451,0,1.14478,-0.515054,0,1.14478,0.0303281,1.14478,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,20.0,1.0,0.0,72.0,143.0,,0.0,0.0,67.0,0.262282,0,0.250345,0,0.0494209,0,0.0384786,0,0.0364003,0,81.7498,2,,1,-0.00390742,-0.000515054,0.0303281,,66.0453,38.838,-76.37,3.0
2025-03-24 19:00:00,2025-03-24,2025-03-24 19:00:00,83.7915,18000.0,18000.0,0.0,0.0,0.0470957,12,2.0,-2.01599,8,2.0,12.7849,0,1.0,-5.71738,0,1.0,0.286273,0,1.0,,1,0.0,21.0749,0,490.319,495.176,0.0,1.0,421.553,0,9.80768,9.90482,0.0,0.0,,1,,,,9.0,286.567,0,282.345,0,100.897,0,1.24034,0,1010.65,0,0.0232656,0.0185505,0.00759639,0.989828,1.15986,0.00612445,85.3402,0.17003301,279.981,1.70674,0,-1.41346,0,0.0530423,0,2.21668,2.72395e-14,3.38743e-15,2.21668,0,5.22843,223.592,0,320.37,1.37115,0.194859,0,0.905691,322.132,0.0119827,-0.157685,0.00825329,0.0466803,1.0089,-1.28924,0,1.0169,11.6993,0,1.09124,-5.25801,0,1.09124,0.261965,1.09124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,6.0,38.0,69.0,,0.0,0.0,55.0,1.55067,0,0.160807,0,0.0999021,0,0.0158528,0,0.029841,0,18.8932,2,,1,-0.00102848,-0.00525801,0.261965,,54.6296,38.838,-76.37,3.0
2025-03-24 19:30:00,2025-03-24,2025-03-24 19:30:00,83.8123,18000.0,18000.0,0.0,0.0,-0.0297781,0,0.0,-5.93869,0,1.0,-6.19335,8,2.0,-8.94881,8,2.0,-0.138709,8,2.0,,1,0.0,20.9963,0,489.099,494.066,0.5,0.0,431.598,0,10.0539,10.156,0.0,1.0,,1,,,,9.0,286.525,0,282.574,0,100.853,0,1.23868,0,1010.79,0,0.0232946,-0.00898835,0.0077774,1.01424,1.1778901,0.00627879,86.1063,0.16365199,280.336,0.229311,0,-0.355877,0,0.0195569,0,0.423809,-1.41397e-14,1.02925e-14,0.423809,0,2.51952,243.674,0,302.796,2.64488,0.155049,0,0.225198,55.0757,0.0700854,0.958882,0.0305917,-0.029348,1.01465,-6.17259,0,1.0169,-5.24817,0,1.10659,-7.707,0,1.10659,-0.11754,1.10659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,20.0,1.0,11.0,24.0,41.0,,0.0,0.0,54.0,0.275141,0,0.116728,0,0.0585259,0,0.0386844,0,0.864998,0,686.419,0,,1,-0.00493002,-0.007707,-0.11754,,54.274,38.838,-76.37,3.0
2025-03-24 20:00:00,2025-03-24,2025-03-24 20:00:00,83.8332,18000.0,18000.0,0.0,0.0,-0.0531146,0,1.0,-3.68521,0,1.0,32.8943,0,1.0,2.25295,0,1.0,0.736836,0,1.0,,1,0.0,20.0447,0,467.141,471.488,-0.3,0.0,395.591,0,9.21923,9.30501,0.5,0.0,,1,,,,9.0,286.544,0,282.744,0,100.868,0,1.23852,0,1010.33,0,0.0233049,0.047747,0.00712855,0.930178,1.19139,0.0057557,78.0749,0.261214,279.079,0.0751469,0,-0.144169,0,0.0391401,0,0.167223,1.2676e-14,1.83027e-14,0.167223,0,2.46258,262.068,0,297.53,13.5361,0.207088,0,0.116582,211.463,0.0182537,-0.112032,0.0142214,-0.0513194,1.03498,-1.82373,0,1.02341,29.9097,0,1.0958,1.93235,0,1.0958,0.66998,1.0958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000199.0,811111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,0.0,16.0,53.0,17.0,,0.0,0.0,47.0,0.144688,0,0.0481521,0,0.0403231,0,0.030253,0,0.0209675,0,266.955,0,,1,-0.00145745,0.00193235,0.66998,,46.0969,38.838,-76.37,3.0
2025-03-24 20:30:00,2025-03-24,2025-03-24 20:30:00,83.854,18000.0,18000.0,0.0,0.0,0.00995517,12,2.0,-7.2506,0,1.0,11.1493,0,1.0,-1.198,8,2.0,0.249763,0,1.0,,1,0.0,19.8713,0,463.412,468.307,-0.6,0.0,448.19,0,10.4521,10.5625,-0.2,0.0,,1,,,,9.0,286.728,0,282.82,0,100.827,0,1.2371,0,1011.01,0,0.0233207,0.0161846,0.00807638,1.05414,1.19747,0.00652846,88.0308,0.143327,280.9,1.39118,0,-0.550845,0,0.0849855,0,1.49868,-3.19185e-14,-1.83039e-15,1.49868,0,3.77921,203.635,0,338.399,3.25081,0.089706,0,0.816127,8.73548,0.441876,-0.65032,0.0646233,0.00978653,1.01723,-6.4645,0,1.03485,9.44091,0,1.21205,-0.74787,0,1.21205,0.211493,1.21205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,7.0,9.0,18.0,,0.0,0.0,73.0,1.45844,0,0.148916,0,0.0248942,0,0.0283421,0,0.0345642,0,90.9029,2,,1,-0.00516859,-0.00074787,0.211493,,72.8411,38.838,-76.37,3.0
2025-03-24 21:00:00,2025-03-24,2025-03-24 21:00:00,83.8748,18000.0,18000.0,0.0,0.0,-0.0174985,0,1.0,-6.56086,0,1.0,3.07667,0,1.0,0.500088,0,1.0,0.0689279,0,1.0,,1,0.0,19.7189,0,460.369,465.267,0.0,1.0,450.886,0,10.5266,10.6386,-0.2,0.0,,1,,,,9.0,286.263,0,282.9,0,100.744,0,1.2357,0,1011.06,0,0.0233466,0.00446653,0.00812497,1.06078,1.20398,0.0065752,88.1064,0.143196,280.993,2.41355,0,-0.642731,0,0.137037,0,2.50142,2.31371e-14,-8.72461e-15,2.50142,0,3.96883,195.627,0,345.088,3.14044,0.118999,0,0.212108,22.5227,0.171383,-2.13246,0.0441294,-0.0172483,1.0145,-6.21352,0,1.03014,2.95742,0,1.15569,0.72198,0,1.15569,0.0662564,1.15569,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,0.0,11.0,7.0,42.0,,0.0,0.0,81.0,0.321822,0,0.0890736,0,0.0133212,0,0.164198,0,0.0190935,0,33.445,2,,1,-0.00497335,0.00072198,0.0662564,,80.5982,38.838,-76.37,3.0
2025-03-24 21:30:00,2025-03-24,2025-03-24 21:30:00,83.8956,18000.0,18000.0,0.0,0.0,-0.0169034,0,0.0,-2.36656,0,0.0,-1.81822,0,0.0,-0.0554301,8,2.0,-0.04073,0,0.0,,1,0.0,19.291,0,450.202,455.065,0.0,1.0,457.94,0,10.6871,10.8026,0.0,0.0,,1,,,,9.0,286.689,0,282.787,0,100.743,0,1.23611,0,1011.14,0,0.0233374,-0.0026393,0.00825208,1.07695,1.19487,0.00667587,90.1314,0.117917,281.215,2.90694,0,-0.478317,0,0.120422,0,2.94849,-3.77513e-14,2.19872e-15,2.94849,0,4.25965,188.973,0,350.656,2.34073,0.116939,0,0.172136,59.2541,0.0651432,1.30158,0.0161915,-0.0167005,1.01215,-2.40404,0,1.02552,-1.47784,0,1.12456,0.0818761,0,1.12456,-0.033105,1.12456,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,45.0,2.0,12.0,0.0,12.0,,0.0,0.0,88.0,0.228541,0,0.0953764,0,0.0203546,0,0.302912,0,0.0188906,0,4.39873,2,,1,-0.00192341,8.18761e-05,-0.033105,,88.5983,38.838,-76.37,3.0
2025-03-24 22:00:00,2025-03-24,2025-03-24 22:00:00,83.9165,18000.0,18000.0,0.0,0.0,-0.02523,0,1.0,-4.88465,0,1.0,-2.43658,0,1.0,0.130908,0,1.0,-0.0545748,0,1.0,,1,0.0,18.9536,0,442.038,446.847,0.0,0.0,461.467,0,10.7624,10.8795,0.0,0.0,,1,,,,9.0,287.231,0,282.652,0,100.761,0,1.23688,0,1011.18,0,0.0233221,-0.00353645,0.00831564,1.08472,1.18403,0.00672306,91.6131,0.099303596,281.321,2.7423,0,-0.657095,0,0.121207,0,2.82253,3.23627e-14,-2.80836e-15,2.82253,0,3.97716,193.818,0,346.525,2.46118,0.142822,0,0.184894,52.3076,0.0737943,2.00471,0.0273451,-0.0249269,1.01216,-4.89325,0,1.02541,-1.88777,0,1.12602,0.370262,0,1.12602,-0.0422826,1.12602,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,2.0,3.0,1.0,16.0,,0.0,0.0,95.0,0.171557,0,0.177987,0,0.0202438,0,0.0512011,0,0.00507562,0,6.1056,2,,1,-0.00391235,0.000370262,-0.0422826,,95.0121,38.838,-76.37,3.0
2025-03-24 22:30:00,2025-03-24,2025-03-24 22:30:00,83.9373,18000.0,18000.0,0.0,0.0,-0.0443994,0,1.0,-4.2642,0,1.0,-2.71562,0,1.0,-1.25869,8,2.0,-0.0608322,0,1.0,,1,0.0,18.7043,0,436.295,441.105,0.0,1.0,467.468,0,10.9041,11.0243,0.0,0.0,,1,,,,9.0,287.685,0,282.782,0,100.791,0,1.23662,0,1011.27,0,0.0233259,-0.00394193,0.00842377,1.09933,1.1944101,0.00681195,92.0402,0.095072,281.518,3.06219,0,-0.261204,0,0.117379,0,3.07555,1.43847e-14,8.47248e-16,3.07555,0,4.80749,185.141,0,355.124,2.18724,0.189483,0,0.202187,139.957,0.0275798,1.57025,0.0179956,-0.0439235,1.01084,-4.31576,0,1.02275,-2.19425,0,1.10943,-0.907314,0,1.10943,-0.0491531,1.10943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,52.0,0.0,1.0,1.0,1.0,,0.0,0.0,100.0,0.266101,0,0.101039,0,0.0372331,0,0.0196562,0,0.0026586,0,1.20097,2,,1,-0.0034511,-0.000907314,-0.0491531,,100.216,38.838,-76.37,3.0
2025-03-24 23:00:00,2025-03-24,2025-03-24 23:00:00,83.9581,18000.0,18000.0,0.0,0.0,-0.0146921,0,1.0,-5.57579,0,1.0,-2.35371,0,1.0,0.00616067,0,1.0,-0.0527162,0,1.0,,1,0.0,18.6321,0,434.163,438.932,0.0,0.0,466.245,0,10.8644,10.9837,-0.1,0.0,,1,,,,9.0,287.825,0,282.602,0,100.831,0,1.23791,0,1011.24,0,0.0233018,-0.00341601,0.00840173,1.09576,1.18009,0.00678702,92.8541,0.0843276,281.47,2.40861,0,-0.581668,0,0.160527,0,2.48304,-3.09017e-15,1.98169e-15,2.48304,0,3.67716,193.813,0,346.423,3.70672,0.108943,0,0.0943189,20.3481,0.189698,2.36893,0.0408851,-0.0144703,1.01533,-5.52555,0,1.03187,-1.71698,0,1.16486,0.277044,0,1.16486,-0.0384553,1.16486,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,25.0,1.0,14.0,7.0,13.0,,0.0,0.0,100.0,0.110164,0,0.0640805,0,0.0143933,0,0.0284258,0,0.000114239,2,2.54781,2,,1,-0.00441399,0.000277044,-0.0384553,,100.92,38.838,-76.37,3.0
2025-03-24 23:30:00,2025-03-24,2025-03-24 23:30:00,83.979,18000.0,18000.0,0.0,0.0,-0.0052773,8,2.0,-12.3256,0,1.0,30.758,8,2.0,2.83184,8,2.0,0.688867,8,2.0,,1,0.0,18.5759,0,432.607,437.217,-0.1,0.0,452.754,0,10.544,10.6564,0.0,1.0,,1,,,,9.0,288.071,0,282.571,0,100.878,0,1.23876,0,1011.06,0,0.0232886,0.0446386,0.00815863,1.0639399,1.17765,0.0065861,90.3446,0.113707,281.036,1.60813,0,-0.493525,0,0.10284,0,1.6853,-1.20669e-13,-5.91067e-15,1.6853,0,3.2008,202.32,0,342.939,3.49846,0.0652697,0,0.329916,1.98008,1.94941,-0.400728,0.150775,-0.00504463,1.04612,-10.089,0,1.0935,20.2943,0,1.53431,2.07307,0,1.53431,0.454519,1.53431,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,32.0,3.0,6.0,6.0,5.0,,0.0,0.0,99.0,0.430374,0,0.211141,0,0.0183166,0,0.0687223,0,0.017992,0,1184.19,0,,1,-0.0080553,0.00207307,0.454519,,99.783,38.838,-76.37,3.0
