time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-18 15:00:00,2025-05-18,2025-05-18 15:00:00,138.6249,18000.0,18000.0,0.0,0.0,-0.227733,0,0.0,98.3259,0,0.0,195.867,0,0.0,-3.4466,0,0.0,4.444,0,0.0,,1,0.0,17.4465,0,425.58,431.066,0.0,0.0,521.655,0,12.7249,12.889,0.1,0.0,,1,,,,9.0,298.143,0,296.048,0,100.902,0,1.18168,0,1012.56,0,0.0243934,0.287971,0.00940022,1.2843101,2.78377,0.00795495,46.1358,1.49946,283.831,-0.242745,0,-1.25717,0,0.15373,0,1.28958,-1.08453e-14,-1.97961e-14,1.28958,0,8.10024,275.794,0,259.071,6.84646,0.438999,0,1.47051,-75.5853,-0.0510681,0.502003,-0.18719,-0.22469,1.01355,108.14,0,1.01602,173.568,0,1.07734,-9.45012,0,1.07734,3.93806,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,22.0,17.0,8.0,19.0,5.0,,0.0,0.0,100.0,1.31852,0,1.3119,0,0.310584,0,0.252595,0,0.00599868,0,1030.67,0,,1,0.0903784,-0.00945012,3.93806,,101.333,38.838,-76.37,3.0
2025-05-18 15:30:00,2025-05-18,2025-05-18 15:30:00,138.6457,18000.0,18000.0,0.0,0.0,-0.305821,0,1.0,99.3998,0,0.0,204.612,0,0.0,-5.18372,0,0.0,4.64248,0,0.0,,1,0.0,17.415,0,424.81,430.233,0.0,0.0,516.733,0,12.6048,12.7657,0.1,0.0,,1,,,,9.0,298.311,0,296.066,0,100.909,0,1.18174,0,1012.5,0,0.0243933,0.300833,0.00931153,1.27227,2.78687,0.00787949,45.6525,1.51459,283.69,-0.609242,0,-1.66162,0,0.165173,0,1.77748,-2.14386e-14,-1.02635e-14,1.77748,0,8.00941,281.166,0,249.864,5.33192,0.508712,0,2.5512,-116.348,-0.0331764,0.485798,-0.163304,-0.302302,1.01164,109.672,0,1.01624,181.326,0,1.07895,-11.1616,0,1.07895,4.11414,1.07895,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,17.0,7.0,12.0,9.0,4.0,,0.0,0.0,100.0,2.8477,0,1.69767,0,0.557019,0,0.266369,0,0.00599164,0,930.07,0,,1,0.0916599,-0.0111616,4.11414,,101.327,38.838,-76.37,3.0
2025-05-18 16:00:00,2025-05-18,2025-05-18 16:00:00,138.6665,18000.0,18000.0,0.0,0.0,-0.364021,0,0.0,101.949,0,0.0,265.915,0,0.0,-4.18527,0,0.0,6.03563,0,0.0,,1,0.0,17.3606,0,424.119,429.656,0.0,0.0,527.447,0,12.8855,13.0537,0.1,0.0,,1,,,,9.0,298.763,0,296.446,0,100.886,0,1.17984,0,1012.66,0,0.02443,0.391109,0.00950459,1.3003199,2.8515801,0.00805584,45.6,1.55126,284.018,-0.738233,0,-1.58279,0,0.1533,0,1.75216,-1.00976e-14,3.34677e-15,1.75216,0,8.58277,285.914,0,244.997,5.01935,0.555458,0,2.19387,-147.657,-0.0261417,0.383391,-0.153619,-0.359811,1.0117,115.763,0,1.0162,237.109,0,1.07883,-10.8847,0,1.07883,5.3818,1.07883,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,4.0,16.0,19.0,0.0,,0.0,0.0,100.0,2.38841,0,1.44626,0,0.553064,0,0.307695,0,0.00659867,0,1251.57,0,,1,0.0968911,-0.0108847,5.3818,,101.306,38.838,-76.37,3.0
2025-05-18 16:30:00,2025-05-18,2025-05-18 16:30:00,138.6873,18000.0,18000.0,0.0,0.0,-0.248753,0,0.0,98.7652,0,0.0,174.084,0,0.0,-4.27907,0,0.0,3.9531,0,0.0,,1,0.0,17.3469,0,424.557,430.257,0.1,0.0,541.354,0,13.2494,13.4273,0.1,0.0,,1,,,,9.0,299.096,0,296.917,0,100.863,0,1.17753,0,1012.88,0,0.0244745,0.256161,0.0097552,1.33673,2.93366,0.00828445,45.5651,1.5969399,284.434,-0.148967,0,-1.28399,0,0.165075,0,1.30311,1.82088e-14,-1.33953e-14,1.30311,0,7.7756,271.126,0,263.382,7.2777,0.459619,0,1.61212,-86.3443,-0.0447048,0.567341,-0.180168,-0.245448,1.01347,107.353,0,1.01601,153.272,0,1.07736,-10.0205,0,1.07736,3.4805,1.07736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,8.0,10.0,7.0,20.0,2.0,,0.0,0.0,100.0,1.27687,0,1.57526,0,0.372103,0,0.361374,0,0.00681583,0,1385.55,0,,1,0.090009,-0.0100205,3.4805,,101.313,38.838,-76.37,3.0
2025-05-18 17:00:00,2025-05-18,2025-05-18 17:00:00,138.7082,18000.0,18000.0,0.0,0.0,-0.372823,0,0.0,75.9071,0,0.0,303.376,0,0.0,-4.34118,0,0.0,6.89223,0,0.0,,1,0.0,17.318,0,424.637,430.268,0.1,0.0,533.728,0,13.087,13.2606,0.0,0.0,,1,,,,9.0,299.427,0,297.392,0,100.837,0,1.17542,0,1012.8,0,0.0245201,0.446617,0.00961778,1.3200101,3.0186398,0.00818245,43.7285,1.69864,284.244,-0.0348988,0,-0.918012,0,0.157023,0,0.931855,4.03358e-14,3.47492e-14,0.931855,0,8.76809,267.638,0,267.838,9.70096,0.563191,0,1.3403,-206.653,-0.0186787,0.250208,-0.113217,-0.366709,1.01667,92.3048,0,1.01712,273.077,0,1.07797,-10.1873,0,1.07797,6.20389,1.07797,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,12.0,7.0,17.0,27.0,5.0,,0.0,0.0,100.0,1.24266,0,1.13056,0,0.307376,0,0.308521,0,0.00545554,0,1166.23,0,,1,0.0775372,-0.0101873,6.20389,,101.317,38.838,-76.37,3.0
2025-05-18 17:30:00,2025-05-18,2025-05-18 17:30:00,138.729,18000.0,18000.0,0.0,0.0,-0.421108,0,0.0,42.5232,0,0.0,357.29,0,1.0,1.20834,8,2.0,8.11781,0,1.0,,1,0.0,17.3283,0,425.092,430.922,0.0,0.0,551.454,0,13.5281,13.7136,0.1,0.0,,1,,,,9.0,299.5,0,297.486,0,100.821,0,1.17467,0,1013.05,0,0.0245316,0.526034,0.0099372,1.36427,3.0356102,0.0084596,44.9424,1.67133,284.742,-0.182925,0,-0.811074,0,0.142992,0,0.842635,9.18519e-14,2.9824e-14,0.842635,0,13.3524,272.06,0,257.337,9.77016,0.598742,0,1.59444,-443.235,-0.0087087,0.119016,-0.059682,-0.413699,1.01791,62.5845,0,1.01772,324.082,0,1.07855,-4.00964,0,1.07855,7.3633,1.07855,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,7.0,12.0,12.0,3.0,,0.0,0.0,100.0,1.93313,0,0.952071,0,0.30369,0,0.319575,0,0.00507782,0,1947.52,0,,1,0.0525925,-0.00400964,7.3633,,101.294,38.838,-76.37,3.0
2025-05-18 18:00:00,2025-05-18,2025-05-18 18:00:00,138.7498,18000.0,18000.0,0.0,0.0,-0.275041,0,1.0,-67.1693,0,1.0,-36.258,8,2.0,-6.05295,8,2.0,-0.824031,8,2.0,,1,0.0,17.3553,0,426.185,432.092,0.2,0.0,556.707,0,13.6707,13.8602,0.0,1.0,,1,,,,9.0,299.528,0,297.774,0,100.817,0,1.17342,0,1013.13,0,0.0245564,-0.0533972,0.0100319,1.37861,3.08844,0.00854928,44.6377,1.7098299,284.9,0.0266505,0,-0.0787438,0,0.180669,0,0.198877,7.37606e-15,3.45343e-14,0.198877,0,3.36536,256.113,0,288.698,65.2913,0.484142,0,0.655601,148.35,0.0260195,1.85254,0.116702,-0.267502,1.02818,-67.8686,0,1.02116,-28.3242,0,1.09851,-2.19265,0,1.09851,-0.643721,1.09851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,3.0,23.0,9.0,5.0,,0.0,0.0,100.0,0.221164,0,0.345964,0,0.744073,0,0.23299,0,0.00220845,0,959.491,0,,1,-0.0570887,-0.00219265,-0.643721,,101.29,38.838,-76.37,3.0
2025-05-18 18:30:00,2025-05-18,2025-05-18 18:30:00,138.7707,18000.0,18000.0,0.0,0.0,-0.316898,0,1.0,90.0371,0,1.0,91.0328,0,1.0,-4.24611,0,1.0,2.06827,0,1.0,,1,0.0,17.3701,0,426.052,431.891,0.0,0.0,551.184,0,13.5194,13.7046,0.0,0.0,,1,,,,9.0,299.354,0,297.468,0,100.83,0,1.17485,0,1013.04,0,0.0245278,0.134024,0.00993233,1.36353,3.0323899,0.00845413,44.9654,1.66887,284.733,0.134021,0,-0.595884,0,0.146192,0,0.628022,-2.33843e-14,9.35134e-15,0.628022,0,5.28762,263.121,0,282.675,13.4609,0.51936,0,0.761429,-136.633,-0.0282509,0.989062,-0.145661,-0.309976,1.02233,93.5586,0,1.02016,77.3465,0,1.08127,-8.82756,0,1.08127,1.75732,1.08127,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,11.0,8.0,7.0,,0.0,0.0,100.0,1.08145,0,0.267238,0,0.174173,0,0.2426,0,0.00241766,0,786.707,0,,1,0.0786094,-0.00882756,1.75732,,101.319,38.838,-76.37,3.0
2025-05-18 19:00:00,2025-05-18,2025-05-18 19:00:00,138.7915,18000.0,18000.0,0.0,0.0,-0.136171,0,0.0,81.0405,0,0.0,112.599,0,0.0,-1.76483,0,0.0,2.55767,0,0.0,,1,0.0,17.3345,0,424.796,430.951,-0.1,0.0,582.763,0,14.2811,14.488,-0.1,0.0,,1,,,,9.0,299.273,0,297.229,0,100.84,0,1.17557,0,1013.46,0,0.0245058,0.165737,0.0105014,1.44049,2.98931,0.00893304,48.1881,1.5488199,285.567,0.24811,0,-0.871278,0,0.0911838,0,0.910493,-1.58518e-14,-1.07413e-14,0.910493,0,4.86756,257.724,0,285.895,5.74768,0.340344,0,0.662054,-42.7273,-0.0903405,0.719727,-0.199862,-0.133901,1.01695,86.2328,0,1.01725,97.5056,0,1.07809,-6.32473,0,1.07809,2.21482,1.07809,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,16.0,20.0,7.0,,0.0,0.0,100.0,0.961045,0,0.244451,0,0.118611,0,0.229958,0,0.00215504,0,917.582,0,,1,0.0723801,-0.00632473,2.21482,,101.334,38.838,-76.37,3.0
2025-05-18 19:30:00,2025-05-18,2025-05-18 19:30:00,138.8123,18000.0,18000.0,0.0,0.0,-0.2053,0,0.0,62.7981,0,0.0,68.6127,0,0.0,-3.90634,0,0.0,1.55873,0,0.0,,1,0.0,17.3128,0,424.432,430.628,0.0,0.0,586.918,0,14.3886,14.5987,0.0,0.0,,1,,,,9.0,299.224,0,297.361,0,100.844,0,1.17505,0,1013.52,0,0.0245156,0.101005,0.0105763,1.4514,3.01296,0.00900069,48.1719,1.56156,285.682,0.203867,0,-0.366567,0,0.124869,0,0.437636,-2.51154e-14,-5.85155e-15,0.437636,0,3.43098,240.574,0,299.081,16.5783,0.41799,0,0.512362,-102.147,-0.0377886,0.915255,-0.126151,-0.19938,1.02969,65.2592,0,1.02467,58.0187,0,1.08661,-7.02922,0,1.08661,1.31805,1.08661,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,7.0,24.0,9.0,8.0,,0.0,0.0,100.0,0.599548,0,0.264037,0,0.161139,0,0.236043,0,0.00236251,0,707.732,0,,1,0.0547964,-0.00702922,1.31805,,101.342,38.838,-76.37,3.0
2025-05-18 20:00:00,2025-05-18,2025-05-18 20:00:00,138.8332,18000.0,18000.0,0.0,0.0,-0.370929,0,1.0,54.1317,0,0.0,119.126,8,2.0,-6.77048,0,0.0,2.70533,8,2.0,,1,0.0,17.2777,0,423.125,429.019,0.0,0.0,561.045,0,13.7398,13.9312,0.0,0.0,,1,,,,9.0,299.236,0,297.002,0,100.829,0,1.17658,0,1013.15,0,0.0244897,0.175306,0.01011,1.38574,2.94871,0.00859271,46.9949,1.5629699,284.978,0.0666692,0,-0.331472,0,0.14387,0,0.367447,6.51948e-15,-6.10144e-15,0.367447,0,4.83738,254.328,0,281.372,23.0503,0.56148,0,0.869555,-287.163,-0.0134418,0.454406,-0.0808762,-0.358684,1.03414,59.5438,0,1.02751,104.318,0,1.09005,-9.68493,0,1.09005,2.36904,1.09005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,6.0,27.0,20.0,3.0,,0.0,0.0,100.0,0.742145,0,0.692514,0,0.304452,0,0.121915,0,0.00246156,0,1401.55,0,,1,0.0499505,-0.00968493,2.36904,,101.369,38.838,-76.37,3.0
2025-05-18 20:30:00,2025-05-18,2025-05-18 20:30:00,138.854,18000.0,18000.0,0.0,0.0,-0.259003,0,1.0,64.421,0,1.0,132.454,0,1.0,-4.73596,0,1.0,3.00916,0,1.0,,1,0.0,17.272,0,423.627,429.629,0.0,0.0,569.582,0,13.97,14.1679,0.0,0.0,,1,,,,9.0,299.614,0,297.399,0,100.811,0,1.1747,0,1013.29,0,0.0245267,0.194994,0.0102639,1.40871,3.01986,0.00873743,46.6482,1.61115,285.227,0.0254005,0,-0.632439,0,0.148231,0,0.650074,3.88567e-18,1.20615e-15,0.650074,0,6.37637,263.448,0,272.3,13.1807,0.469557,0,0.796585,-141.118,-0.027353,0.486366,-0.11526,-0.25349,1.02175,70.8763,0,1.01982,116.61,0,1.08087,-8.46922,0,1.08087,2.64921,1.08087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,4.0,35.0,26.0,2.0,,0.0,0.0,100.0,0.810692,0,0.603916,0,0.178561,0,0.151494,0,0.00278561,0,890.571,0,,1,0.0595443,-0.00846922,2.64921,,101.349,38.838,-76.37,3.0
2025-05-18 21:00:00,2025-05-18,2025-05-18 21:00:00,138.8748,18000.0,18000.0,0.0,0.0,-0.144855,0,0.0,49.0464,0,0.0,138.568,0,0.0,-2.65471,0,0.0,3.1487,0,0.0,,1,0.0,17.2717,0,423.981,429.914,0.1,0.0,562.164,0,13.7999,13.993,0.1,0.0,,1,,,,9.0,299.638,0,297.605,0,100.795,0,1.17377,0,1013.2,0,0.0245478,0.204036,0.0101302,1.39133,3.05741,0.00863047,45.5068,1.66608,285.039,-0.00398301,0,-0.759297,0,0.102308,0,0.766169,-1.33518e-14,-8.38119e-15,0.766169,0,4.92921,269.994,0,269.699,7.67372,0.351298,0,0.787086,-77.607,-0.0497378,0.353952,-0.117396,-0.142126,1.0192,56.2341,0,1.0184,123.441,0,1.07927,-5.91453,0,1.07927,2.80498,1.07927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,8.0,4.0,47.0,39.0,15.0,,0.0,0.0,100.0,0.771201,0,0.65615,0,0.146821,0,0.136416,0,0.00385286,0,772.598,0,,1,0.0472848,-0.00591453,2.80498,,101.367,38.838,-76.37,3.0
2025-05-18 21:30:00,2025-05-18,2025-05-18 21:30:00,138.8956,18000.0,18000.0,0.0,0.0,-0.163376,0,0.0,36.9263,0,0.0,85.9883,0,0.0,-0.0794645,0,0.0,1.95353,0,0.0,,1,0.0,17.254,0,423.252,429.364,-0.5,0.0,580.256,0,14.2341,14.4396,0.1,0.0,,1,,,,9.0,299.754,0,297.399,0,100.795,0,1.1744,0,1013.44,0,0.0245307,0.126589,0.0104562,1.43511,3.0198798,0.00890348,47.5221,1.58477,285.51,-0.425868,0,-1.11325,0,0.138879,0,1.19999,-5.42733e-15,-8.45647e-15,1.19999,0,7.77227,284.147,0,249.066,6.64594,0.372981,0,1.16941,-123.378,-0.0312859,0.429434,-0.0831836,-0.1611,1.01413,41.3607,0,1.01615,76.2086,0,1.0773,-2.51227,0,1.0773,1.73135,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,12.0,31.0,6.0,1.0,,0.0,0.0,100.0,1.20729,0,0.894505,0,0.237026,0,0.103088,0,0.00396309,0,1138.38,0,,1,0.0347518,-0.00251227,1.73135,,101.39,38.838,-76.37,3.0
2025-05-18 22:00:00,2025-05-18,2025-05-18 22:00:00,138.9165,18000.0,18000.0,0.0,0.0,-0.199772,0,1.0,11.518,0,0.0,250.405,0,0.0,3.45768,0,1.0,5.68441,0,0.0,,1,0.0,17.2677,0,422.348,428.181,0.0,1.0,556.967,0,13.6228,13.8109,0.1,0.0,,1,,,,9.0,299.47,0,296.592,0,100.817,0,1.17812,0,1013.08,0,0.0244589,0.368349,0.0100365,1.37377,2.87683,0.00851916,47.753,1.5030601,284.847,-0.971771,0,-1.86595,0,0.101871,0,2.10547,3.88023e-14,6.50957e-15,2.10547,0,9.30482,290.866,0,242.484,2.77328,0.411787,0,1.91653,-532.312,-0.00725138,0.0459974,-0.0234355,-0.197582,1.01108,25.8548,0,1.01695,227.77,0,1.0809,0.457563,0,1.0809,5.17056,1.0809,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,17.0,12.0,24.0,12.0,0.0,,0.0,0.0,100.0,2.38312,0,0.980562,0,0.469382,0,0.067874,0,0.0038505,0,1075.44,0,,1,0.0216627,0.000457563,5.17056,,101.395,38.838,-76.37,3.0
2025-05-18 22:30:00,2025-05-18,2025-05-18 22:30:00,138.9373,18000.0,18000.0,0.0,0.0,-0.130458,0,0.0,13.4472,0,1.0,131.279,0,1.0,-0.0762308,0,1.0,2.97999,0,1.0,,1,0.0,17.2724,0,422.353,428.592,0.0,1.0,595.374,0,14.5584,14.7735,0.1,0.0,,1,,,,9.0,299.395,0,296.542,0,100.826,0,1.178,0,1013.6,0,0.0244525,0.193103,0.0107286,1.46826,2.86821,0.00910747,51.1907,1.3999499,285.858,-0.249804,0,-0.837292,0,0.113726,0,0.881131,-9.21607e-14,1.2303e-14,0.881131,0,6.43989,276.983,0,253.388,7.41575,0.332783,0,0.767999,-240.7,-0.0160365,0.102432,-0.0338422,-0.128234,1.01735,20.8504,0,1.01744,119.053,0,1.07827,-1.84652,0,1.07827,2.70246,1.07827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,3.0,4.0,22.0,7.0,1.0,,0.0,0.0,100.0,0.811775,0,0.584165,0,0.140057,0,0.0524127,0,0.00392299,0,1234.36,0,,1,0.0174624,-0.00184652,2.70246,,101.383,38.838,-76.37,3.0
2025-05-18 23:00:00,2025-05-18,2025-05-18 23:00:00,138.9581,18000.0,18000.0,0.0,0.0,-0.0943972,0,1.0,-31.9652,0,1.0,183.561,0,1.0,4.9413,0,1.0,4.16502,0,1.0,,1,0.0,17.2754,0,421.865,427.668,0.1,0.0,555.669,0,13.5694,13.756,0.1,0.0,,1,,,,9.0,299.269,0,296.105,0,100.812,0,1.18002,0,1013.03,0,0.0244199,0.269893,0.0100131,1.36832,2.79353,0.00848557,48.9819,1.4252,284.787,-1.46219,0,-2.08231,0,0.0145782,0,2.54445,1.58934e-14,9.10212e-15,2.54445,0,6.46586,304.106,0,234.924,0.328272,0.282836,0,0.96987,62.1482,0.0621097,-0.17414,0.0945431,-0.0934299,1.01035,-20.9449,0,1.02102,165.343,0,1.10849,4.27968,0,1.10849,3.75166,1.10849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,8.0,21.0,39.0,0.0,,0.0,0.0,100.0,1.07855,0,0.532497,0,0.328696,0,0.0389844,0,0.00301581,0,481.311,0,,1,-0.0175213,0.00427968,3.75166,,101.39,38.838,-76.37,3.0
2025-05-18 23:30:00,2025-05-18,2025-05-18 23:30:00,138.979,18000.0,18000.0,0.0,0.0,-0.105387,0,1.0,-31.236,0,0.0,107.383,0,0.0,5.37562,0,0.0,2.43552,0,0.0,,1,0.0,17.3161,0,422.223,428.04,0.0,1.0,557.258,0,13.5878,13.775,0.1,0.0,,1,,,,9.0,299.106,0,295.674,0,100.816,0,1.18178,0,1013.03,0,0.0243833,0.157822,0.0100418,1.37024,2.7214198,0.00849715,50.35,1.35119,284.808,-1.28787,0,-1.9584,0,0.0537928,0,2.34453,4.49011e-16,5.13745e-15,2.34453,0,6.88844,301.442,0,236.671,1.31471,0.298624,0,0.949025,74.857,0.051565,-0.290883,0.0873712,-0.104342,1.01002,-24.5588,0,1.01997,97.724,0,1.1061,5.31159,0,1.1061,2.21644,1.1061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,6.0,3.0,27.0,3.0,,0.0,0.0,100.0,1.17736,0,0.443823,0,0.276869,0,0.0690023,0,0.00585769,0,526.476,0,,1,-0.0205138,0.00531159,2.21644,,101.394,38.838,-76.37,3.0
