time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-02 15:00:00,2025-02-02,2025-02-02 15:00:00,33.6248,18000.0,18000.0,0.0,0.0,-0.0231604,0,0.0,25.6082,0,0.0,30.4278,0,0.0,-0.973485,0,0.0,0.673586,0,0.0,,1,0.0,19.9884,0,434.17,435.105,0.1,0.0,98.8821,0,2.14783,2.15245,0.1,0.0,,1,,,,9.0,270.879,0,270.331,0,103.472,0,1.33239,0,1006.27,0,0.0217211,0.0436484,0.00178186,0.22230001,0.495358,0.00133733,44.8767,0.27305803,259.99,-1.91605,0,1.17058,0,0.103167,0,2.2477,2.99962e-15,-1.97769e-14,2.2477,0,4.23325,30.1282,0,148.578,2.63075,0.131843,0,0.367558,-7.98623,-0.483332,0.841606,-0.144869,-0.0229096,1.01095,26.7302,0,1.01734,27.7728,0,1.08188,-2.47555,0,1.08188,0.614811,1.08188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,25.0,37.0,39.0,,0.0,0.0,100.0,0.403628,0,0.278063,0,0.0534248,0,0.125439,0,0.000880435,2,29.8772,2,,1,0.0199367,-0.00247555,0.614811,,101.968,38.838,-76.37,3.0
2025-02-02 15:30:00,2025-02-02,2025-02-02 15:30:00,33.6457,18000.0,18000.0,0.0,0.0,0.0207084,4,0.0,15.314,0,0.0,23.7557,0,0.0,-0.307449,0,0.0,0.526239,0,0.0,,1,0.0,19.9284,0,434.197,435.181,0.1,0.0,103.842,0,2.26249,2.26762,0.1,0.0,,1,,,,9.0,271.612,0,271.043,0,103.427,0,1.32826,0,1006.34,0,0.0217878,0.0341003,0.00187123,0.234066,0.52223605,0.00140879,44.8199,0.288171,260.626,-1.49803,0,1.3142,0,0.0845516,0,1.99459,-3.6894e-14,-7.94255e-16,1.99459,0,3.47631,41.6813,0,138.74,2.42953,0.124863,0,0.215114,-11.3406,-0.34037,0.644647,-0.091755,0.0204786,1.01122,16.2854,0,1.01667,21.7591,0,1.08018,-1.27602,0,1.08018,0.48201,1.08018,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,801011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,25.0,33.0,32.0,,0.0,0.0,100.0,0.198986,0,0.195034,0,0.0362076,0,0.142486,0,0.00113473,0,31.3828,2,,1,0.0121835,-0.00127602,0.48201,,101.973,38.838,-76.37,3.0
2025-02-02 16:00:00,2025-02-02,2025-02-02 16:00:00,33.6665,18000.0,18000.0,0.0,0.0,-0.0209684,0,1.0,38.1017,0,0.0,33.9551,0,0.0,-1.16731,0,0.0,0.752594,0,0.0,,1,0.0,19.8678,0,433.929,434.969,0.1,0.0,109.471,0,2.39095,2.39668,0.1,0.0,,1,,,,9.0,272.082,0,271.628,0,103.399,0,1.32497,0,1006.42,0,0.0218408,0.0487681,0.00197267,0.247287,0.545224,0.00148885,45.355,0.297938,261.308,-1.75255,0,0.956234,0,0.0744198,0,1.99784,2.40579e-14,3.25018e-15,1.99784,0,4.86445,27.4199,0,151.382,2.13477,0.1258,0,0.452625,-4.66069,-0.828204,1.12212,-0.227133,-0.0207358,1.01122,39.2286,0,1.01668,30.8779,0,1.0802,-3.3178,0,1.0802,0.684389,1.0802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,44.0,39.0,39.0,,0.0,0.0,100.0,0.457203,0,0.38825,0,0.0597969,0,0.103836,0,0.00126243,0,45.4489,2,,1,0.0294184,-0.0033178,0.684389,,101.972,38.838,-76.37,3.0
2025-02-02 16:30:00,2025-02-02,2025-02-02 16:30:00,33.6873,18000.0,18000.0,0.0,0.0,-0.0136089,0,0.0,24.6619,0,0.0,27.5364,0,0.0,-0.40984,0,0.0,0.610693,0,0.0,,1,0.0,19.8234,0,434.095,435.224,0.0,0.0,118.472,0,2.59431,2.60106,0.0,0.0,,1,,,,9.0,272.212,0,272.26,0,103.368,0,1.3214,0,1006.54,0,0.0218981,0.0395729,0.00213487,0.268242,0.571131,0.00161561,46.9667,0.30288902,262.325,-1.16365,0,1.69027,0,0.0970249,0,2.05439,7.76448e-15,2.83492e-15,2.05439,0,3.54244,54.7084,0,124.545,2.70697,0.101483,0,0.236702,-3.77952,-1.02129,0.895611,-0.182712,-0.013459,1.01114,25.6758,0,1.01682,25.0806,0,1.08056,-1.87408,0,1.08056,0.55623,1.08056,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,28.0,27.0,31.0,,0.0,0.0,100.0,0.204544,0,0.237103,0,0.0317568,0,0.109525,0,0.000740509,2,38.9523,2,,1,0.0193046,-0.00187408,0.55623,,101.964,38.838,-76.37,3.0
2025-02-02 17:00:00,2025-02-02,2025-02-02 17:00:00,33.7082,18000.0,18000.0,0.0,0.0,-0.0980642,0,0.0,75.3869,0,0.0,36.1276,0,0.0,-2.55146,0,0.0,0.801045,0,0.0,,1,0.0,19.8182,0,433.82,435.013,0.1,0.0,125.261,0,2.74196,2.7495,0.1,0.0,,1,,,,9.0,273.135,0,272.024,0,103.317,0,1.32182,0,1006.61,0,0.0218899,0.0519077,0.00225721,0.28336802,0.561318,0.00170765,50.4826,0.27795002,263.016,-2.46431,0,0.0838164,0,0.0424546,0,2.4661,1.26784e-13,2.35791e-15,2.4661,0,5.17836,4.95135,0,178.052,0.986412,0.272376,0,0.753554,-23.8972,-0.161525,2.08668,-0.208014,-0.0970129,1.01084,75.9211,0,1.01801,32.1652,0,1.08353,-6.48516,0,1.08353,0.713189,1.08353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,22.0,8.0,11.0,,0.0,0.0,100.0,0.794079,0,0.6208,0,0.0922295,0,0.220135,0,0.00199905,0,30.5322,2,,1,0.0570595,-0.00648516,0.713189,,101.967,38.838,-76.37,3.0
2025-02-02 17:30:00,2025-02-02,2025-02-02 17:30:00,33.729,18000.0,18000.0,0.0,0.0,-0.025341,0,1.0,40.7876,0,0.0,23.8741,0,0.0,-0.907177,0,0.0,0.529595,0,0.0,,1,0.0,19.7889,0,434.3,435.516,0.1,0.0,127.244,0,2.79256,2.80038,0.1,0.0,,1,,,,9.0,273.193,0,272.507,0,103.233,0,1.31838,0,1006.65,0,0.0219466,0.0343178,0.00229293,0.288363,0.58152,0.0017392,49.5878,0.293157,263.237,-1.32941,0,0.596123,0,0.0456843,0,1.45766,3.01293e-14,-1.13287e-14,1.45766,0,4.12952,26.109,0,155.848,1.79599,0.138641,0,0.522506,-5.82151,-0.663059,1.70845,-0.221676,-0.0250236,1.01269,41.3891,0,1.01594,21.4913,0,1.07767,-3.12622,0,1.07767,0.476738,1.07767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,43.0,33.0,31.0,,0.0,0.0,100.0,0.601519,0,0.384058,0,0.0594357,0,0.102016,0,0.00162671,0,17.1758,2,,1,0.0311866,-0.00312622,0.476738,,101.973,38.838,-76.37,3.0
2025-02-02 18:00:00,2025-02-02,2025-02-02 18:00:00,33.7498,18000.0,18000.0,0.0,0.0,-0.0118085,0,0.0,10.4025,0,0.0,18.4225,0,0.0,-0.542694,0,0.0,0.408735,0,0.0,,1,0.0,19.731,0,433.785,435.01,0.0,0.0,128.15,0,2.81738,2.82534,-0.1,0.0,,1,,,,9.0,273.384,0,272.692,0,103.123,0,1.31607,0,1006.66,0,0.021985,0.026486,0.00230927,0.290616,0.589449,0.00175467,49.303,0.298833,263.336,-0.0556587,0,1.61531,0,0.0807946,0,1.61828,6.4285e-14,3.60825e-16,1.61828,0,3.04711,87.7897,0,91.9735,2.86175,0.0947237,0,0.174925,-7.27446,-0.530624,0.564663,-0.0828928,-0.0116676,1.01208,11.1958,0,1.01603,16.8836,0,1.07822,-1.19471,0,1.07822,0.374592,1.07822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,2.0,26.0,39.0,30.0,,0.0,0.0,100.0,0.152065,0,0.174544,0,0.023241,0,0.0365266,0,0.000242516,2,28.9002,2,,1,0.00845068,-0.00119471,0.374592,,101.972,38.838,-76.37,3.0
2025-02-02 18:30:00,2025-02-02,2025-02-02 18:30:00,33.7707,18000.0,18000.0,0.0,0.0,-0.047923,0,0.0,13.6736,8,2.0,15.7937,0,0.0,-0.993237,0,1.0,0.350498,0,0.0,,1,0.0,19.693,0,433.651,434.936,0.1,0.0,134.176,0,2.95464,2.96339,0.1,0.0,,1,,,,9.0,274.045,0,272.952,0,103.055,0,1.31387,0,1006.74,0,0.0220206,0.0227123,0.00241785,0.30457002,0.60070395,0.00184025,50.7023,0.29613298,263.931,-0.722021,0,0.322607,0,0.0476111,0,0.792248,-9.68856e-14,-6.09943e-15,0.792248,0,3.22574,29.3853,0,155.924,3.44533,0.190983,0,0.431797,-45.3388,-0.0851367,0.865759,-0.0541273,-0.0470417,1.01873,14.2525,0,1.01815,14.3819,0,1.079,-1.75262,0,1.079,0.319166,1.079,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,0.0,25.0,43.0,31.0,,0.0,0.0,100.0,0.185798,0,0.626173,0,0.0516228,0,0.333488,0,0.00152676,0,27.7627,2,,1,0.0107751,-0.00175262,0.319166,,101.969,38.838,-76.37,3.0
2025-02-02 19:00:00,2025-02-02,2025-02-02 19:00:00,33.7915,18000.0,18000.0,0.0,0.0,-0.0179061,0,0.0,59.1465,0,0.0,25.131,0,0.0,-1.74752,0,0.0,0.557778,0,0.0,,1,0.0,19.6905,0,434.148,435.58,0.2,0.0,149.071,0,3.2868,3.29764,0.2,0.0,,1,,,,9.0,274.703,0,273.076,0,102.971,0,1.31204,0,1006.92,0,0.0220486,0.036144,0.00268625,0.338535,0.606163,0.00204739,55.8488,0.26762798,265.286,-1.02313,0,-0.725875,0,0.0375228,0,1.25503,-3.82417e-14,7.8305e-15,1.25503,0,2.86736,326.541,0,215.354,1.71329,0.116823,0,0.294152,-2.39766,-1.6099,2.35353,-0.383231,-0.017663,1.01376,59.5278,0,1.01606,22.2287,0,1.07731,-4.84346,0,1.07731,0.493361,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,3.0,14.0,19.0,17.0,,0.0,0.0,100.0,0.150338,0,0.370694,0,0.0672711,0,0.111124,0,0.00147814,0,12.0948,2,,1,0.0450586,-0.00484346,0.493361,,101.934,38.838,-76.37,3.0
2025-02-02 19:30:00,2025-02-02,2025-02-02 19:30:00,33.8123,18000.0,18000.0,0.0,0.0,-0.0573688,0,1.0,81.6695,0,0.0,29.9844,0,0.0,-1.10647,0,0.0,0.665505,0,0.0,,1,0.0,19.6819,0,434.201,435.671,0.1,0.0,152.9,0,3.37311,3.38453,0.1,0.0,,1,,,,9.0,274.955,0,273.086,0,102.917,0,1.31126,0,1006.97,0,0.0220609,0.0431247,0.00275526,0.347243,0.606605,0.00210123,57.2437,0.259362,265.613,-1.04353,0,-1.00476,0,0.0389404,0,1.44914,-2.29566e-14,1.56477e-15,1.44914,0,3.97334,318.605,0,223.916,1.5398,0.209167,0,0.271804,-9.96325,-0.387424,2.72373,-0.295707,-0.0566481,1.01272,81.96,0,1.01594,26.2823,0,1.07764,-5.43158,0,1.07764,0.583336,1.07764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,2.0,3.0,7.0,8.0,,0.0,0.0,100.0,0.241253,0,0.224346,0,0.0780097,0,0.149798,0,0.00156985,0,14.5483,2,,1,0.0620722,-0.00543158,0.583336,,101.915,38.838,-76.37,3.0
2025-02-02 20:00:00,2025-02-02,2025-02-02 20:00:00,33.8331,18000.0,18000.0,0.0,0.0,-0.026352,0,0.0,41.6227,0,0.0,16.0955,0,0.0,-0.268271,0,0.0,0.357152,0,0.0,,1,0.0,19.7094,0,434.537,436.019,0.2,0.0,154.137,0,3.39829,3.40987,0.2,0.0,,1,,,,9.0,274.926,0,272.827,0,102.883,0,1.31207,0,1006.98,0,0.0220472,0.0231434,0.00277755,0.34972,0.595253,0.00211692,58.7514,0.245534,265.705,-0.796614,0,-0.967944,0,0.0525163,0,1.2547,-1.1165e-14,1.56287e-15,1.2547,0,3.01848,312.144,0,230.546,2.39886,0.141719,0,0.193898,-6.07905,-0.634968,2.58599,-0.222293,-0.0259943,1.01376,41.8084,0,1.01606,14.1451,0,1.07731,-2.50562,0,1.07731,0.313873,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,5.0,6.0,20.0,6.0,,0.0,0.0,100.0,0.17536,0,0.154448,0,0.057988,0,0.073287,0,0.00127337,0,8.89942,2,,1,0.0316437,-0.00250562,0.313873,,101.886,38.838,-76.37,3.0
2025-02-02 20:30:00,2025-02-02,2025-02-02 20:30:00,33.854,18000.0,18000.0,0.0,0.0,-0.0119937,0,0.0,21.9447,0,0.0,13.172,0,0.0,0.381686,0,1.0,0.29231,0,0.0,,1,0.0,19.7083,0,434.79,436.299,0.2,0.0,156.784,0,3.45886,3.47086,0.2,0.0,,1,,,,9.0,275.112,0,272.929,0,102.856,0,1.3112,0,1007.01,0,0.0220613,0.0189417,0.00282525,0.355859,0.599714,0.00215471,59.3381,0.243855,265.93,-0.785982,0,-0.711232,0,0.0254992,0,1.06032,-5.60124e-15,8.29473e-16,1.06032,0,2.62115,322.939,0,222.142,1.37802,0.0956405,0,0.196483,-3.54322,-1.0894,1.66601,-0.173774,-0.0118132,1.01528,22.2781,0,1.01653,11.7833,0,1.07748,-0.877563,0,1.07748,0.261493,1.07748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,20.0,31.0,13.0,,0.0,0.0,100.0,0.219924,0,0.129062,0,0.0439798,0,0.0400492,0,0.000468057,2,7.50305,2,,1,0.0168723,-0.000877563,0.261493,,101.866,38.838,-76.37,3.0
2025-02-02 21:00:00,2025-02-02,2025-02-02 21:00:00,33.8748,18000.0,18000.0,0.0,0.0,-0.0202385,0,1.0,22.1349,0,1.0,9.44367,0,0.0,-0.436395,0,1.0,0.209616,0,0.0,,1,0.0,19.6981,0,435.162,436.699,0.2,0.0,159.323,0,3.5197,3.53214,0.1,0.0,,1,,,,9.0,275.183,0,273.156,0,102.8,0,1.30937,0,1007.05,0,0.0220916,0.0135831,0.00287101,0.361923,0.609665,0.00219266,59.3643,0.247742,266.15,-0.0232937,0,-0.321723,0,0.0303287,0,0.323988,1.10032e-13,-8.06878e-15,0.323988,0,1.74792,262.644,0,265.859,5.37135,0.124325,0,0.276879,-7.71324,-0.500438,2.34389,-0.135023,-0.0195022,1.03776,21.9818,0,1.02985,8.20688,0,1.0929,-1.59042,0,1.0929,0.182164,1.0929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,43.0,23.0,26.0,,0.0,0.0,100.0,0.241026,0,0.291938,0,0.020794,0,0.0396804,0,0.000666726,2,7.09368,2,,1,0.0166705,-0.00159042,0.182164,,101.851,38.838,-76.37,3.0
2025-02-02 21:30:00,2025-02-02,2025-02-02 21:30:00,33.8956,18000.0,18000.0,0.0,0.0,-0.0163253,0,1.0,1.86416,8,2.0,8.79586,0,0.0,-0.696058,0,0.0,0.195272,0,0.0,,1,0.0,19.6496,0,434.507,436.064,-0.1,0.0,161.513,0,3.5715,3.5843,0.2,0.0,,1,,,,9.0,275.405,0,273.346,0,102.773,0,1.30809,0,1007.08,0,0.0221127,0.0126536,0.00291047,0.36715302,0.618162,0.00222497,59.3944,0.25100902,266.336,-0.276201,0,-0.237356,0,0.0264018,0,0.365132,-6.8304e-14,8.70551e-15,0.365132,0,2.16534,294.381,0,220.674,4.14654,0.111715,0,0.335674,-66.4381,-0.0580992,0.211936,-0.0126669,-0.0157837,1.03431,2.26959,0,1.02763,8.00484,0,1.09019,-0.809627,0,1.09019,0.177711,1.09019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,24.0,21.0,32.0,,0.0,0.0,100.0,0.429285,0,0.221195,0,0.0208685,0,0.045387,0,0.000800189,2,10.5705,2,,1,0.00172285,-0.000809627,0.177711,,101.843,38.838,-76.37,3.0
2025-02-02 22:00:00,2025-02-02,2025-02-02 22:00:00,33.9165,18000.0,18000.0,0.0,0.0,-0.0330684,0,1.0,7.07909,0,1.0,5.5578,0,1.0,0.822341,8,2.0,0.123394,0,1.0,,1,0.0,19.6714,0,435.188,436.804,0.0,1.0,167.179,0,3.69849,3.71222,-0.2,0.0,,1,,,,9.0,275.613,0,273.417,0,102.753,0,1.30743,0,1007.15,0,0.0221229,0.00799594,0.00301257,0.380132,0.621361,0.00230419,61.1774,0.241229,266.788,0.161059,0,-0.0673437,0,0.0181173,0,0.175509,6.75144e-14,1.0205e-14,0.175509,0,1.98848,256.423,0,337.309,5.92506,0.159037,0,0.28853,-50.4692,-0.0764822,1.27372,-0.033804,-0.0311621,1.06117,7.05468,0,1.04536,4.84625,0,1.11203,0.343373,0,1.11203,0.107596,1.11203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,28.0,21.0,43.0,,0.0,0.0,100.0,0.260863,0,0.298913,0,0.017284,0,0.0134105,0,0.000953109,2,8.59839,2,,1,0.00535755,0.000343373,0.107596,,101.792,38.838,-76.37,3.0
2025-02-02 22:30:00,2025-02-02,2025-02-02 22:30:00,33.9373,18000.0,18000.0,0.0,0.0,-0.0126284,0,0.0,6.81505,0,0.0,13.6376,0,0.0,0.131641,0,1.0,0.302738,0,0.0,,1,0.0,19.5903,0,433.38,435.058,-0.2,0.0,174.401,0,3.85813,3.87307,-0.2,0.0,,1,,,,9.0,275.859,0,273.265,0,102.699,0,1.30739,0,1007.23,0,0.0221222,0.0196174,0.00314271,0.396332,0.614509,0.0024038,64.4958,0.218177,267.334,1.08018,0,-0.00186556,0,0.0411261,0,1.08096,2.28714e-14,-3.87135e-15,1.08096,0,2.16871,177.664,0,359.901,2.18039,0.0982813,0,0.100364,-12.3681,-0.312094,0.499726,-0.0526577,-0.0124407,1.01509,7.42069,0,1.01646,12.4706,0,1.07743,-0.343966,0,1.07743,0.276832,1.07743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,19.0,1.0,30.0,19.0,30.0,,0.0,0.0,100.0,0.11365,0,0.069379,0,0.0176995,0,0.0106592,0,0.000362143,2,17.0151,2,,1,0.00563518,-0.000343966,0.276832,,101.595,38.838,-76.37,3.0
2025-02-02 23:00:00,2025-02-02,2025-02-02 23:00:00,33.9581,18000.0,18000.0,0.0,0.0,-0.0254362,0,0.0,6.27328,0,0.0,11.5089,0,0.0,-0.0533481,0,0.0,0.255545,0,0.0,,1,0.0,19.5308,0,432.521,434.29,-0.2,0.0,183.881,0,4.07215,4.0888,-0.1,0.0,,1,,,,9.0,276.273,0,273.519,0,102.686,0,1.3059,0,1007.35,0,0.0221456,0.0165593,0.00331353,0.418264,0.62595695,0.00253735,66.8199,0.207693,268.043,1.29196,0,0.207571,0,0.0397775,0,1.30913,-5.72891e-14,2.18892e-15,1.30913,0,2.52576,171.69,0,9.12738,1.74118,0.139563,0,0.111113,-38.4727,-0.100331,0.545081,-0.034169,-0.025099,1.01343,6.77984,0,1.016,10.5049,0,1.07736,-0.46819,0,1.07736,0.233253,1.07736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,13.0,2.0,9.0,,0.0,0.0,100.0,0.125531,0,0.0677768,0,0.0289193,0,0.0393007,0,0.000258716,2,27.2347,2,,1,0.0051538,-0.00046819,0.233253,,101.515,38.838,-76.37,3.0
2025-02-02 23:30:00,2025-02-02,2025-02-02 23:30:00,33.979,18000.0,18000.0,0.0,0.0,-0.0349727,0,0.0,5.42915,0,0.0,14.3894,0,0.0,-0.142381,0,0.0,0.319657,0,0.0,,1,0.0,19.4673,0,431.983,433.909,-0.1,0.0,200.004,0,4.43815,4.45794,-0.1,0.0,,1,,,,9.0,276.925,0,274.023,0,102.668,0,1.30309,0,1007.56,0,0.0221903,0.0207138,0.00360408,0.455778,0.64918596,0.00276579,70.2077,0.193407,269.181,1.99076,0,-0.113197,0,0.062606,0,1.99496,1.1099e-13,-8.34666e-16,1.99496,0,3.30458,182.555,0,356.746,1.79836,0.163824,0,0.23718,-71.8967,-0.0536882,0.377302,-0.0252411,-0.0345845,1.01122,6.097,0,1.01667,13.1363,0,1.08018,-0.531631,0,1.08018,0.29182,1.08018,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,17.0,0.0,4.0,5.0,3.0,,0.0,0.0,100.0,0.171681,0,0.269883,0,0.0327954,0,0.0777804,0,0.000724665,2,83.4096,2,,1,0.00464377,-0.000531631,0.29182,,101.424,38.838,-76.37,3.0
