time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-08 15:00:00,2025-05-08,2025-05-08 15:00:00,128.6249,18000.0,18000.0,0.0,0.0,-0.00546773,0,0.0,7.94153,0,0.0,56.8319,0,0.0,0.0199811,0,0.0,1.28686,0,0.0,,1,0.0,18.5319,0,444.69,451.687,0.0,0.0,645.592,0,15.4916,15.7353,0.0,0.0,,1,,,,9.0,295.936,0,293.966,0,101.852,0,1.19999,0,1014.06,0,0.0239959,0.0833882,0.0116336,1.5782701,2.45164,0.00969469,64.3762,0.873367,286.965,-0.840706,0,1.65114,0,0.113895,0,1.85635,-4.24209e-15,5.32748e-15,1.85635,0,2.78785,63.1701,0,116.984,3.51756,0.0675016,0,0.0647403,-3.42645,-1.12653,0.139737,-0.0966826,-0.00540574,1.01147,11.0688,0,1.01638,51.2506,0,1.07937,-0.892926,0,1.07937,1.16048,1.07937,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,19.0,1.0,20.0,,0.0,0.0,100.0,0.063704,0,0.0502383,0,0.0155382,0,0.0195871,0,0.000923386,2,272.792,0,,1,0.00909616,-0.000892926,1.16048,,99.4637,38.838,-76.37,3.0
2025-05-08 15:30:00,2025-05-08,2025-05-08 15:30:00,128.6457,18000.0,18000.0,0.0,0.0,-0.0191915,0,1.0,20.5492,0,1.0,54.0388,0,0.0,-0.192131,0,0.0,1.22452,0,0.0,,1,0.0,18.3953,0,442.48,449.527,0.0,0.0,651.693,0,15.6758,15.9255,0.1,0.0,,1,,,,9.0,296.573,0,294.734,0,101.872,0,1.19701,0,1014.18,0,0.024054,0.0793489,0.0117435,1.59735,2.5699599,0.0098107,62.1547,0.97261,287.15,-0.565767,0,0.883522,0,0.0746101,0,1.05179,-7.20395e-14,-1.3084e-14,1.05179,0,3.05969,59.6323,0,122.634,4.06775,0.126621,0,0.449584,-8.74199,-0.441547,0.380267,-0.133683,-0.0189012,1.01536,23.3272,0,1.01656,47.833,0,1.0775,-1.66175,0,1.0775,1.08389,1.0775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810111099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,29.0,12.0,11.0,,0.0,0.0,100.0,0.627086,0,0.243206,0,0.0288758,0,0.149042,0,0.00418452,0,353.601,0,,1,0.0192154,-0.00166175,1.08389,,99.5418,38.838,-76.37,3.0
2025-05-08 16:00:00,2025-05-08,2025-05-08 16:00:00,128.6665,18000.0,18000.0,0.0,0.0,-0.0466698,0,1.0,32.393,0,1.0,59.4303,0,0.0,-0.666027,0,0.0,1.34768,0,0.0,,1,0.0,18.3483,0,442.608,449.676,0.3,0.0,651.577,0,15.7177,15.9687,0.1,0.0,,1,,,,9.0,296.944,0,295.491,0,101.843,0,1.19359,0,1014.22,0,0.0241225,0.0873294,0.0117414,1.6011701,2.6913102,0.00983704,59.4939,1.09014,287.187,-0.0513789,0,0.479311,0,0.0309137,0,0.483047,-6.8727e-14,-6.19301e-15,0.483047,0,3.02315,105.045,0,96.1184,3.66929,0.197738,0,0.460886,-21.1169,-0.182792,0.545059,-0.135323,-0.0454232,1.02744,35.066,0,1.02326,51.5187,0,1.08493,-2.69529,0,1.08493,1.16827,1.08493,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,1.0,30.0,27.0,11.0,,0.0,0.0,100.0,0.39381,0,0.480837,0,0.0471256,0,0.118511,0,0.00167412,0,178.059,0,,1,0.0289666,-0.00269529,1.16827,,99.6067,38.838,-76.37,3.0
2025-05-08 16:30:00,2025-05-08,2025-05-08 16:30:00,128.6873,18000.0,18000.0,0.0,0.0,0.00670643,12,2.0,3.12782,8,2.0,63.355,8,2.0,1.02984,8,2.0,1.4368,8,2.0,,1,0.0,18.2756,0,441.145,448.139,0.0,0.0,646.555,0,15.6069,15.8543,-0.1,0.0,,1,,,,9.0,296.827,0,295.579,0,101.806,0,1.19285,0,1014.16,0,0.0241385,0.0931046,0.0116509,1.5893,2.70579,0.00976727,58.737,1.11649,287.072,1.36154,0,-0.290239,0,0.0176722,0,1.39224,1.60627e-14,-5.91679e-15,1.39224,0,3.76274,187.384,0,347.966,0.727296,0.0749812,0,0.327468,-11.9208,-0.323803,0.0493697,-0.0344823,0.00662044,1.01299,6.72916,0,1.01595,57.6486,0,1.07751,0.219048,0,1.07751,1.30739,1.07751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,15.0,1.0,13.0,,0.0,0.0,100.0,0.492171,0,0.109112,0,0.0536528,0,0.0742332,0,0.00326642,0,342.718,0,,1,0.00556246,0.000219048,1.30739,,99.6545,38.838,-76.37,3.0
2025-05-08 17:00:00,2025-05-08,2025-05-08 17:00:00,128.7082,18000.0,18000.0,0.0,0.0,0.0337127,4,0.0,1.24773,0,1.0,99.5928,0,0.0,2.75904,0,1.0,2.25848,0,0.0,,1,0.0,18.1693,0,438.612,445.593,-0.7,0.0,648.985,0,15.6667,15.916,-0.2,0.0,,1,,,,9.0,297.488,0,295.513,0,101.776,0,1.19274,0,1014.19,0,0.0241403,0.146349,0.0116947,1.59492,2.69497,0.00980493,59.1813,1.1000501,287.126,1.86477,0,-0.600903,0,0.122562,0,1.96303,-8.83641e-15,-5.09284e-15,1.96303,0,4.40078,197.989,0,342.139,3.57961,0.168122,0,0.27561,-336.786,-0.0114613,0.0125284,-0.00613526,0.0333369,1.01127,6.96393,0,1.0166,90.679,0,1.07999,1.57857,0,1.07999,2.05634,1.07999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,20.0,2.0,29.0,23.0,14.0,,0.0,0.0,100.0,0.283811,0,0.170706,0,0.0967028,0,0.140636,0,0.00615958,0,1164.21,0,,1,0.00575692,0.00157857,2.05634,,99.7116,38.838,-76.37,3.0
2025-05-08 17:30:00,2025-05-08,2025-05-08 17:30:00,128.729,18000.0,18000.0,0.0,0.0,0.0331752,4,0.0,-1.41814,0,1.0,225.851,0,1.0,9.784,0,1.0,5.12266,0,1.0,,1,0.0,18.0012,0,434.943,441.422,0.0,1.0,607.522,0,14.6789,14.8975,-0.1,0.0,,1,,,,9.0,297.688,0,295.717,0,101.755,0,1.19212,0,1013.64,0,0.0241618,0.331949,0.0109475,1.49405,2.72856,0.00918325,54.7559,1.2345101,286.124,1.58624,0,-0.412797,0,0.0647396,0,1.64035,-5.96716e-14,-2.66867e-14,1.64035,0,3.13331,194.58,0,345.413,2.26188,0.16682,0,0.229455,289.395,0.0133382,-0.00627907,0.00703502,0.0327815,1.01201,11.6458,0,1.01606,206.472,0,1.07831,7.07305,0,1.07831,4.68312,1.07831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,20.0,1.0,13.0,6.0,13.0,,0.0,0.0,100.0,0.218717,0,0.16201,0,0.0781826,0,0.0883357,0,0.00618415,0,1686.39,0,,1,0.00963747,0.00707305,4.68312,,99.8693,38.838,-76.37,3.0
2025-05-08 18:00:00,2025-05-08,2025-05-08 18:00:00,128.7498,18000.0,18000.0,0.0,0.0,0.0336711,4,0.0,4.50187,8,2.0,73.6263,0,0.0,-1.7519,0,1.0,1.67077,0,0.0,,1,0.0,17.9116,0,433.633,439.795,0.0,0.0,578.698,0,14.0101,14.2091,-0.1,0.0,,1,,,,9.0,297.865,0,296.219,0,101.727,0,1.19007,0,1013.28,0,0.0242096,0.108266,0.0104281,1.4255799,2.81286,0.00876262,50.6809,1.38728,285.408,1.54076,0,-0.3871,0,0.0108998,0,1.58868,-1.05496e-14,-2.34621e-14,1.58868,0,3.13167,192.662,0,345.897,0.393102,0.168206,0,0.17868,-93.4265,-0.0413159,0.0611449,-0.0221946,0.0332659,1.01218,8.68942,0,1.01601,67.0374,0,1.0781,-2.50651,0,1.0781,1.52125,1.0781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,1.0,27.0,21.0,38.0,,0.0,0.0,100.0,0.176147,0,0.119297,0,0.0619167,0,0.0863258,0,0.00242749,0,308.562,0,,1,0.00720589,-0.00250651,1.52125,,99.9051,38.838,-76.37,3.0
2025-05-08 18:30:00,2025-05-08,2025-05-08 18:30:00,128.7707,18000.0,18000.0,0.0,0.0,-0.172455,0,1.0,52.3544,0,0.0,124.301,0,1.0,-3.94121,0,1.0,2.82253,0,1.0,,1,0.0,17.8101,0,432.222,438.574,0.0,0.0,596.725,0,14.4815,14.6943,-0.1,0.0,,1,,,,9.0,298.613,0,296.878,0,101.706,0,1.18698,0,1013.56,0,0.0242684,0.1829,0.010753,1.47326,2.92693,0.00905913,50.3346,1.45367,285.909,0.783897,0,-0.545364,0,0.17447,0,0.97075,-4.29215e-14,2.66915e-14,0.97075,0,3.69385,216.158,0,325.173,10.3538,0.381168,0,0.748423,-93.4786,-0.0412929,0.421189,-0.114168,-0.169704,1.01621,58.7081,0,1.01691,110.087,0,1.07778,-7.21118,0,1.07778,2.49975,1.07778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,3.0,11.0,13.0,8.0,,0.0,0.0,100.0,0.785211,0,0.574093,0,0.137543,0,0.170365,0,0.00323225,0,437.102,0,,1,0.0487983,-0.00721118,2.49975,,99.918,38.838,-76.37,3.0
2025-05-08 19:00:00,2025-05-08,2025-05-08 19:00:00,128.7915,18000.0,18000.0,0.0,0.0,0.00442943,4,1.0,4.96915,0,1.0,65.7142,0,1.0,0.2174,0,1.0,1.49246,0,1.0,,1,0.0,17.8043,0,432.509,438.405,-0.2,0.0,553.528,0,13.4466,13.6298,-0.2,0.0,,1,,,,9.0,298.676,0,297.072,0,101.672,0,1.18627,0,1012.99,0,0.0242924,0.0967114,0.00997458,1.3675,2.96119,0.00840837,46.1808,1.5936899,284.777,1.24722,0,-0.31665,0,-0.0271183,0,1.28707,3.00195e-15,-1.59057e-14,1.28707,0,2.67088,193.453,0,345.754,-1.2073,0.0611058,0,0.0910262,-4.05605,-0.951665,0.0756176,-0.0676724,0.00437016,1.01356,8.70839,0,1.01602,59.8615,0,1.07734,-0.627524,0,1.07734,1.35954,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,12.0,0.0,17.0,11.0,44.0,,0.0,0.0,100.0,0.0977651,0,0.0423668,0,0.0419205,0,0.0164456,0,0.000401623,2,379.982,0,,1,0.00724686,-0.000627524,1.35954,,99.9807,38.838,-76.37,3.0
2025-05-08 19:30:00,2025-05-08,2025-05-08 19:30:00,128.8123,18000.0,18000.0,0.0,0.0,-0.00681298,0,1.0,17.6098,0,1.0,78.2325,0,1.0,-1.49203,0,1.0,1.77685,0,1.0,,1,0.0,17.7262,0,430.768,436.552,-0.2,0.0,545.186,0,13.2487,13.4266,-0.2,0.0,,1,,,,9.0,298.911,0,297.122,0,101.652,0,1.18593,0,1012.88,0,0.0243013,0.11514,0.00982425,1.34712,2.9702,0.00828403,45.3546,1.62308,284.55,0.863785,0,-0.295506,0,-0.0239762,0,0.913249,3.48578e-14,-6.074e-15,0.913249,0,1.95685,198.694,0,341.114,-1.5044,0.0757948,0,0.202501,-2.18388,-1.76749,0.225095,-0.193418,-0.00669968,1.01691,21.8596,0,1.01723,70.507,0,1.07807,-2.90538,0,1.07807,1.60139,1.07807,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,22.0,8.0,10.0,,0.0,0.0,100.0,0.252087,0,0.100678,0,0.0522375,0,0.0628594,0,0.00339907,0,634.671,0,,1,0.0181981,-0.00290538,1.60139,,100.017,38.838,-76.37,3.0
2025-05-08 20:00:00,2025-05-08,2025-05-08 20:00:00,128.8332,18000.0,18000.0,0.0,0.0,-0.0187815,0,1.0,6.83548,0,1.0,135.771,0,1.0,0.251491,0,1.0,3.08661,0,1.0,,1,0.0,17.6607,0,430.735,435.927,-0.5,0.0,488.351,0,11.9106,12.0542,-0.2,0.0,,1,,,,9.0,299.161,0,298.093,0,101.615,0,1.18224,0,1012.16,0,0.0243895,0.200012,0.00880008,1.21063,3.14783,0.00744357,38.4591,1.9372,282.947,0.745998,0,0.151011,0,0.014173,0,0.761261,-4.67131e-14,1.96516e-15,0.761261,0,1.83603,166.222,0,11.4436,1.06679,0.126041,0,0.113943,-25.8603,-0.149263,0.0503456,-0.0453211,-0.018426,1.0193,14.6063,0,1.01845,123.913,0,1.07933,-1.31258,0,1.07933,2.81702,1.07933,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810011099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,42.0,10.0,6.0,,0.0,0.0,100.0,0.111652,0,0.0995528,0,0.0166805,0,0.0392833,0,0.0011301,0,2481.86,0,,1,0.0122063,-0.00131258,2.81702,,100.048,38.838,-76.37,3.0
2025-05-08 20:30:00,2025-05-08,2025-05-08 20:30:00,128.854,18000.0,18000.0,0.0,0.0,-0.00547617,0,0.0,11.3308,0,0.0,84.5861,0,0.0,-0.208636,0,0.0,1.92163,0,0.0,,1,0.0,17.6526,0,429.747,435.309,-0.2,0.0,524.822,0,12.7766,12.942,-0.2,0.0,,1,,,,9.0,299.133,0,297.372,0,101.556,0,1.18402,0,1012.63,0,0.0243447,0.124521,0.00945729,1.2978901,3.0150201,0.00798741,43.0476,1.71713,283.99,0.218811,0,0.599256,0,0.0318961,0,0.638752,-8.81283e-14,-2.34906e-15,0.638752,0,1.35598,111.387,0,69.941,2.86226,0.0680077,0,0.138808,-2.44993,-1.57555,0.133956,-0.138961,-0.00535806,1.02204,16.016,0,1.01999,76.5639,0,1.08107,-1.47594,0,1.08107,1.73938,1.08107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,2.0,30.0,16.0,3.0,,0.0,0.0,100.0,0.0525644,0,0.212714,0,0.0123378,0,0.0652578,0,0.00063179,2,3026.61,0,,1,0.0133581,-0.00147594,1.73938,,100.065,38.838,-76.37,3.0
2025-05-08 21:00:00,2025-05-08,2025-05-08 21:00:00,128.8748,18000.0,18000.0,0.0,0.0,-0.00896682,0,1.0,7.18226,0,0.0,36.4805,0,0.0,-0.360355,0,0.0,0.829602,0,0.0,,1,0.0,17.5922,0,429.819,435.08,-0.2,0.0,494.926,0,12.0922,12.2402,-0.2,0.0,,1,,,,9.0,299.536,0,298.412,0,101.546,0,1.18008,0,1012.27,0,0.0244324,0.0537582,0.00891857,1.22824,3.20818,0.0075576,38.2847,1.97993,283.163,0.392199,0,0.0731267,0,-0.0091369,0,0.399063,4.73485e-14,-8.39254e-15,0.399063,0,1.80305,150.704,0,10.5617,-1.31195,0.0871693,0,0.23341,-8.13762,-0.47434,0.196879,-0.0689744,-0.00868912,1.03196,9.10744,0,1.02611,32.7106,0,1.08836,-0.984467,0,1.08836,0.743871,1.08836,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,5.0,30.0,4.0,32.0,,0.0,0.0,100.0,0.309413,0,0.140808,0,0.0165983,0,0.0391728,0,0.000995888,2,458.405,0,,1,0.00762406,-0.000984467,0.743871,,100.089,38.838,-76.37,3.0
2025-05-08 21:30:00,2025-05-08,2025-05-08 21:30:00,128.8956,18000.0,18000.0,0.0,0.0,0.0160455,4,0.0,0.168741,0,0.0,70.0177,0,0.0,2.56932,0,0.0,1.59053,0,0.0,,1,0.0,17.6089,0,428.704,434.377,0.0,1.0,536.357,0,13.0581,13.2309,0.5,0.0,,1,,,,9.0,299.508,0,297.288,0,101.522,0,1.18384,0,1012.78,0,0.0243459,0.103066,0.00966515,1.32604,2.99994,0.00816426,44.2023,1.6739,284.313,0.488011,0,-0.309783,0,-0.0310414,0,0.578864,-4.79745e-14,4.95357e-15,0.578864,0,2.4111,221.46,0,327.593,-3.07394,0.116421,0,0.146125,-825.14,-0.00467799,0.00240998,-0.00120888,0.0156726,1.02379,4.22557,0,1.02103,63.8395,0,1.08228,1.73615,0,1.08228,1.45019,1.08228,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,20.0,1.0,28.0,6.0,14.0,,0.0,0.0,100.0,0.142251,0,0.115192,0,0.034807,0,0.0151283,0,0.00732594,0,718.118,0,,1,0.00352435,0.00173615,1.45019,,100.078,38.838,-76.37,3.0
2025-05-08 22:00:00,2025-05-08,2025-05-08 22:00:00,128.9165,18000.0,18000.0,0.0,0.0,-0.0169558,8,2.0,31.9546,0,1.0,14.5171,8,2.0,1.60953,8,2.0,0.32937,8,2.0,,1,0.0,17.6191,0,427.257,434.188,0.0,1.0,658.361,0,15.965,16.2241,0.0,1.0,,1,,,,9.0,298.908,0,296.027,0,101.493,0,1.18722,0,1014.37,0,0.0242497,0.0213432,0.0118637,1.62077,2.7803502,0.00999279,58.2939,1.15957,287.375,1.42161,0,-1.0169,0,0.045244,0,1.74846,3.70318e-14,1.39129e-14,1.74846,0,5.02031,217.007,0,324.423,1.48278,0.119507,0,0.632765,-4.71428,-0.818789,2.20116,-0.222029,-0.0167596,1.01171,32.2946,0,1.0162,10.8308,0,1.07881,-0.102418,0,1.07881,0.245734,1.07881,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,5.0,4.0,10.0,0.0,,0.0,0.0,100.0,0.982823,0,0.167548,0,0.115158,0,0.0609006,0,0.00148374,0,3975.38,0,,1,0.0268164,-0.000102418,0.245734,,99.7872,38.838,-76.37,3.0
2025-05-08 22:30:00,2025-05-08,2025-05-08 22:30:00,128.9373,18000.0,18000.0,0.0,0.0,0.00463407,12,2.0,16.6055,8,2.0,93.3889,8,2.0,2.0802,8,2.0,2.1162,8,2.0,,1,0.0,17.622,0,425.461,433.31,0.0,1.0,750.317,0,18.1155,18.4497,0.0,0.0,,1,,,,9.0,298.577,0,294.737,0,101.494,0,1.19146,0,1015.55,0,0.0241437,0.13713,0.0135207,1.8391,2.5703301,0.0113481,71.551,0.731234,289.341,1.34764,0,-1.03822,0,0.0164893,0,1.70126,-5.39262e-14,-4.54115e-15,1.70126,0,6.42933,221.382,0,322.389,0.555342,0.0623652,0,0.792588,-1.28972,-2.99289,0.17781,-0.220053,0.00457987,1.01183,21.7459,0,1.01613,83.5867,0,1.07858,0.332982,0,1.07858,1.89408,1.07858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,28.0,3.0,18.0,20.0,8.0,,0.0,0.0,100.0,1.23788,0,0.205781,0,0.14152,0,0.0245001,0,0.000497957,2,244.63,0,,1,0.017972,0.000332982,1.89408,,99.1574,38.838,-76.37,3.0
2025-05-08 23:00:00,2025-05-08,2025-05-08 23:00:00,128.9581,18000.0,18000.0,0.0,0.0,-0.0157898,0,1.0,4.61354,0,1.0,40.3762,0,1.0,2.9529,0,1.0,0.914575,0,1.0,,1,0.0,17.5594,0,423.322,431.163,-0.1,0.0,754.254,0,18.1835,18.5203,-0.1,0.0,,1,,,,9.0,298.329,0,294.339,0,101.507,0,1.19319,0,1015.58,0,0.024108,0.0592645,0.0135916,1.84625,2.50844,0.011391,73.6017,0.66218597,289.402,0.383196,0,-0.891469,0,0.0470488,0,0.971479,-2.08226e-14,-8.67551e-16,0.971479,0,2.96164,242.842,0,293.26,2.77592,0.115036,0,0.266725,-29.1359,-0.132483,0.114264,-0.0330959,-0.0155381,1.0162,6.87136,0,1.01691,36.3816,0,1.07777,2.16979,0,1.07777,0.824092,1.07777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,1.0,30.0,17.0,18.0,,0.0,0.0,100.0,0.357966,0,0.112233,0,0.0632509,0,0.00892544,0,0.00110234,0,189.795,0,,1,0.00567044,0.00216979,0.824092,,99.1766,38.838,-76.37,3.0
2025-05-08 23:30:00,2025-05-08,2025-05-08 23:30:00,128.979,18000.0,18000.0,0.0,0.0,-0.054784,0,1.0,2.75341,0,0.0,150.903,0,1.0,7.74656,0,1.0,3.41436,0,1.0,,1,0.0,18.2012,0,437.202,444.828,-0.2,0.0,713.667,0,17.1426,17.4416,0.0,0.0,,1,,,,9.0,297.978,0,293.19,0,101.479,0,1.19801,0,1014.97,0,0.0240205,0.221251,0.0128603,1.74009,2.33704,0.0107347,74.4571,0.596948,288.476,0.955631,0,-0.93246,0,0.0562674,0,1.33637,-1.50775e-13,-1.01633e-14,1.33637,0,5.02457,229.311,0,315.703,2.41314,0.213844,0,0.835323,-313.477,-0.0123135,0.0182462,-0.0105891,-0.054066,1.01328,11.4157,0,1.01598,137.434,0,1.0774,5.67378,0,1.0774,3.10962,1.0774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,16.0,8.0,10.0,,0.0,0.0,82.0,1.23478,0,0.333194,0,0.102677,0,0.0505058,0,0.128875,0,1130.87,0,,1,0.00938832,0.00567378,3.10962,,82.7867,38.838,-76.37,3.0
