time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-31 15:00:00,2025-01-31,2025-01-31 15:00:00,31.6249,18000.0,18000.0,0.0,0.0,-0.060304,0,0.0,-16.7587,0,0.0,-10.3779,0,0.0,-0.6414,8,2.0,-0.231224,0,0.0,,1,0.0,20.7286,0,470.706,473.778,0.0,1.0,285.469,0,6.48243,6.52473,0.0,0.0,,1,,,,9.0,280.463,0,277.135,0,101.466,0,1.27239,0,1008.72,0,0.0227081,-0.0149833,0.00514414,0.657924,0.81021506,0.00404288,81.2036,0.15229201,274.173,5.34074,0,-1.80875,0,0.242058,0,5.6439,1.38949e-13,1.38098e-15,5.6439,0,7.70553,198.911,0,341.29,2.45807,0.217702,0,0.388071,54.2215,0.0711895,1.61485,0.0599768,-0.0591139,1.02013,-16.5586,0,1.04453,-8.28991,0,1.17093,0.379251,0,1.17093,-0.184704,1.17093,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,16.0,1.0,12.0,37.0,12.0,,0.0,0.0,75.0,0.322317,0,0.393049,0,0.0607763,0,0.072253,0,0.00465703,0,19.3328,2,,1,-0.0129012,0.000379251,-0.184704,,74.4991,38.838,-76.37,3.0
2025-01-31 15:30:00,2025-01-31,2025-01-31 15:30:00,31.6457,18000.0,18000.0,0.0,0.0,0.0222627,12,2.0,-8.53046,0,1.0,-1.24742,0,1.0,2.55579,0,1.0,-0.0277973,0,1.0,,1,0.0,20.8634,0,473.816,476.934,0.6,0.0,287.856,0,6.53731,6.58033,0.0,0.0,,1,,,,9.0,280.449,0,277.29,0,101.512,0,1.27224,0,1008.76,0,0.0227104,-0.00180126,0.00518716,0.663797,0.819097,0.00407719,81.0401,0.1553,274.297,2.40525,0,-1.17257,0,0.0819418,0,2.6771,7.6875e-14,-1.39902e-14,2.6771,0,6.4192,205.02,0,334.011,1.75401,0.132283,0,0.674838,23.9063,0.161464,6.83849,0.0502474,0.0219352,1.01493,-8.33615,0,1.03121,-0.803364,0,1.15715,2.65227,0,1.15715,-0.017902,1.15715,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,2.0,55.0,35.0,,0.0,0.0,74.0,1.17388,0,0.142211,0,0.0335861,0,0.134348,0,0.0547705,0,46.518,2,,1,-0.00649548,0.00265227,-0.017902,,72.2253,38.838,-76.37,3.0
2025-01-31 16:00:00,2025-01-31,2025-01-31 16:00:00,31.6665,18000.0,18000.0,0.0,0.0,-0.00499403,8,2.0,1.44022,8,2.0,0.802135,8,2.0,5.00812,8,2.0,0.0178724,8,2.0,,1,0.0,21.6639,0,491.742,494.98,-0.7,0.0,288.214,0,6.54207,6.58515,0.0,1.0,,1,,,,9.0,279.87,0,277.161,0,101.518,0,1.27289,0,1008.76,0,0.0226987,0.00115813,0.00519361,0.664315,0.81174,0.00408017,81.8384,0.147425,274.307,1.57092,0,-0.734526,0,0.0691581,0,1.73554,1.65094e-13,-4.40971e-16,1.73554,0,3.97612,205.563,0,334.94,2.28374,0.0626369,0,0.463968,-15.0331,-0.256767,1.79549,-0.0179069,-0.00493607,1.01174,1.46023,0,1.01618,0.69019,0,1.07874,4.55312,0,1.07874,0.0153782,1.07874,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,17.0,59.0,61.0,,0.0,0.0,65.0,0.604964,0,0.282857,0,0.0401142,0,0.0823958,0,0.082725,0,18.6113,2,,1,0.00113722,0.00455312,0.0153782,,63.5696,38.838,-76.37,3.0
2025-01-31 16:30:00,2025-01-31,2025-01-31 16:30:00,31.6873,18000.0,18000.0,0.0,0.0,-0.0683924,8,2.0,-3.84957,0,0.0,-4.76721,0,1.0,3.98902,0,0.0,-0.1062,0,1.0,,1,0.0,21.174,0,480.792,483.78,0.0,0.0,272.027,0,6.17682,6.21521,0.0,0.0,,1,,,,9.0,279.823,0,276.975,0,101.414,0,1.27262,0,1008.55,0,0.0227066,-0.00688174,0.00490193,0.626584,0.801161,0.00385184,78.2095,0.174577,273.497,2.45746,0,-0.186227,0,0.123826,0,2.46762,1.01314e-13,-2.31674e-14,2.46762,0,6.44692,191.792,0,355.666,2.87633,0.231822,0,1.92853,284.9,0.0135486,0.80751,0.0129378,-0.0677583,1.00936,-4.03023,0,1.01851,-4.20039,0,1.09645,3.89381,0,1.09645,-0.0935726,1.09645,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,0.0,4.0,46.0,47.0,,0.0,0.0,60.0,3.30268,0,0.470996,0,0.0833899,0,0.0611811,0,0.0949089,0,33.1443,2,,1,-0.00314001,0.00389381,-0.0935726,,60.1462,38.838,-76.37,3.0
2025-01-31 17:00:00,2025-01-31,2025-01-31 17:00:00,31.7082,18000.0,18000.0,0.0,0.0,-0.0194163,8,2.0,8.17163,8,2.0,-32.7468,8,2.0,2.27029,0,0.0,-0.729629,8,2.0,,1,0.0,20.792,0,472.694,475.546,-0.4,0.0,263.808,0,5.99753,6.03372,0.0,0.0,,1,,,,9.0,279.816,0,277.153,0,101.355,0,1.27115,0,1008.46,0,0.0227345,-0.04728,0.00475382,0.608043,0.811284,0.00373978,74.9482,0.20324099,273.083,1.71598,0,0.461843,0,0.0925978,0,1.77945,-9.3284e-14,8.71894e-15,1.77945,0,6.14282,167.596,0,15.0638,2.98286,0.12359,0,1.62903,-20.3281,-0.189885,-0.249539,-0.0515786,-0.019193,1.01163,6.29525,0,1.01625,-30.4206,0,1.07896,1.98063,0,1.07896,-0.6778,1.07896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,16.0,66.0,70.0,,0.0,0.0,71.0,2.93088,0,0.268178,0,0.0590052,0,0.276508,0,0.166619,0,2513.34,0,,1,0.00491088,0.00198063,-0.6778,,69.5456,38.838,-76.37,3.0
2025-01-31 17:30:00,2025-01-31,2025-01-31 17:30:00,31.729,18000.0,18000.0,0.0,0.0,-0.192734,0,1.0,-77.5407,0,1.0,,1,0.0,-29.7011,8,2.0,,1,0.0,,1,0.0,20.1301,0,461.0,461.0,0.0,1.0,,1,,,,0.0,,1,,,,9.0,282.102,0,278.805,0,101.217,0,1.26477,0,1005.25,2,0.0229011,,,,,,,,,6.76831,0,-3.86514,0,0.315062,0,7.80055,-1.14248e-13,-6.74849e-15,7.80055,0,11.7775,208.455,0,330.271,2.31479,0.390367,0,1.71292,67.3783,0.0572885,,0.156233,-0.187955,1.02543,-73.3607,0,1.05698,,1,,-21.1034,0,1.19875,,,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,801101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,3.0,57.0,70.0,,0.0,0.0,52.0,2.05138,0,1.25547,0,0.118984,0,0.774296,0,2.15304,0,,1,,1,-0.0577005,-0.0211034,,,51.7299,38.838,-76.37,3.0
2025-01-31 18:00:00,2025-01-31,2025-01-31 18:00:00,31.7498,18000.0,18000.0,0.0,0.0,0.0648962,12,2.0,-32.4695,0,0.0,-20.5085,0,0.0,14.5584,8,2.0,-0.45756,0,0.0,,1,0.0,21.1511,0,484.321,487.929,0.0,0.0,322.953,0,7.39502,7.45011,0.0,0.0,,1,,,,9.0,281.495,0,278.558,0,101.141,0,1.2614,0,1009.25,0,0.0228981,-0.0296499,0.00581962,0.748137,0.894959,0.00461363,83.5946,0.14682099,275.971,5.42894,0,-3.43051,0,0.310767,0,6.42949,1.64659e-13,7.21818e-15,6.42949,0,10.7218,213.841,0,327.711,2.77045,0.226821,0,3.01045,31.5848,0.122211,1.58322,0.112446,0.0631905,1.02699,-31.6542,0,1.05875,-15.6574,0,1.21549,13.753,0,1.21549,-0.349328,1.21549,,1,,800000199.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,16.0,87.0,191.0,,0.0,0.0,53.0,5.47972,4,0.409237,0,0.131952,0,0.0940115,0,0.267995,0,60.2529,2,,1,-0.0248646,0.013753,-0.349328,,52.7838,38.838,-76.37,3.0
2025-01-31 18:30:00,2025-01-31,2025-01-31 18:30:00,31.7707,18000.0,18000.0,0.0,0.0,-0.104411,0,1.0,-51.7427,0,0.0,-40.8763,0,0.0,-12.8847,8,2.0,-0.91171,0,0.0,,1,0.0,20.7976,0,476.083,479.342,0.0,1.0,297.066,0,6.8002,6.84676,0.0,0.0,,1,,,,9.0,281.312,0,278.248,0,101.058,0,1.26206,0,1008.92,0,0.0228913,-0.0590788,0.00535312,0.687403,0.875889,0.00424158,78.4806,0.188487,274.783,8.17527,0,-2.91988,0,0.48446,0,8.69456,2.12114e-13,8.71492e-15,8.69456,0,12.2498,199.195,0,340.345,3.19417,0.28763,0,1.99019,40.3886,0.0955714,1.26584,0.14128,-0.101077,1.03299,-50.1661,0,1.07237,-31.0568,0,1.24459,-7.5633,0,1.24459,-0.692695,1.24459,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,0.0,7.0,83.0,89.0,,0.0,0.0,55.0,1.61313,0,2.24109,0,0.126156,0,0.410432,0,0.391109,0,2938.56,0,,1,-0.0393982,-0.0075633,-0.692695,,54.7467,38.838,-76.37,3.0
2025-01-31 19:00:00,2025-01-31,2025-01-31 19:00:00,31.7915,18000.0,18000.0,0.0,0.0,-0.0683894,0,1.0,-25.5594,0,0.0,-20.3354,0,0.0,-3.11183,0,1.0,-0.453493,0,0.0,,1,0.0,21.0974,0,482.881,486.277,-0.7,0.0,305.074,0,6.98259,7.03169,0.0,0.0,,1,,,,9.0,280.89,0,278.082,0,101.012,0,1.26214,0,1009.01,0,0.0228882,-0.0293863,0.00549743,0.70551205,0.865803,0.00435564,81.4864,0.160291,275.147,6.07493,0,-2.01815,0,0.374132,0,6.41231,1.44787e-14,1.07508e-14,6.41231,0,9.28017,197.498,0,341.623,3.34488,0.232777,0,1.09974,43.3256,0.0890928,1.25689,0.0862197,-0.0667742,1.02419,-25.2562,0,1.05325,-16.0592,0,1.19596,-1.14565,0,1.19596,-0.35813,1.19596,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,1.0,10.0,95.0,76.0,,0.0,0.0,51.0,1.46865,0,0.651248,0,0.0795866,0,0.235565,0,0.0478854,0,81.6384,2,,1,-0.0198318,-0.00114565,-0.35813,,49.9065,38.838,-76.37,3.0
2025-01-31 19:30:00,2025-01-31,2025-01-31 19:30:00,31.8123,18000.0,18000.0,0.0,0.0,-0.0834237,0,0.0,-35.0322,0,0.0,6.55522,0,1.0,2.6293,0,0.0,0.146197,0,1.0,,1,0.0,19.938,0,456.762,458.816,0.0,0.0,195.43,0,4.47712,4.49725,0.5,0.0,,1,,,,9.0,281.159,0,278.166,0,100.95,0,1.26219,0,1007.64,0,0.0229091,0.00947358,0.00352165,0.452086,0.870861,0.00279011,51.9125,0.418775,269.073,6.38391,0,-1.46594,0,0.332794,0,6.55851,8.1111e-14,-3.14502e-15,6.55851,0,9.31397,192.914,0,347.067,2.90857,0.257089,0,0.612595,42.5488,0.0907193,-5.34417,0.107141,-0.0814325,1.02445,-32.9287,0,1.0539,6.17654,0,1.19704,3.79003,0,1.19704,0.137752,1.19704,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,22.0,0.0,8.0,10.0,8.0,,0.0,0.0,44.0,0.619062,0,0.511428,0,0.0947003,0,0.304766,0,1.03345,0,11727.1,0,,1,-0.0258907,0.00379003,0.137752,,45.2026,38.838,-76.37,3.0
2025-01-31 20:00:00,2025-01-31,2025-01-31 20:00:00,31.8332,18000.0,18000.0,0.0,0.0,-0.0371089,0,1.0,-28.6627,0,0.0,-27.0452,0,1.0,0.615589,8,2.0,-0.603723,0,1.0,,1,0.0,20.2349,0,465.407,468.298,0.0,0.0,268.43,0,6.17394,6.21229,0.0,0.0,,1,,,,9.0,282.18,0,279.121,0,100.896,0,1.25638,0,1008.59,0,0.0230001,-0.0391212,0.00483711,0.62309,0.93061,0.00385003,66.955,0.30752,273.42,4.69411,0,-2.35919,0,0.258142,0,5.25995,8.13451e-15,5.00195e-15,5.25995,0,8.38745,207.024,0,333.317,2.81304,0.171861,0,0.583836,15.534,0.248487,1.05981,0.131615,-0.0359898,1.03109,-28.1528,0,1.06581,-20.6309,0,1.25558,2.02012,0,1.25558,-0.460538,1.25558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,7.0,1.0,0.0,,0.0,0.0,46.0,0.654048,0,0.432512,0,0.0811131,0,0.277075,0,0.406239,0,6844.89,0,,1,-0.0222171,0.00202012,-0.460538,,45.4167,38.838,-76.37,3.0
2025-01-31 20:30:00,2025-01-31,2025-01-31 20:30:00,31.854,18000.0,18000.0,0.0,0.0,-0.0529069,0,0.0,-25.7575,0,0.0,-6.72017,0,0.0,2.34609,0,0.0,-0.149995,0,0.0,,1,0.0,20.4033,0,469.084,472.609,0.0,0.0,324.416,0,7.45851,7.51455,0.0,1.0,,1,,,,9.0,282.173,0,278.998,0,100.893,0,1.2563,0,1009.29,0,0.0229905,-0.00971967,0.00584598,0.752714,0.92271304,0.00465335,81.5762,0.16999899,276.057,5.33617,0,-2.22392,0,0.306138,0,5.78915,-1.08403e-14,3.42094e-15,5.78915,0,8.00436,202.805,0,337.375,3.03129,0.205216,0,0.392467,29.436,0.131132,3.83286,0.0989887,-0.0516153,1.02502,-24.7607,0,1.05433,-4.65358,0,1.2059,3.23579,0,1.2059,-0.103868,1.2059,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,19.0,7.0,11.0,,0.0,0.0,59.0,0.296812,0,0.419352,0,0.0687696,0,0.13561,0,0.0190146,0,543.127,0,,1,-0.0195279,0.00323579,-0.103868,,58.8919,38.838,-76.37,3.0
2025-01-31 21:00:00,2025-01-31,2025-01-31 21:00:00,31.8748,18000.0,18000.0,0.0,0.0,-0.0386208,0,0.0,-13.787,0,0.0,-12.4412,0,0.0,-2.10415,8,2.0,-0.277546,0,0.0,,1,0.0,20.193,0,463.305,466.706,0.0,1.0,317.6,0,7.28698,7.34047,0.0,0.0,,1,,,,9.0,281.709,0,278.457,0,100.902,0,1.25893,0,1009.19,0,0.0229439,-0.017985,0.00572315,0.735469,0.888694,0.00454604,82.7585,0.153224,275.73,4.5453,0,-2.25725,0,0.332494,0,5.08581,9.11827e-14,9.56389e-15,5.08581,0,7.21288,206.346,0,333.59,3.74849,0.17515,0,0.278395,34.1918,0.112892,1.10817,0.0619563,-0.0378132,1.02136,-13.7875,0,1.04646,-9.96178,0,1.1841,-1.00381,0,1.1841,-0.222233,1.1841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,0.0,17.0,8.0,11.0,,0.0,0.0,65.0,0.341854,0,0.159828,0,0.0551074,0,0.0437363,0,0.0042048,0,21.1842,2,,1,-0.010852,-0.00100381,-0.222233,,64.6684,38.838,-76.37,3.0
2025-01-31 21:30:00,2025-01-31,2025-01-31 21:30:00,31.8956,18000.0,18000.0,0.0,0.0,-0.0429973,0,0.0,-21.2663,0,1.0,-10.137,0,1.0,1.45234,0,1.0,-0.226,0,1.0,,1,0.0,19.9724,0,457.305,460.508,0.0,0.0,303.708,0,6.95397,7.00267,0.0,0.0,,1,,,,9.0,280.943,0,277.798,0,100.87,0,1.26167,0,1008.99,0,0.0228969,-0.0146448,0.00547282,0.701635,0.84876704,0.00433774,82.6652,0.14713201,275.07,3.75154,0,-1.45176,0,0.257022,0,4.03085,-3.71748e-14,8.19091e-15,4.03085,0,5.82112,201.378,0,338.845,3.65587,0.184607,0,0.347063,25.9469,0.148765,2.09789,0.0904917,-0.0421789,1.0194,-20.9183,0,1.04162,-7.84314,0,1.17903,2.33815,0,1.17903,-0.17486,1.17903,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,0.0,3.0,1.0,2.0,,0.0,0.0,72.0,0.311451,0,0.345382,0,0.0372937,0,0.217999,0,0.00510856,0,29.3965,2,,1,-0.016432,0.00233815,-0.17486,,70.6493,38.838,-76.37,3.0
2025-01-31 22:00:00,2025-01-31,2025-01-31 22:00:00,31.9165,18000.0,18000.0,0.0,0.0,-0.0190902,8,2.0,-32.1315,8,2.0,-19.4671,8,2.0,-2.07006,8,2.0,-0.434275,8,2.0,,1,0.0,19.8903,0,456.152,459.498,0.0,1.0,317.523,0,7.2819,7.33531,0.0,1.0,,1,,,,9.0,282.058,0,278.437,0,100.941,0,1.25951,0,1009.18,0,0.0229334,-0.028141,0.00572177,0.73524106,0.88750297,0.00454286,82.8438,0.15226199,275.726,2.73966,0,-1.56579,0,0.108943,0,3.15742,-9.94859e-14,2.94685e-16,3.15742,0,5.74145,209.087,0,330.251,1.97731,0.123113,0,0.501572,5.09641,0.757395,1.65056,0.205331,-0.0183718,1.0391,-30.5856,0,1.08018,-13.1647,0,1.3698,-0.0482696,0,1.3698,-0.293682,1.3698,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,10.0,13.0,8.0,,0.0,0.0,73.0,0.86342,0,0.0937718,0,0.0459531,0,0.314073,0,0.00433108,0,88.1243,2,,1,-0.0240628,-4.82696e-05,-0.293682,,71.928,38.838,-76.37,3.0
2025-01-31 22:30:00,2025-01-31,2025-01-31 22:30:00,31.9373,18000.0,18000.0,0.0,0.0,-0.0333929,0,0.0,-7.54594,8,2.0,-7.02925,8,2.0,2.33938,8,2.0,-0.156759,8,2.0,,1,0.0,19.847,0,454.646,457.993,0.0,1.0,318.958,0,7.30654,7.36032,0.0,1.0,,1,,,,9.0,281.752,0,278.1,0,100.933,0,1.26092,0,1009.19,0,0.0229075,-0.010158,0.00574762,0.73766804,0.86687,0.00455828,85.0955,0.129202,275.772,2.24364,0,-1.10546,0,0.142178,0,2.50523,8.61284e-15,-1.27879e-14,2.50523,0,4.11663,205.947,0,333.77,3.25343,0.162736,0,0.172404,50.1179,0.0770184,1.07351,0.0364392,-0.03301,1.0116,-7.73439,0,1.02383,-5.93892,0,1.12359,2.52216,0,1.12359,-0.132444,1.12359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,9.0,16.0,8.0,,0.0,0.0,76.0,0.236227,0,0.0688008,0,0.0397808,0,0.0730886,0,0.00339188,0,31.5479,2,,1,-0.00607805,0.00252216,-0.132444,,76.0809,38.838,-76.37,3.0
2025-01-31 23:00:00,2025-01-31,2025-01-31 23:00:00,31.9581,18000.0,18000.0,0.0,0.0,-0.0129449,0,0.0,-0.387822,8,2.0,1.06015,8,2.0,-1.04676,0,1.0,0.0236539,8,2.0,,1,0.0,19.8175,0,454.973,458.49,0.0,0.0,334.188,0,7.67232,7.73164,0.0,1.0,,1,,,,9.0,282.375,0,278.61,0,100.895,0,1.25797,0,1009.4,0,0.0229581,0.00153277,0.00602207,0.77430904,0.89823496,0.00478713,86.2034,0.123925,276.456,2.94479,0,-1.84051,0,0.158476,0,3.47626,4.83089e-14,4.62274e-15,3.47626,0,4.71718,211.889,0,327.994,2.61291,0.101441,0,0.122415,236.147,0.0163457,-0.365818,0.00301081,-0.0128047,1.01095,-0.323356,0,1.02344,0.964558,0,1.10769,-0.935098,0,1.10769,0.0215211,1.10769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,0.0,3.0,0.0,,0.0,0.0,80.0,0.141616,0,0.0694044,0,0.0338087,0,0.0758571,0,0.0015949,0,26.3582,2,,1,-0.000254652,-0.000935098,0.0215211,,79.0079,38.838,-76.37,3.0
2025-01-31 23:30:00,2025-01-31,2025-01-31 23:30:00,31.979,18000.0,18000.0,0.0,0.0,-0.0627799,0,1.0,-35.2327,8,2.0,-29.9347,8,2.0,0.815558,8,2.0,-0.667861,8,2.0,,1,0.0,19.8638,0,455.939,459.474,0.0,1.0,335.185,0,7.6936,7.75325,0.0,1.0,,1,,,,9.0,282.332,0,278.55,0,100.895,0,1.25822,0,1009.41,0,0.0229533,-0.0432774,0.00604004,0.776453,0.89449596,0.00480045,86.8033,0.118044,276.495,3.25739,0,-2.07152,0,0.164764,0,3.8638,1.85655e-16,-1.26482e-14,3.8638,0,5.59396,211.921,0,327.546,2.44401,0.223373,0,0.296847,27.7536,0.139081,1.17699,0.12419,-0.0616448,1.01841,-35.3872,0,1.03947,-24.0561,0,1.1726,2.6423,0,1.1726,-0.536706,1.1726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,8.0,36.0,13.0,,0.0,0.0,79.0,0.413118,0,0.138554,0,0.0420214,0,0.257158,0,0.0064853,0,106.684,0,,1,-0.0278625,0.0026423,-0.536706,,79.8108,38.838,-76.37,3.0
