time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-08 15:00:00,2025-02-08,2025-02-08 15:00:00,39.6248,18000.0,18000.0,0.0,0.0,-0.0581339,0,0.0,18.675,0,0.0,79.6239,0,0.0,-0.599207,0,0.0,1.76881,0,0.0,,1,0.0,19.4749,0,431.459,432.435,0.0,0.0,101.959,0,2.25885,2.26397,0.0,0.0,,1,,,,9.0,276.53,0,274.017,0,102.831,0,1.30627,0,1006.38,0,0.0221546,0.114619,0.0018373,0.23234199,0.648877,0.00140652,35.8068,0.416535,260.535,-1.06551,0,4.17182,0,0.26752,0,4.31404,-1.98801e-14,8.81665e-16,4.31404,0,5.94522,75.6079,0,104.327,3.55528,0.210959,0,0.24919,-44.667,-0.0864173,0.234539,-0.067339,-0.0574251,1.01234,22.3108,0,1.02569,71.9434,0,1.10095,-2.15464,0,1.10095,1.5982,1.10095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,5.0,5.0,6.0,1.0,,0.0,0.0,100.0,0.298906,0,0.15303,0,0.0464433,0,0.0252668,0,0.000424596,2,234.694,0,,1,0.0169715,-0.00215464,1.5982,,101.804,38.838,-76.37,3.0
2025-02-08 15:30:00,2025-02-08,2025-02-08 15:30:00,39.6457,18000.0,18000.0,0.0,0.0,-0.0356962,0,0.0,12.7273,0,0.0,51.9281,0,0.0,-0.500057,0,0.0,1.1536,0,0.0,,1,0.0,19.4954,0,431.815,432.775,0.0,0.0,100.075,0,2.21663,2.22155,0.0,0.0,,1,,,,9.0,276.554,0,274.053,0,102.868,0,1.30658,0,1006.36,0,0.0221496,0.0747535,0.00180335,0.22808,0.650594,0.00138021,35.0572,0.42251402,260.306,-0.512392,0,3.43701,0,0.214337,0,3.4816,-1.01003e-14,-8.09093e-16,3.4816,0,4.99723,81.2759,0,98.4793,3.52952,0.165289,0,0.256144,-31.532,-0.122415,0.245095,-0.0585606,-0.0352974,1.0113,15.1511,0,1.02194,47.2776,0,1.09257,-1.54394,0,1.09257,1.05029,1.09257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,7.0,11.0,3.0,,0.0,0.0,100.0,0.292403,0,0.184764,0,0.0351201,0,0.0188764,0,0.000451712,2,186.445,0,,1,0.0115227,-0.00154394,1.05029,,101.812,38.838,-76.37,3.0
2025-02-08 16:00:00,2025-02-08,2025-02-08 16:00:00,39.6665,18000.0,18000.0,0.0,0.0,-0.0494229,0,0.0,18.5498,0,0.0,57.7835,0,0.0,-0.252142,0,0.0,1.28346,0,0.0,,1,0.0,19.527,0,432.424,433.513,0.0,0.0,113.375,0,2.51069,2.517,0.0,0.0,,1,,,,9.0,276.32,0,273.867,0,102.819,0,1.30671,0,1006.51,0,0.0221449,0.083168,0.00204302,0.258216,0.64189696,0.00156348,40.2271,0.383681,261.848,-0.0117769,0,3.80433,0,0.219627,0,3.81068,1.74166e-13,5.17047e-15,3.81068,0,5.75361,89.6246,0,90.1774,3.30405,0.194479,0,0.596789,-35.2302,-0.109565,0.321023,-0.0725214,-0.0488531,1.01166,21.1153,0,1.02338,52.359,0,1.09581,-1.65436,0,1.09581,1.16297,1.09581,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,5.0,2.0,145.0,4.0,,0.0,0.0,100.0,0.271962,0,0.879066,0,0.0425506,0,0.0765506,0,0.000414328,2,181.151,0,,1,0.0160545,-0.00165436,1.16297,,101.788,38.838,-76.37,3.0
2025-02-08 16:30:00,2025-02-08,2025-02-08 16:30:00,39.6873,18000.0,18000.0,0.0,0.0,-0.03452,0,0.0,18.5301,0,0.0,45.2311,0,0.0,-0.371716,0,0.0,1.00389,0,0.0,,1,0.0,19.5454,0,431.591,432.827,0.0,0.0,129.282,0,2.85474,2.86291,0.0,0.0,,1,,,,9.0,275.578,0,273.071,0,102.815,0,1.3103,0,1006.69,0,0.0220814,0.0650521,0.00232966,0.29359,0.60593,0.00177796,48.4527,0.312341,263.465,-1.23747,0,4.07108,0,0.239,0,4.2617,-2.51765e-14,4.18246e-15,4.2617,0,6.08227,72.931,0,106.907,3.21488,0.162312,0,0.354716,-20.5027,-0.188268,0.409676,-0.086549,-0.0341017,1.01227,20.3927,0,1.02544,40.7143,0,1.10041,-1.64536,0,1.10041,0.903641,1.10041,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,5.0,9.0,38.0,14.0,,0.0,0.0,100.0,0.280101,0,0.391227,0,0.038105,0,0.0382445,0,0.000452989,2,122.728,0,,1,0.01546,-0.00164536,0.903641,,101.707,38.838,-76.37,3.0
2025-02-08 17:00:00,2025-02-08,2025-02-08 17:00:00,39.7082,18000.0,18000.0,0.0,0.0,-0.0392124,0,0.0,24.4552,0,0.0,50.2846,0,0.0,-0.991256,0,0.0,1.11563,0,0.0,,1,0.0,19.6003,0,432.401,433.758,0.0,0.0,141.765,0,3.12749,3.1373,0.0,0.0,,1,,,,9.0,275.327,0,272.675,0,102.761,0,1.31138,0,1006.83,0,0.022061,0.0722931,0.00255461,0.321471,0.588708,0.00194803,54.6063,0.267236,264.621,-1.41375,0,3.75481,0,0.23703,0,4.01914,-5.69042e-14,-1.64175e-15,4.01914,0,5.56744,69.3089,0,110.632,3.38101,0.172921,0,0.318428,-18.7787,-0.205552,0.486336,-0.107112,-0.0387502,1.01193,26.459,0,1.02433,45.2615,0,1.09792,-2.55496,0,1.09792,1.00419,1.09792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,1.0,7.0,36.0,4.0,,0.0,0.0,100.0,0.219362,0,0.377678,0,0.0398151,0,0.042392,0,0.0028227,0,109.581,0,,1,0.0200396,-0.00255496,1.00419,,101.374,38.838,-76.37,3.0
2025-02-08 17:30:00,2025-02-08,2025-02-08 17:30:00,39.729,18000.0,18000.0,0.0,0.0,-0.048628,0,0.0,26.2221,0,0.0,42.1153,0,0.0,0.293178,0,1.0,0.934196,0,0.0,,1,0.0,19.5791,0,432.063,433.471,0.0,0.0,147.183,0,3.24797,3.25855,0.0,0.0,,1,,,,9.0,275.06,0,272.461,0,102.65,0,1.31093,0,1006.89,0,0.0220676,0.0605359,0.00265223,0.33349398,0.579573,0.00202317,57.5413,0.246079,265.093,-0.314027,0,4.22229,0,0.234791,0,4.24046,1.08171e-14,3.28879e-15,4.24046,0,6.1825,85.6367,0,94.2535,3.17405,0.192599,0,0.366186,-24.18,-0.159636,0.622628,-0.103146,-0.0480402,1.01224,27.732,0,1.02534,37.716,0,1.10019,-1.39803,0,1.10019,0.836612,1.10019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,3.0,21.0,15.0,31.0,,0.0,0.0,100.0,0.248904,0,0.440033,0,0.0434349,0,0.0411138,0,0.00131964,0,66.4374,2,,1,0.0210097,-0.00139803,0.836612,,101.271,38.838,-76.37,3.0
2025-02-08 18:00:00,2025-02-08,2025-02-08 18:00:00,39.7498,18000.0,18000.0,0.0,0.0,-0.0583123,0,0.0,22.3564,0,0.0,40.0613,0,0.0,0.168111,0,1.0,0.888777,0,0.0,,1,0.0,19.4514,0,430.025,431.456,0.0,0.0,150.055,0,3.31735,3.32839,0.0,0.0,,1,,,,9.0,275.238,0,272.629,0,102.527,0,1.30852,0,1006.93,0,0.0221076,0.0575928,0.00270398,0.340211,0.586738,0.00206645,57.9834,0.24652699,265.349,1.17776,0,4.81668,0,0.216686,0,4.96332,-2.44412e-13,6.22238e-16,4.96332,0,6.82804,103.6,0,76.2598,2.50219,0.211101,0,0.438455,-37.3135,-0.103448,0.558055,-0.0803772,-0.0575422,1.01338,23.7715,0,1.02877,35.6634,0,1.10779,-1.28613,0,1.10779,0.791207,1.10779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,2.0,2.0,1.0,2.0,,0.0,0.0,100.0,0.284856,0,0.536843,0,0.0552104,0,0.0547211,0,0.00162829,0,73.7383,2,,1,0.0180417,-0.00128613,0.791207,,101.361,38.838,-76.37,3.0
2025-02-08 18:30:00,2025-02-08,2025-02-08 18:30:00,39.7707,18000.0,18000.0,0.0,0.0,-0.0783737,0,1.0,26.1234,0,1.0,42.5693,0,1.0,-0.635153,0,1.0,0.94469,0,1.0,,1,0.0,19.3708,0,428.918,430.324,0.0,0.0,147.572,0,3.26762,3.27834,0.0,0.0,,1,,,,9.0,275.554,0,272.932,0,102.48,0,1.30648,0,1006.91,0,0.0221426,0.0612159,0.00265925,0.33495402,0.599843,0.00203543,55.8403,0.264889,265.149,2.26084,0,3.36239,0,0.157382,0,4.05485,1.41252e-13,-1.07037e-14,4.05485,0,6.8508,125.901,0,56.0834,2.22439,0.244925,0,0.926104,-49.8568,-0.0774217,0.613666,-0.0810779,-0.0774462,1.01198,27.6889,0,1.02449,38.1928,0,1.09828,-2.23058,0,1.09828,0.847565,1.09828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,2.0,5.0,4.0,9.0,,0.0,0.0,100.0,1.1626,0,0.641874,0,0.0477333,0,0.043638,0,0.000866059,2,84.1373,2,,1,0.0210481,-0.00223058,0.847565,,101.415,38.838,-76.37,3.0
2025-02-08 19:00:00,2025-02-08,2025-02-08 19:00:00,39.7915,18000.0,18000.0,0.0,0.0,-0.0285177,0,1.0,14.3688,0,0.0,33.0763,0,0.0,-0.192468,0,0.0,0.73421,0,0.0,,1,0.0,19.4015,0,430.142,431.539,-0.1,0.0,146.079,0,3.23865,3.24917,-0.1,0.0,,1,,,,9.0,275.795,0,273.202,0,102.451,0,1.30484,0,1006.9,0,0.0221706,0.0475768,0.00263234,0.331893,0.611745,0.00201736,54.2535,0.279852,265.031,2.13412,0,2.08035,0,0.117646,0,2.98264,4.94752e-14,-1.82156e-15,2.98264,0,5.15217,136.245,0,44.2691,2.26053,0.147835,0,0.352471,-19.9288,-0.19369,0.434413,-0.0739773,-0.0282097,1.01092,15.808,0,1.01989,30.0633,0,1.0879,-1.18117,0,1.0879,0.667329,1.0879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,32.0,4.0,11.0,15.0,9.0,,0.0,0.0,100.0,0.443539,0,0.230532,0,0.0308713,0,0.0250826,0,0.000261991,2,67.4839,2,,1,0.0120318,-0.00118117,0.667329,,101.455,38.838,-76.37,3.0
2025-02-08 19:30:00,2025-02-08,2025-02-08 19:30:00,39.8123,18000.0,18000.0,0.0,0.0,-0.0227834,0,0.0,13.1194,0,0.0,29.2524,0,0.0,2.99705,8,2.0,0.649403,0,0.0,,1,0.0,19.4829,0,432.333,433.734,0.0,1.0,145.573,0,3.23032,3.24079,-0.1,0.0,,1,,,,9.0,275.968,0,273.321,0,102.404,0,1.30368,0,1006.89,0,0.0221904,0.0420813,0.00262323,0.330887,0.617016,0.00201216,53.627,0.286129,264.992,1.17959,0,1.52895,0,0.0842021,0,1.93293,1.59967e-15,-1.60268e-15,1.93293,0,3.21787,127.945,0,52.3497,2.49671,0.132197,0,0.197178,-15.602,-0.247405,0.448488,-0.0756022,-0.0225283,1.01132,14.439,0,1.01654,26.7808,0,1.07981,1.85572,0,1.07981,0.594533,1.07981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,15.0,0.0,31.0,31.0,26.0,,0.0,0.0,98.0,0.144929,0,0.224671,0,0.0247562,0,0.0168542,0,0.0263353,0,50.5731,2,,1,0.0109997,0.00185572,0.594533,,99.5766,38.838,-76.37,3.0
2025-02-08 20:00:00,2025-02-08,2025-02-08 20:00:00,39.8331,18000.0,18000.0,0.0,0.0,-0.0136705,0,0.0,11.1942,0,0.0,26.2315,0,0.0,-1.08192,0,0.0,0.582088,0,0.0,,1,0.0,20.0694,0,444.775,446.177,-0.1,0.0,141.814,0,3.14286,3.15277,-0.1,0.0,,1,,,,9.0,276.024,0,272.866,0,102.366,0,1.30541,0,1006.84,0,0.0221618,0.0377193,0.00255549,0.321808,0.596968,0.00195762,53.907,0.275161,264.635,1.47,0,1.86128,0,0.0868922,0,2.37336,7.42076e-14,-8.36733e-16,2.37336,0,3.93365,128.136,0,51.6991,2.09815,0.102334,0,0.276429,-8.47935,-0.455223,0.426746,-0.0832277,-0.0135235,1.01087,12.3699,0,1.01772,23.9651,0,1.08281,-1.81685,0,1.08281,0.531794,1.08281,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,7.0,31.0,21.0,,0.0,0.0,89.0,0.203755,0,0.323421,0,0.0256829,0,0.0173898,0,0.00820032,0,54.6135,2,,1,0.00941154,-0.00181685,0.531794,,89.3356,38.838,-76.37,3.0
2025-02-08 20:30:00,2025-02-08,2025-02-08 20:30:00,39.854,18000.0,18000.0,0.0,0.0,-0.0247384,0,0.0,14.338,0,0.0,27.3203,0,0.0,-3.77236,0,1.0,0.605948,0,0.0,,1,0.0,20.2219,0,447.518,448.971,-0.1,0.0,146.234,0,3.23622,3.24672,-0.1,0.0,,1,,,,9.0,275.828,0,272.346,0,102.315,0,1.30721,0,1006.88,0,0.0221304,0.0392654,0.00263514,0.331204,0.574713,0.00201584,57.6294,0.24350901,265.004,1.78148,0,1.71574,0,0.100735,0,2.47539,2.97781e-14,1.05751e-15,2.47539,0,4.31742,136.319,0,43.923,2.33226,0.137566,0,0.232984,-16.0767,-0.240099,0.524813,-0.0791866,-0.0244732,1.01084,15.5087,0,1.01804,24.8875,0,1.0836,-4.47806,0,1.0836,0.551992,1.0836,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,16.0,1.0,23.0,60.0,26.0,,0.0,0.0,83.0,0.209433,0,0.224798,0,0.0317356,0,0.022906,0,0.0535274,0,52.7096,2,,1,0.0117829,-0.00447806,0.551992,,82.4535,38.838,-76.37,3.0
2025-02-08 21:00:00,2025-02-08,2025-02-08 21:00:00,39.8748,18000.0,18000.0,0.0,0.0,-0.0276382,0,0.0,17.0664,0,0.0,29.581,0,0.0,-2.21687,0,1.0,0.65611,0,0.0,,1,0.0,20.628,0,456.794,458.244,-0.1,0.0,142.924,0,3.16495,3.175,-0.1,0.0,,1,,,,9.0,275.814,0,272.377,0,102.263,0,1.30643,0,1006.85,0,0.0221443,0.0425159,0.00257548,0.323744,0.57604903,0.0019714,56.2008,0.252305,264.711,2.07149,0,1.94637,0,0.110619,0,2.84458,-1.2649e-14,5.08113e-15,2.84458,0,4.28191,137.025,0,43.2164,2.22866,0.14545,0,0.211568,-15.9581,-0.241884,0.57694,-0.0892038,-0.0273413,1.01086,18.2808,0,1.01936,26.853,0,1.08667,-3.22014,0,1.08667,0.595602,1.08667,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,37.0,7.0,17.0,21.0,22.0,,0.0,0.0,74.0,0.208213,0,0.184401,0,0.0305219,0,0.030958,0,0.0497688,0,54.5913,2,,1,0.0138979,-0.00322014,0.595602,,73.6764,38.838,-76.37,3.0
2025-02-08 21:30:00,2025-02-08,2025-02-08 21:30:00,39.8956,18000.0,18000.0,0.0,0.0,-0.0801892,0,0.0,14.3498,0,1.0,32.4309,0,1.0,0.234117,0,0.0,0.719289,0,1.0,,1,0.0,20.8996,0,462.878,464.463,-0.1,0.0,154.103,0,3.41302,3.42471,-0.1,0.0,,1,,,,9.0,275.54,0,272.331,0,102.23,0,1.30611,0,1006.98,0,0.0221477,0.0466099,0.00277693,0.34900698,0.57410794,0.00212611,60.7913,0.22510001,265.679,2.62628,0,1.13178,0,0.123757,0,2.86245,5.36389e-14,5.29975e-15,2.86245,0,5.24841,158.054,0,23.3133,2.47794,0.247781,0,0.518857,-93.8133,-0.0411456,0.442473,-0.0440329,-0.0793273,1.01086,15.7608,0,1.01942,29.4819,0,1.08683,-0.861403,0,1.08683,0.653884,1.08683,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,1.0,3.0,35.0,23.0,,0.0,0.0,72.0,0.623789,0,0.335534,0,0.0783916,0,0.129481,0,0.0400672,0,172.721,0,,1,0.0119834,-0.000861403,0.653884,,71.772,38.838,-76.37,3.0
2025-02-08 22:00:00,2025-02-08,2025-02-08 22:00:00,39.9165,18000.0,18000.0,0.0,0.0,-0.0562909,0,0.0,17.59,0,0.0,16.3045,0,0.0,-0.849843,0,0.0,0.361589,0,0.0,,1,0.0,20.9585,0,464.361,466.196,0.0,0.0,177.655,0,3.93615,3.95171,-0.1,0.0,,1,,,,9.0,274.941,0,272.238,0,102.156,0,1.30535,0,1007.26,0,0.0221562,0.023431,0.00320134,0.402209,0.570198,0.00245248,70.5386,0.167988,267.528,2.52043,0,1.05385,0,0.103739,0,2.73385,6.08547e-14,-1.33783e-15,2.73385,0,5.2379,158.326,0,22.691,2.17467,0.207662,0,0.443067,-45.0316,-0.0857176,1.07884,-0.064423,-0.0556879,1.01083,18.1094,0,1.01894,14.5956,0,1.08572,-1.88605,0,1.08572,0.323689,1.08572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,1.0,15.0,29.0,28.0,,0.0,0.0,74.0,0.550223,0,0.275751,0,0.0601603,0,0.0285636,0,0.0239931,0,27.6891,2,,1,0.0137733,-0.00188605,0.323689,,73.467,38.838,-76.37,3.0
2025-02-08 22:30:00,2025-02-08,2025-02-08 22:30:00,39.9373,18000.0,18000.0,0.0,0.0,-0.0195736,0,0.0,13.0797,0,0.0,12.8684,0,0.0,0.310685,8,2.0,0.285396,0,0.0,,1,0.0,21.023,0,466.007,467.844,-0.1,0.0,177.129,0,3.92633,3.9418,-0.1,0.0,,1,,,,9.0,275.023,0,272.282,0,102.125,0,1.30474,0,1007.26,0,0.0221665,0.0184937,0.00319186,0.40108302,0.572031,0.00244635,70.1156,0.170948,267.491,1.02104,0,1.15969,0,0.087177,0,1.54758,1.00515e-13,1.10787e-14,1.54758,0,3.17566,132.037,0,48.6379,3.22924,0.122482,0,0.243102,-12.4233,-0.310706,1.01642,-0.081257,-0.0193353,1.01232,13.547,0,1.01598,11.6201,0,1.07795,-0.548055,0,1.07795,0.257712,1.07795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,14.0,54.0,20.0,,0.0,0.0,73.0,0.284585,0,0.176988,0,0.0246311,0,0.0216309,0,0.00149531,0,12.852,2,,1,0.0103081,-0.000548055,0.257712,,71.8326,38.838,-76.37,3.0
2025-02-08 23:00:00,2025-02-08,2025-02-08 23:00:00,39.9581,18000.0,18000.0,0.0,0.0,-0.0163841,0,0.0,12.0851,0,0.0,11.1999,0,0.0,-5.78441,0,1.0,0.248423,0,0.0,,1,0.0,20.8015,0,461.569,463.485,-0.1,0.0,186.301,0,4.13386,4.15102,-0.1,0.0,,1,,,,9.0,275.504,0,272.413,0,102.069,0,1.30331,0,1007.37,0,0.0221892,0.0160978,0.00335714,0.422054,0.577552,0.00257586,73.0764,0.155498,268.162,1.08305,0,2.00283,0,0.107002,0,2.27942,-2.00018e-14,-2.31891e-15,2.27942,0,3.76625,118.545,0,61.5973,2.6906,0.112121,0,0.159787,-10.3105,-0.374376,1.07904,-0.0820969,-0.016207,1.01092,12.4627,0,1.01743,10.045,0,1.08211,-6.10101,0,1.08211,0.222806,1.08211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,1.0,9.0,34.0,64.0,,0.0,0.0,75.0,0.161678,0,0.134877,0,0.0230191,0,0.0938022,0,0.11203,0,88.8769,2,,1,0.00949243,-0.00610101,0.222806,,74.5966,38.838,-76.37,3.0
2025-02-08 23:30:00,2025-02-08,2025-02-08 23:30:00,39.979,18000.0,18000.0,0.0,0.0,-0.0259476,0,1.0,21.1439,0,0.0,12.7351,0,0.0,-0.0876691,8,2.0,0.282489,0,0.0,,1,0.0,21.558,0,478.826,480.842,-0.2,0.0,188.742,0,4.19216,4.20981,-0.1,0.0,,1,,,,9.0,276.182,0,272.461,0,101.987,0,1.302,0,1007.4,0,0.022211,0.0183053,0.00340114,0.427662,0.57959497,0.00261225,73.7865,0.151932,268.336,1.42719,0,2.56653,0,0.183915,0,2.94241,1.27099e-14,2.73056e-15,2.94241,0,4.35492,118.995,0,60.9225,3.58361,0.14117,0,0.165275,-11.7562,-0.328338,1.66029,-0.11419,-0.0256679,1.0109,21.3985,0,1.01973,11.1981,0,1.08754,-1.37784,0,1.08754,0.248394,1.08754,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,4.0,8.0,58.0,13.0,,0.0,0.0,64.0,0.113462,0,0.184398,0,0.0326912,0,0.0622755,0,0.103553,0,11.9465,2,,1,0.0163143,-0.00137784,0.248394,,64.0954,38.838,-76.37,3.0
