time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-13 15:00:00,2025-04-13,2025-04-13 15:00:00,103.6249,18000.0,18000.0,0.0,0.0,-0.177662,0,0.0,34.8561,0,0.0,98.5814,0,0.0,-7.02268,0,0.0,2.20983,0,0.0,,1,0.0,18.596,0,430.516,433.472,0.1,0.0,294.541,0,6.81893,6.86575,0.1,0.0,,1,,,,9.0,286.509,0,283.502,0,101.811,0,1.24789,0,1009.02,0,0.023151,0.143197,0.00530763,0.69443,1.2534499,0.00425329,55.4014,0.559023,274.925,-2.95709,0,-0.610081,0,-0.00138358,0,3.01936,1.23824e-13,1.01492e-14,3.01936,0,7.91903,347.083,0,191.657,-0.0262549,0.377319,0,0.992462,-136.081,-0.0283655,0.353577,-0.073366,-0.17574,1.01094,39.5455,0,1.02003,88.7922,0,1.08823,-8.9963,0,1.08823,1.9904,1.08823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,5.0,11.0,42.0,12.0,,0.0,0.0,100.0,0.925428,0,0.846228,0,0.213268,0,0.0624314,0,0.00239924,0,153.72,0,,1,0.0314067,-0.0089963,1.9904,,102.192,38.838,-76.37,3.0
2025-04-13 15:30:00,2025-04-13,2025-04-13 15:30:00,103.6457,18000.0,18000.0,0.0,0.0,-0.171848,0,0.0,49.4664,0,0.0,130.041,0,0.0,-8.04252,0,0.0,2.91649,0,0.0,,1,0.0,18.5246,0,429.695,432.662,0.1,0.0,295.636,0,6.85752,6.90487,0.1,0.0,,1,,,,9.0,287.209,0,284.022,0,101.801,0,1.24546,0,1009.05,0,0.0231959,0.188988,0.00532735,0.698288,1.29764,0.00427742,53.812,0.599357,275.003,-2.77857,0,-0.52235,0,-0.00629975,0,2.82725,-6.68557e-15,-2.4195e-15,2.82725,0,7.38874,347.395,0,190.647,-0.127668,0.371456,0,1.06163,-91.4822,-0.042194,0.380392,-0.105965,-0.170003,1.01085,55.6514,0,1.01929,117.183,0,1.08652,-10.9185,0,1.08652,2.62812,1.08652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,21.0,1.0,15.0,30.0,14.0,,0.0,0.0,100.0,1.23602,0,0.670935,0,0.216302,0,0.134513,0,0.00376233,0,196.068,0,,1,0.0442827,-0.0109185,2.62812,,102.188,38.838,-76.37,3.0
2025-04-13 16:00:00,2025-04-13,2025-04-13 16:00:00,103.6665,18000.0,18000.0,0.0,0.0,-0.119516,0,0.0,52.6657,0,0.0,126.801,0,0.0,-9.06242,0,0.0,2.84523,0,0.0,,1,0.0,18.4502,0,428.755,431.839,0.1,0.0,307.325,0,7.14179,7.19316,0.1,0.0,,1,,,,9.0,287.638,0,284.535,0,101.798,0,1.24304,0,1009.22,0,0.0232385,0.184371,0.005538,0.727211,1.34262,0.00445521,54.1637,0.615406,275.571,-2.11009,0,-0.611331,0,-0.00662887,0,2.19687,-2.37372e-14,3.09191e-15,2.19687,0,6.41469,341.635,0,196.157,-0.172885,0.310078,0,0.705552,-49.9832,-0.077226,0.415341,-0.13539,-0.118217,1.01099,58.7655,0,1.01719,114.537,0,1.08152,-12.0245,0,1.08152,2.57005,1.08152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,2.0,10.0,34.0,16.0,,0.0,0.0,100.0,0.690101,0,0.567946,0,0.153057,0,0.10241,0,0.00664674,0,256.906,0,,1,0.046844,-0.0120245,2.57005,,102.176,38.838,-76.37,3.0
2025-04-13 16:30:00,2025-04-13,2025-04-13 16:30:00,103.6873,18000.0,18000.0,0.0,0.0,-0.12811,0,0.0,77.649,0,0.0,154.017,0,0.0,-10.7963,0,0.0,3.45868,0,0.0,,1,0.0,18.3765,0,428.369,431.444,0.1,0.0,305.701,0,7.12611,7.17725,0.1,0.0,,1,,,,9.0,287.966,0,285.373,0,101.781,0,1.2392,0,1009.22,0,0.0233107,0.224123,0.00550873,0.725497,1.41899,0.0044454,51.1276,0.693495,275.538,-1.9251,0,-0.948881,0,0.0550952,0,2.14695,3.62264e-14,2.39846e-15,2.14695,0,5.6417,333.164,0,206.239,1.47049,0.32153,0,0.879608,-37.794,-0.102133,0.50416,-0.193102,-0.126712,1.01103,84.8582,0,1.01706,138.698,0,1.08118,-15.0542,0,1.08118,3.11469,1.08118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,4.0,13.0,22.0,9.0,,0.0,0.0,100.0,0.599785,0,0.936639,0,0.222792,0,0.131969,0,0.00764208,0,357.596,0,,1,0.0678526,-0.0150542,3.11469,,102.17,38.838,-76.37,3.0
2025-04-13 17:00:00,2025-04-13,2025-04-13 17:00:00,103.7082,18000.0,18000.0,0.0,0.0,-0.111061,0,0.0,113.229,0,0.0,202.891,0,0.0,-13.7942,0,0.0,4.55922,0,0.0,,1,0.0,18.3043,0,427.777,430.893,0.1,0.0,309.432,0,7.23151,7.28419,0.1,0.0,,1,,,,9.0,288.189,0,286.055,0,101.764,0,1.23599,0,1009.3,0,0.0233703,0.295438,0.00557597,0.736107,1.4839301,0.00451134,49.6054,0.74781895,275.742,-1.76698,0,-1.24098,0,0.0567475,0,2.15996,-1.80501e-13,-6.71198e-15,2.15996,0,6.92504,327.125,0,215.081,1.50547,0.29976,0,0.850009,-21.0002,-0.183808,0.558075,-0.302795,-0.109851,1.01102,122.555,0,1.01709,182.245,0,1.08126,-19.9331,0,1.08126,4.09526,1.08126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,6.0,9.0,16.0,10.0,,0.0,0.0,100.0,0.635636,0,0.853066,0,0.211315,0,0.256755,0,0.0110641,0,454.97,0,,1,0.0982422,-0.0199331,4.09526,,102.157,38.838,-76.37,3.0
2025-04-13 17:30:00,2025-04-13,2025-04-13 17:30:00,103.729,18000.0,18000.0,0.0,0.0,-0.162543,0,0.0,157.097,0,0.0,280.986,0,0.0,-15.8249,0,0.0,6.31765,0,0.0,,1,0.0,18.2693,0,427.928,431.046,0.1,0.0,308.823,0,7.23369,7.2864,0.1,0.0,,1,,,,9.0,288.658,0,286.637,0,101.74,0,1.23319,0,1009.31,0,0.0234234,0.409384,0.00556499,0.736154,1.54143,0.0045127,47.7577,0.805281,275.743,-1.99463,0,-1.09454,0,0.0189997,0,2.27528,-4.95494e-15,1.05885e-15,2.27528,0,6.39559,330.383,0,208.756,0.478452,0.363053,0,0.862771,-26.8862,-0.143568,0.559092,-0.347653,-0.160786,1.01093,169.982,0,1.01742,252.204,0,1.08208,-24.5578,0,1.08208,5.67051,1.08208,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,14.0,16.0,20.0,9.0,,0.0,0.0,100.0,0.615756,0,0.815598,0,0.294188,0,0.334619,0,0.0114115,0,567.611,0,,1,0.136568,-0.0245578,5.67051,,102.147,38.838,-76.37,3.0
2025-04-13 18:00:00,2025-04-13,2025-04-13 18:00:00,103.7498,18000.0,18000.0,0.0,0.0,-0.0917575,0,0.0,149.624,0,0.0,229.15,0,0.0,-10.7244,0,0.0,5.15523,0,0.0,,1,0.0,18.229,0,428.065,431.216,0.1,0.0,311.162,0,7.30694,7.36072,0.1,0.0,,1,,,,9.0,288.925,0,287.257,0,101.703,0,1.23004,0,1009.36,0,0.0234827,0.334059,0.00560715,0.743334,1.60481,0.00455852,46.3191,0.861476,275.88,-1.80178,0,-1.4493,0,0.0493306,0,2.31285,1.12231e-13,-1.01673e-14,2.31285,0,6.38995,321.698,0,218.812,1.22215,0.273125,0,0.953238,-12.0162,-0.321232,0.652956,-0.441241,-0.0907679,1.0109,159.767,0,1.01753,204.805,0,1.08236,-19.0134,0,1.08236,4.60755,1.08236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,5.0,12.0,29.0,12.0,,0.0,0.0,100.0,0.621107,0,1.03822,0,0.24715,0,0.404766,0,0.00999122,0,561.994,0,,1,0.128683,-0.0190134,4.60755,,102.125,38.838,-76.37,3.0
2025-04-13 18:30:00,2025-04-13,2025-04-13 18:30:00,103.7707,18000.0,18000.0,0.0,0.0,-0.0810117,0,0.0,142.609,0,0.0,210.748,0,0.0,-11.0943,0,0.0,4.74186,0,0.0,,1,0.0,18.1996,0,427.72,430.861,0.1,0.0,310.184,0,7.28981,7.34334,0.1,0.0,,1,,,,9.0,289.353,0,287.393,0,101.669,0,1.22906,0,1009.36,0,0.0235016,0.307273,0.00558951,0.741348,1.61906,0.00454781,45.7887,0.877714,275.842,-1.5016,0,-1.5499,0,0.055483,0,2.15872,-2.70712e-14,-6.2013e-15,2.15872,0,5.20395,316.495,0,225.907,1.47277,0.256737,0,0.813358,-10.4689,-0.36871,0.676678,-0.447756,-0.0801284,1.01102,151.942,0,1.01709,188.389,0,1.08126,-18.8693,0,1.08126,4.23879,1.08126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,6.0,12.0,6.0,,0.0,0.0,100.0,0.596102,0,0.802005,0,0.228609,0,0.366072,0,0.00954558,0,525.828,0,,1,0.122479,-0.0188693,4.23879,,102.141,38.838,-76.37,3.0
2025-04-13 19:00:00,2025-04-13,2025-04-13 19:00:00,103.7915,18000.0,18000.0,0.0,0.0,-0.105868,0,0.0,127.197,0,0.0,166.539,0,0.0,-10.2477,0,0.0,3.74834,0,0.0,,1,0.0,18.1464,0,427.11,430.239,0.1,0.0,309.054,0,7.27418,7.32748,0.1,0.0,,1,,,,9.0,289.777,0,287.724,0,101.633,0,1.22722,0,1009.35,0,0.0235369,0.242893,0.00556916,0.73949903,1.6540799,0.00453803,44.7074,0.914585,275.807,-1.57265,0,-1.5094,0,0.0834227,0,2.1814,3.92495e-14,-4.27175e-16,2.1814,0,5.63765,318.458,0,223.824,2.19169,0.293711,0,0.696837,-17.5696,-0.219697,0.763767,-0.349615,-0.104716,1.011,134.338,0,1.01715,148.349,0,1.08141,-16.9457,0,1.08141,3.33894,1.08141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,5.0,16.0,18.0,12.0,,0.0,0.0,100.0,0.649212,0,0.54836,0,0.196102,0,0.380053,0,0.0100173,0,663.019,0,,1,0.108451,-0.0169457,3.33894,,102.147,38.838,-76.37,3.0
2025-04-13 19:30:00,2025-04-13,2025-04-13 19:30:00,103.8123,18000.0,18000.0,0.0,0.0,-0.0751226,0,0.0,122.035,0,0.0,185.562,0,0.0,-9.38578,0,0.0,4.17787,0,0.0,,1,0.0,18.123,0,427.228,430.419,0.1,0.0,314.472,0,7.41332,7.46869,0.1,0.0,,1,,,,9.0,290.047,0,288.064,0,101.594,0,1.22523,0,1009.44,0,0.0235738,0.270726,0.00566679,0.753353,1.69078,0.00462508,44.5565,0.93742996,276.068,-1.80666,0,-1.14676,0,0.0443225,0,2.14034,1.2888e-14,1.77483e-16,2.14034,0,5.77443,329.659,0,212.405,1.18658,0.247615,0,0.855787,-10.9702,-0.351863,0.657653,-0.398485,-0.0743022,1.01104,130.351,0,1.01704,165.939,0,1.08113,-16.0745,0,1.08113,3.73606,1.08113,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,10.0,14.0,14.0,8.0,,0.0,0.0,100.0,0.545297,0,0.942404,0,0.223873,0,0.335509,0,0.00895951,0,506.614,0,,1,0.105394,-0.0160745,3.73606,,102.157,38.838,-76.37,3.0
2025-04-13 20:00:00,2025-04-13,2025-04-13 20:00:00,103.8332,18000.0,18000.0,0.0,0.0,-0.137184,0,0.0,113.7,0,0.0,191.166,0,0.0,-10.5434,0,0.0,4.30537,0,0.0,,1,0.0,18.0915,0,427.087,430.293,0.1,0.0,315.658,0,7.45177,7.50772,0.1,0.0,,1,,,,9.0,290.371,0,288.389,0,101.565,0,1.22349,0,1009.47,0,0.0236071,0.278988,0.00568816,0.757044,1.72642,0.00464914,43.8504,0.96938,276.137,-1.79314,0,-1.34496,0,0.0703796,0,2.2426,-6.49299e-14,5.60748e-15,2.2426,0,6.012,324.062,0,216.872,1.79841,0.334852,0,0.965825,-29.1128,-0.132588,0.594774,-0.274927,-0.135698,1.01095,122.444,0,1.01732,171.251,0,1.08184,-16.784,0,1.08184,3.85686,1.08184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,7.0,12.0,17.0,5.0,,0.0,0.0,100.0,0.594496,0,1.10375,0,0.2334,0,0.325284,0,0.00838486,0,497.311,0,,1,0.0991396,-0.016784,3.85686,,102.151,38.838,-76.37,3.0
2025-04-13 20:30:00,2025-04-13,2025-04-13 20:30:00,103.854,18000.0,18000.0,0.0,0.0,-0.0494729,0,1.0,83.8669,0,1.0,161.803,0,1.0,-8.82213,0,1.0,3.64346,0,1.0,,1,0.0,18.0899,0,426.879,430.123,0.1,0.0,319.577,0,7.54125,7.59855,0.1,0.0,,1,,,,9.0,290.577,0,288.21,0,101.543,0,1.22394,0,1009.51,0,0.0235976,0.236096,0.00575878,0.765969,1.70671,0.00470512,44.8799,0.94074,276.303,-1.76505,0,-1.3994,0,0.0845345,0,2.25408,-6.03574e-14,3.49369e-15,2.25408,0,5.59667,323.638,0,218.409,2.14926,0.20105,0,0.766037,-8.54174,-0.451899,0.518326,-0.33761,-0.0489374,1.01094,91.4782,0,1.01736,145.334,0,1.08193,-13.5297,0,1.08193,3.2726,1.08193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,11.0,5.0,3.0,22.0,7.0,,0.0,0.0,100.0,0.4685,0,0.878919,0,0.184655,0,0.223975,0,0.00718892,0,461.467,0,,1,0.0740366,-0.0135297,3.2726,,102.163,38.838,-76.37,3.0
2025-04-13 21:00:00,2025-04-13,2025-04-13 21:00:00,103.8748,18000.0,18000.0,0.0,0.0,-0.0495652,0,1.0,83.1013,0,1.0,142.351,0,1.0,-9.31306,0,1.0,3.20592,0,1.0,,1,0.0,18.0784,0,426.85,430.118,0.1,0.0,321.791,0,7.59784,7.65601,0.1,0.0,,1,,,,9.0,290.652,0,288.367,0,101.54,0,1.22321,0,1009.55,0,0.0236111,0.207743,0.00579868,0.771695,1.72398,0.00474053,44.7623,0.952289,276.408,-1.62267,0,-1.56284,0,0.108095,0,2.25548,3.85296e-14,7.28603e-16,2.25548,0,7.22901,318.284,0,223.924,2.74698,0.201297,0,0.662308,-8.65218,-0.44613,0.583777,-0.334304,-0.0490288,1.01094,89.6427,0,1.01736,127.489,0,1.08194,-13.7722,0,1.08194,2.8712,1.08194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,18.0,5.0,13.0,20.0,3.0,,0.0,0.0,100.0,0.516639,0,0.62307,0,0.184907,0,0.234563,0,0.00883996,0,429.888,0,,1,0.0725916,-0.0137722,2.8712,,102.162,38.838,-76.37,3.0
2025-04-13 21:30:00,2025-04-13,2025-04-13 21:30:00,103.8956,18000.0,18000.0,0.0,0.0,-0.08234,0,0.0,73.5226,0,0.0,161.101,0,0.0,-7.80059,0,0.0,3.62913,0,0.0,,1,0.0,18.0688,0,427.021,430.251,0.1,0.0,317.683,0,7.50779,7.56458,0.1,0.0,,1,,,,9.0,290.883,0,288.637,0,101.541,0,1.22212,0,1009.5,0,0.023633,0.235168,0.00572464,0.762555,1.75413,0.00468418,43.4721,0.991571,276.24,-1.55057,0,-1.4311,0,0.0763362,0,2.11143,2.00118e-14,-1.55638e-15,2.11143,0,5.91946,320.349,0,222.706,2.07191,0.259566,0,0.710772,-20.9674,-0.184095,0.456376,-0.229589,-0.0814383,1.01107,81.3194,0,1.01696,145.226,0,1.08094,-12.1017,0,1.08094,3.27151,1.08094,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,10.0,0.0,20.0,0.0,,0.0,0.0,100.0,0.547463,0,0.687649,0,0.186432,0,0.179296,0,0.00684311,0,422.634,0,,1,0.0659132,-0.0121017,3.27151,,102.163,38.838,-76.37,3.0
2025-04-13 22:00:00,2025-04-13,2025-04-13 22:00:00,103.9165,18000.0,18000.0,0.0,0.0,-0.0757738,0,0.0,29.897,0,0.0,124.004,0,0.0,-5.05948,0,0.0,2.79032,0,0.0,,1,0.0,18.0927,0,425.917,429.031,0.1,0.0,308.367,0,7.25921,7.31229,0.1,0.0,,1,,,,9.0,291.396,0,287.469,0,101.526,0,1.22702,0,1009.34,0,0.0235408,0.180813,0.00555677,0.73719895,1.62699,0.00452867,45.3106,0.88979304,275.763,-1.70647,0,-1.23633,0,0.066101,0,2.10829,1.03539e-14,1.00016e-15,2.10829,0,6.33423,325.945,0,215.923,1.79668,0.248504,0,0.811187,-45.2396,-0.0853235,0.241096,-0.0971414,-0.0749437,1.01108,36.3448,0,1.01695,112.824,0,1.08091,-7.18602,0,1.08091,2.53875,1.08091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,9.0,14.0,5.0,11.0,2.0,,0.0,0.0,100.0,0.58191,0,0.82963,0,0.210835,0,0.0754432,0,0.0024229,0,330.461,0,,1,0.0293462,-0.00718602,2.53875,,102.196,38.838,-76.37,3.0
2025-04-13 22:30:00,2025-04-13,2025-04-13 22:30:00,103.9373,18000.0,18000.0,0.0,0.0,-0.0531338,0,0.0,11.5249,0,1.0,48.4672,0,0.0,-2.20768,0,1.0,1.08982,0,0.0,,1,0.0,18.1453,0,425.928,429.144,0.1,0.0,319.232,0,7.4934,7.54997,0.1,0.0,,1,,,,9.0,291.059,0,286.727,0,101.556,0,1.23045,0,1009.45,0,0.0234732,0.0706205,0.00575257,0.761205,1.55048,0.00467518,49.0948,0.789274,276.215,-1.49166,0,-1.09583,0,0.0466884,0,1.8515,-4.9554e-14,-3.41077e-15,1.8515,0,4.52781,325.157,0,216.302,1.44495,0.207804,0,0.513264,-68.6392,-0.0562361,0.237787,-0.0446511,-0.052531,1.01148,14.0528,0,1.01637,44.1421,0,1.07934,-3.01956,0,1.07934,0.992569,1.07934,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,20.0,11.0,11.0,37.0,4.0,,0.0,0.0,100.0,0.344328,0,0.55467,0,0.12753,0,0.062536,0,0.00188544,0,188.212,0,,1,0.0113139,-0.00301956,0.992569,,102.206,38.838,-76.37,3.0
2025-04-13 23:00:00,2025-04-13,2025-04-13 23:00:00,103.9581,18000.0,18000.0,0.0,0.0,-0.0279962,0,0.0,-20.3589,0,0.0,47.8769,0,0.0,0.204815,0,1.0,1.07619,0,0.0,,1,0.0,18.1874,0,426.341,429.444,0.1,0.0,308.217,0,7.22508,7.27766,0.1,0.0,,1,,,,9.0,290.853,0,286.382,0,101.571,0,1.23223,0,1009.3,0,0.0234415,0.0697373,0.00555407,0.734055,1.51602,0.00450732,48.4199,0.78196603,275.703,-1.52936,0,-1.24362,0,0.0869684,0,1.9731,3.60985e-14,4.9568e-15,1.9731,0,5.04377,321.893,0,219.117,2.52625,0.150731,0,0.398754,14.8295,0.260292,-0.425233,0.108602,-0.0275939,1.01458,-17.2998,0,1.02975,41.3994,0,1.16704,0.673073,0,1.16704,0.930588,1.16704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,28.0,14.0,8.0,28.0,4.0,,0.0,0.0,100.0,0.34467,0,0.365685,0,0.0871545,0,0.0614739,0,0.00144865,0,161.144,0,,1,-0.01391,0.000673073,0.930588,,102.214,38.838,-76.37,3.0
2025-04-13 23:30:00,2025-04-13,2025-04-13 23:30:00,103.979,18000.0,18000.0,0.0,0.0,-0.0285407,0,1.0,-29.8741,0,1.0,36.4804,0,1.0,2.00149,0,1.0,0.819797,0,1.0,,1,0.0,18.2484,0,427.329,430.346,0.1,0.0,299.358,0,7.01016,7.05965,0.1,0.0,,1,,,,9.0,290.723,0,286.101,0,101.576,0,1.23361,0,1009.18,0,0.0234173,0.0531229,0.00539442,0.71225595,1.48841,0.00437288,47.8533,0.776159,275.28,-1.53149,0,-1.28835,0,0.0637808,0,2.00235,-5.23376e-14,-2.67135e-16,2.00235,0,5.47869,320.527,0,220.072,1.82535,0.152105,0,0.37561,10.385,0.371691,-0.818908,0.157764,-0.0280367,1.01798,-26.9918,0,1.03697,30.9826,0,1.20525,2.63984,0,1.20525,0.69625,1.20525,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,32.0,20.0,9.0,18.0,3.0,,0.0,0.0,100.0,0.290545,0,0.358043,0,0.102632,0,0.111872,0,0.00337924,0,190.521,0,,1,-0.0216814,0.00263984,0.69625,,102.22,38.838,-76.37,3.0
