time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-03 15:00:00,2025-02-03,2025-02-03 15:00:00,34.6248,18000.0,18000.0,0.0,0.0,-0.0270946,0,1.0,-5.81137,0,0.0,1.68179,0,0.0,0.0363652,0,1.0,0.0374168,0,0.0,,1,0.0,19.2797,0,432.048,434.552,-0.1,0.0,257.119,0,5.7619,5.79529,0.0,0.0,,1,,,,9.0,278.332,0,275.605,0,102.251,0,1.2897,0,1008.31,0,0.0224094,0.00242461,0.00463329,0.589317,0.727122,0.00359253,81.0478,0.137806,272.654,3.17651,0,-0.878452,0,0.113787,0,3.2977,2.88797e-14,-1.2329e-15,3.2977,0,4.45567,195.691,0,344.541,1.97739,0.144943,0,0.111323,46.3942,0.0832001,-3.45546,0.0308319,-0.0267303,1.01363,-5.56355,0,1.02905,1.63736,0,1.13566,0.293055,0,1.13566,0.0364283,1.13566,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,22.0,0.0,6.0,2.0,11.0,,0.0,0.0,100.0,0.0912893,0,0.106974,0,0.0243834,0,0.0117718,0,0.000208861,2,0.870394,2,,1,-0.00427829,0.000293055,0.0364283,,100.453,38.838,-76.37,3.0
2025-02-03 15:30:00,2025-02-03,2025-02-03 15:30:00,34.6457,18000.0,18000.0,0.0,0.0,-0.0266918,0,0.0,-2.98063,0,1.0,2.05585,0,0.0,0.0102617,0,0.0,0.0457602,0,0.0,,1,0.0,19.2557,0,432.316,434.85,0.0,0.0,259.553,0,5.8273,5.86146,0.0,0.0,,1,,,,9.0,278.321,0,276.098,0,102.243,0,1.28727,0,1008.35,0,0.0224513,0.00296526,0.00467715,0.595958,0.753005,0.0036334,79.144,0.157047,272.807,3.41712,0,-1.17354,0,0.124477,0,3.61516,4.10499e-14,8.00452e-15,3.61516,0,4.77835,198.773,0,341.046,1.9732,0.143997,0,0.169436,88.693,0.0435209,-1.44983,0.0159469,-0.0263603,1.01258,-2.79763,0,1.02712,1.90703,0,1.12261,0.134175,0,1.12261,0.0424478,1.12261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,13.0,4.0,8.0,,0.0,0.0,100.0,0.175751,0,0.136515,0,0.0266068,0,0.071032,0,5.1496e-05,2,3.33218,2,,1,-0.00215532,0.000134175,0.0424478,,100.758,38.838,-76.37,3.0
2025-02-03 16:00:00,2025-02-03,2025-02-03 16:00:00,34.6665,18000.0,18000.0,0.0,0.0,-0.0220159,0,0.0,1.93414,8,2.0,2.21166,0,0.0,0.255035,0,0.0,0.04925,0,0.0,,1,0.0,19.2471,0,432.898,435.454,-0.1,0.0,261.01,0,5.87052,5.90519,0.0,0.0,,1,,,,9.0,278.067,0,276.562,0,102.231,0,1.28494,0,1008.38,0,0.0224915,0.0031914,0.0047034,0.600312,0.778181,0.00366041,77.143,0.177869,272.907,3.14969,0,-0.936171,0,0.116222,0,3.28793,7.68881e-14,-5.53699e-15,3.28793,0,4.54755,196.42,0,343.447,2.02571,0.130896,0,0.190444,-102.659,-0.0376001,0.874519,-0.0114039,-0.0217737,1.01112,2.01023,0,1.02112,1.95781,0,1.09071,0.119028,0,1.09071,0.0435973,1.09071,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,5.0,5.0,4.0,,0.0,0.0,100.0,0.224698,0,0.135162,0,0.0210274,0,0.171238,0,6.84839e-05,2,3.57986,2,,1,0.00155145,0.000119028,0.0435973,,100.94,38.838,-76.37,3.0
2025-02-03 16:30:00,2025-02-03,2025-02-03 16:30:00,34.6873,18000.0,18000.0,0.0,0.0,-0.0132506,8,2.0,-3.14832,0,0.0,2.36968,0,0.0,-0.0383206,0,1.0,0.0527806,0,0.0,,1,0.0,19.2449,0,433.272,435.833,0.2,0.0,261.058,0,5.87735,5.9121,0.0,0.0,,1,,,,9.0,278.571,0,276.796,0,102.218,0,1.28368,0,1008.39,0,0.0225136,0.00342018,0.00470427,0.600929,0.791116,0.00366467,75.9597,0.19018699,272.921,2.89056,0,-1.15564,0,0.128216,0,3.11565,-4.96925e-14,-3.792e-16,3.11565,0,4.83912,201.213,0,338.209,2.35851,0.101599,0,0.28832,29.4887,0.130898,-1.32859,0.023939,-0.0130553,1.01496,-2.93428,0,1.03168,2.13662,0,1.15076,0.0937726,0,1.15076,0.0475897,1.15076,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,6.0,11.0,16.0,,0.0,0.0,100.0,0.495041,0,0.0635367,0,0.0180626,0,0.0139897,0,8.50166e-05,2,4.9841,2,,1,-0.00226682,9.37726e-05,0.0475897,,100.984,38.838,-76.37,3.0
2025-02-03 17:00:00,2025-02-03,2025-02-03 17:00:00,34.7082,18000.0,18000.0,0.0,0.0,-0.0084404,0,0.0,7.86335,0,1.0,3.21499,0,0.0,0.53975,8,2.0,0.0716344,0,0.0,,1,0.0,19.2283,0,433.629,436.211,0.0,1.0,262.498,0,5.91975,5.955,0.0,0.0,,1,,,,9.0,278.853,0,277.176,0,102.185,0,1.28149,0,1008.42,0,0.0225516,0.00464191,0.00473021,0.605072,0.812552,0.00369117,74.4657,0.20748,273.016,2.54589,0,-1.12441,0,0.0702803,0,2.78403,-5.9672e-14,1.05981e-14,2.78403,0,3.74654,203.868,0,336.171,1.44653,0.0811565,0,0.092777,-6.01638,-0.641582,2.44584,-0.0749771,-0.00834988,1.01084,7.88633,0,1.01913,2.70435,0,1.08615,0.0796943,0,1.08615,0.0602567,1.08615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,13.0,44.0,13.0,,0.0,0.0,100.0,0.0902962,0,0.0792449,0,0.0160129,0,0.0456748,0,0.000129057,2,2.3234,2,,1,0.00610265,7.96943e-05,0.0602567,,101.037,38.838,-76.37,3.0
2025-02-03 17:30:00,2025-02-03,2025-02-03 17:30:00,34.729,18000.0,18000.0,0.0,0.0,-0.0173684,0,1.0,2.93744,0,0.0,7.37366,0,0.0,-0.229514,0,0.0,0.164334,0,0.0,,1,0.0,19.209,0,434.005,436.619,-0.2,0.0,264.949,0,5.98622,6.02227,0.0,0.0,,1,,,,9.0,279.374,0,277.423,0,102.085,0,1.27906,0,1008.46,0,0.0225939,0.0106488,0.00477438,0.611266,0.826759,0.00373271,73.9352,0.215493,273.156,2.54798,0,-0.93783,0,0.0766284,0,2.71617,2.84227e-14,-8.39387e-16,2.71617,0,4.42414,201.399,0,339.793,1.61664,0.116529,0,0.28927,-47.6437,-0.081018,0.39837,-0.0195428,-0.0171824,1.01083,3.27367,0,1.01888,6.66188,0,1.08557,-0.422388,0,1.08557,0.148471,1.08557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,4.0,5.0,15.0,3.0,,0.0,0.0,100.0,0.316908,0,0.230688,0,0.0309437,0,0.0895747,0,0.000438677,2,8.69958,2,,1,0.00253796,-0.000422388,0.148471,,101.063,38.838,-76.37,3.0
2025-02-03 18:00:00,2025-02-03,2025-02-03 18:00:00,34.7498,18000.0,18000.0,0.0,0.0,-0.0203928,0,0.0,4.53862,0,0.0,2.10925,0,0.0,0.146952,0,1.0,0.0470184,0,0.0,,1,0.0,19.1831,0,434.01,436.606,-0.2,0.0,262.792,0,5.94555,5.98112,-0.1,0.0,,1,,,,9.0,279.611,0,277.654,0,102.032,0,1.27735,0,1008.44,0,0.0226246,0.00304679,0.00473552,0.606797,0.84029496,0.00370729,72.2123,0.23349899,273.055,1.98334,0,-0.313406,0,0.0609067,0,2.00887,1.38183e-13,-2.84552e-15,2.00887,0,3.24412,187.118,0,351.02,1.73741,0.126352,0,0.233587,-39.2952,-0.0982308,2.15177,-0.0278857,-0.0201669,1.0112,4.57681,0,1.01671,1.80242,0,1.08027,-0.108206,0,1.08027,0.0401787,1.08027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,16.0,0.0,4.0,4.0,6.0,,0.0,0.0,100.0,0.219057,0,0.224735,0,0.0233816,0,0.0923552,0,0.000199771,2,3.89721,2,,1,0.00355307,-0.000108206,0.0401787,,101.128,38.838,-76.37,3.0
2025-02-03 18:30:00,2025-02-03,2025-02-03 18:30:00,34.7707,18000.0,18000.0,0.0,0.0,-0.0059618,0,1.0,-2.9947,0,0.0,2.30313,0,0.0,0.0269277,0,0.0,0.0513353,0,0.0,,1,0.0,19.1675,0,433.783,436.409,-0.1,0.0,265.86,0,6.01672,6.05314,-0.1,0.0,,1,,,,9.0,279.664,0,277.549,0,101.963,0,1.27694,0,1008.47,0,0.0226312,0.00332652,0.0047908,0.613649,0.834141,0.00375177,73.5666,0.220492,273.21,1.91123,0,-0.343271,0,0.0457283,0,1.94235,6.69004e-14,4.09056e-15,1.94235,0,2.89839,189.259,0,349.818,1.34903,0.0683287,0,0.129408,9.4138,0.410037,-1.30027,0.034034,-0.00585105,1.01893,-2.77454,0,1.0389,1.96196,0,1.21777,0.135703,0,1.21777,0.0437308,1.21777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,24.0,0.0,8.0,12.0,4.0,,0.0,0.0,100.0,0.210204,0,0.0399141,0,0.00869795,0,0.0336477,0,0.00040989,2,3.71975,2,,1,-0.00215454,0.000135703,0.0437308,,101.08,38.838,-76.37,3.0
2025-02-03 19:00:00,2025-02-03,2025-02-03 19:00:00,34.7915,18000.0,18000.0,0.0,0.0,-0.0140461,0,1.0,-19.5157,0,1.0,8.14109,0,1.0,0.746415,0,1.0,0.181592,0,1.0,,1,0.0,19.109,0,433.843,436.477,0.0,1.0,265.842,0,6.03556,6.07221,-0.1,0.0,,1,,,,9.0,280.164,0,278.315,0,101.918,0,1.27286,0,1008.5,0,0.0227036,0.0117671,0.00479047,0.6153,0.879982,0.00376355,69.9219,0.264682,273.247,1.79701,0,-0.841732,0,0.00401152,0,1.98438,2.3953e-16,-1.01881e-14,1.98438,0,3.2865,205.177,0,334.901,0.115826,0.105048,0,0.12959,5.24756,0.73558,-2.39718,0.144724,-0.0136709,1.02745,-18.1225,0,1.05636,6.67663,0,1.30949,1.30696,0,1.30949,0.148926,1.30949,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,2.0,7.0,8.0,16.0,,0.0,0.0,100.0,0.14742,0,0.0753713,0,0.036388,0,0.114565,0,0.00153107,0,3.61244,2,,1,-0.0141176,0.00130696,0.148926,,101.164,38.838,-76.37,3.0
2025-02-03 19:30:00,2025-02-03,2025-02-03 19:30:00,34.8123,18000.0,18000.0,0.0,0.0,-0.0553565,0,1.0,-92.8257,8,2.0,22.2154,0,1.0,-6.25696,0,1.0,0.495904,0,1.0,,1,0.0,19.0487,0,434.083,436.736,0.0,0.0,266.591,0,6.07509,6.11222,0.1,0.0,,1,,,,9.0,280.421,0,279.112,0,101.831,0,1.26813,0,1008.53,0,0.022788,0.0321346,0.00480397,0.6188,0.93,0.00378825,66.5376,0.31120002,273.325,1.07807,0,-0.894702,0,0.0599574,0,1.40226,4.39515e-14,1.13883e-14,1.40226,0,3.18279,223.507,0,320.31,2.45059,0.208931,0,0.263037,8.67489,0.444963,-4.17843,0.347387,-0.0544024,1.01754,-88.6272,0,1.03537,20.6603,0,1.21905,-1.24592,0,1.21905,0.461191,1.21905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,0.0,3.0,4.0,,0.0,0.0,100.0,0.349468,0,0.131477,0,0.0451278,0,0.996261,0,0.00067652,2,27.6599,2,,1,-0.0692971,-0.00124592,0.461191,,101.265,38.838,-76.37,3.0
2025-02-03 20:00:00,2025-02-03,2025-02-03 20:00:00,34.8331,18000.0,18000.0,0.0,0.0,-0.0466095,0,1.0,1.44495,8,2.0,7.55199,0,0.0,-2.69244,0,1.0,0.168553,0,0.0,,1,0.0,19.0681,0,434.58,437.366,0.0,0.0,279.469,0,6.36935,6.41018,0.2,0.0,,1,,,,9.0,278.707,0,278.947,0,101.758,0,1.26782,0,1008.69,0,0.0227909,0.0109222,0.00503603,0.648309,0.91949,0.00397219,70.5075,0.271181,273.969,0.91885,0,-0.90057,0,-0.0225726,0,1.28679,-2.26482e-14,-1.47474e-15,1.28679,0,2.66474,226.601,0,315.576,-1.00512,0.191738,0,0.153715,-430.518,-0.00896594,0.191333,-0.00589289,-0.0459857,1.01356,1.82478,0,1.01602,6.91812,0,1.07734,-2.63885,0,1.07734,0.154406,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,18.0,2.0,11.0,21.0,10.0,,0.0,0.0,100.0,0.166953,0,0.079298,0,0.0611782,0,0.162428,0,0.000717972,2,5.22966,2,,1,0.00142691,-0.00263885,0.154406,,101.208,38.838,-76.37,3.0
2025-02-03 20:30:00,2025-02-03,2025-02-03 20:30:00,34.854,18000.0,18000.0,0.0,0.0,0.0744933,4,1.0,35.4842,0,1.0,9.46332,0,1.0,0.661644,0,0.0,0.210959,0,1.0,,1,0.0,19.0827,0,433.167,435.974,-0.1,0.0,283.64,0,6.43849,6.48021,-0.2,0.0,,1,,,,9.0,279.578,0,277.689,0,101.707,0,1.27289,0,1008.71,0,0.0226995,0.0136701,0.00511119,0.65501803,0.842351,0.00401541,77.7606,0.187334,274.112,1.09916,0,-1.43194,0,-0.0227393,0,1.8053,-1.36346e-13,-1.12247e-15,1.8053,0,6.2881,238.629,0,307.51,-0.721706,0.241915,0,0.945428,-35.1977,-0.109666,3.74965,-0.114239,0.0736409,1.01157,35.4236,0,1.01629,7.53974,0,1.0791,-1.23149,0,1.0791,0.168078,1.0791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,2.0,29.0,46.0,23.0,,0.0,0.0,100.0,1.43414,0,0.38004,0,0.0766708,0,0.148794,0,0.000368749,2,8.8596,2,,1,0.0275889,-0.00123149,0.168078,,100.879,38.838,-76.37,3.0
2025-02-03 21:00:00,2025-02-03,2025-02-03 21:00:00,34.8748,18000.0,18000.0,0.0,0.0,-0.0536643,0,1.0,-41.0867,0,1.0,-8.66054,0,1.0,0.166907,0,1.0,-0.193027,0,1.0,,1,0.0,19.0592,0,432.415,435.271,0.0,0.0,289.167,0,6.56064,6.60396,0.0,0.0,,1,,,,9.0,280.664,0,277.493,0,101.687,0,1.27348,0,1008.77,0,0.022688,-0.0125082,0.00521079,0.66731095,0.83088,0.00409178,80.3137,0.16357,274.37,3.28404,0,-2.54283,0,0.0231683,0,4.15348,-5.35416e-14,-8.36759e-15,4.15348,0,6.38201,218.097,0,322.249,0.3196,0.20528,0,0.51237,18.5714,0.207846,4.74413,0.155801,-0.0524648,1.02286,-39.6038,0,1.04868,-5.89286,0,1.20627,2.02863,0,1.20627,-0.131341,1.20627,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,1.0,14.0,19.0,17.0,,0.0,0.0,100.0,0.762465,0,0.149122,0,0.113152,0,0.401072,0,0.00127732,0,7.69693,2,,1,-0.0308284,0.00202863,-0.131341,,100.526,38.838,-76.37,3.0
2025-02-03 21:30:00,2025-02-03,2025-02-03 21:30:00,34.8956,18000.0,18000.0,0.0,0.0,-0.109312,0,0.0,-83.1325,0,0.0,-19.7258,0,0.0,0.853882,0,0.0,-0.439955,0,0.0,,1,0.0,19.0033,0,432.312,435.257,0.1,0.0,297.379,0,6.76518,6.81126,0.0,0.0,,1,,,,9.0,281.872,0,278.219,0,101.678,0,1.26995,0,1008.9,0,0.0227493,-0.0285091,0.00535878,0.688057,0.87410796,0.00421968,78.7153,0.186051,274.796,2.33653,0,-2.03072,0,-0.0463752,0,3.09603,-8.29301e-15,-1.00563e-14,3.09603,0,5.75552,221.691,0,319.006,-0.858263,0.293387,0,0.571837,26.7947,0.144058,4.21441,0.221156,-0.107621,1.01571,-81.4637,0,1.03323,-14.23,0,1.15831,4.72749,0,1.15831,-0.31738,1.15831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,0.0,2.0,1.0,0.0,,0.0,0.0,100.0,0.713759,0,0.227913,0,0.202001,0,0.226737,0,0.0013478,0,4.93048,2,,1,-0.0635816,0.00472749,-0.31738,,100.732,38.838,-76.37,3.0
2025-02-03 22:00:00,2025-02-03,2025-02-03 22:00:00,34.9165,18000.0,18000.0,0.0,0.0,-0.0264246,0,1.0,8.66646,0,1.0,1.07533,0,0.0,-0.0789347,0,1.0,0.0239649,0,0.0,,1,0.0,19.049,0,432.388,435.285,0.0,0.0,293.232,0,6.65596,6.70056,-0.1,0.0,,1,,,,9.0,281.471,0,277.399,0,101.605,0,1.27284,0,1008.82,0,0.0226987,0.00155292,0.00528403,0.67645895,0.825383,0.00415138,81.957,0.14892301,274.559,2.47145,0,-1.46923,0,0.0570555,0,2.87575,1.02287e-13,-5.55715e-15,2.87575,0,4.68075,209.193,0,329.269,1.13683,0.144085,0,0.429661,-30.4281,-0.126857,8.05937,-0.046842,-0.0261405,1.01087,8.55906,0,1.01947,0.688203,0,1.08695,-0.508553,0,1.08695,0.0153374,1.08695,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,0.0,11.0,16.0,20.0,,0.0,0.0,100.0,0.660008,0,0.153606,0,0.0457079,0,0.104727,0,0.000589273,2,3.01704,2,,1,0.00666558,-0.000508553,0.0153374,,100.187,38.838,-76.37,3.0
2025-02-03 22:30:00,2025-02-03,2025-02-03 22:30:00,34.9373,18000.0,18000.0,0.0,0.0,-0.0422044,0,0.0,4.50935,0,1.0,1.28054,0,1.0,-0.0864059,0,1.0,0.0285377,0,1.0,,1,0.0,19.0065,0,431.622,434.51,-0.1,0.0,292.76,0,6.64834,6.69283,-0.1,0.0,,1,,,,9.0,281.809,0,277.38,0,101.551,0,1.27225,0,1008.82,0,0.0227092,0.00184925,0.00527553,0.67532396,0.824269,0.00414661,81.93,0.148945,274.536,2.53748,0,-1.03257,0,0.114029,0,2.7419,-2.98226e-14,2.38142e-15,2.7419,0,4.14595,202.012,0,337.857,2.38348,0.182135,0,0.15794,-118.075,-0.032691,3.52145,-0.0192902,-0.0417522,1.01083,4.49418,0,1.01897,1.01828,0,1.08579,-0.312649,0,1.08579,0.022693,1.08579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,22.0,27.0,27.0,,0.0,0.0,100.0,0.154049,0,0.107349,0,0.0544824,0,0.0580009,0,0.000464384,2,2.1901,2,,1,0.00350159,-0.000312649,0.022693,,100.094,38.838,-76.37,3.0
2025-02-03 23:00:00,2025-02-03,2025-02-03 23:00:00,34.9581,18000.0,18000.0,0.0,0.0,-0.0490415,0,0.0,-9.25475,0,0.0,-2.03813,0,1.0,0.295721,0,0.0,-0.0454474,0,1.0,,1,0.0,18.9395,0,431.162,434.099,0.0,0.0,297.212,0,6.76609,6.81218,0.0,0.0,,1,,,,9.0,282.612,0,277.985,0,101.522,0,1.26907,0,1008.89,0,0.0227652,-0.00294499,0.00535577,0.687092,0.859968,0.00422024,79.8975,0.172875,274.777,2.47725,0,-0.270769,0,0.0893211,0,2.4936,-2.42385e-14,-1.67696e-16,2.4936,0,4.16732,186.492,0,353.762,2.05278,0.19658,0,0.223305,72.3229,0.0533718,4.54081,0.0367702,-0.0485233,1.01068,-9.16585,0,1.02172,-1.50756,0,1.1129,0.725849,0,1.1129,-0.0336164,1.1129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,16.0,2.0,7.0,16.0,7.0,,0.0,0.0,100.0,0.215146,0,0.180068,0,0.0513953,0,0.0548913,0,0.000284387,2,1.36136,2,,1,-0.00715885,0.000725849,-0.0336164,,100.473,38.838,-76.37,3.0
2025-02-03 23:30:00,2025-02-03,2025-02-03 23:30:00,34.979,18000.0,18000.0,0.0,0.0,-0.0432128,0,0.0,20.2484,0,0.0,0.260834,8,2.0,0.298993,0,0.0,0.00581901,8,2.0,,1,0.0,18.8912,0,430.978,434.014,0.0,0.0,306.662,0,6.99611,7.0454,0.0,1.0,,1,,,,9.0,283.279,0,278.486,0,101.488,0,1.26625,0,1009.03,0,0.0228137,0.000377072,0.00552605,0.710214,0.890479,0.0043641,79.7564,0.180265,275.24,2.54141,0,-1.32775,0,0.108854,0,2.86941,6.45261e-14,-1.2732e-14,2.86941,0,4.66459,206.742,0,332.415,2.1741,0.184734,0,0.29676,-27.4275,-0.140735,77.6292,-0.0857868,-0.0427483,1.01087,19.8781,0,1.01945,-0.481401,0,1.08689,-0.71631,0,1.08689,-0.0107397,1.08689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,2.0,6.0,4.0,,0.0,0.0,100.0,0.3314,0,0.184866,0,0.0772547,0,0.0682221,0,0.000316396,2,12.6132,2,,1,0.0155579,-0.00071631,-0.0107397,,100.498,38.838,-76.37,3.0
