time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-05 15:00:00,2025-05-05,2025-05-05 15:00:00,125.6249,18000.0,18000.0,0.0,0.0,-0.0260062,0,1.0,7.05235,0,0.0,23.4058,0,0.0,-0.584663,0,1.0,0.528539,0,0.0,,1,0.0,19.4992,0,464.067,472.41,0.0,0.0,742.111,0,17.6617,17.9793,0.0,0.0,,1,,,,9.0,295.409,0,291.144,0,101.708,0,1.20891,0,1015.22,0,0.0237993,0.0342493,0.0133728,1.79681,2.0568602,0.0110619,87.357,0.26005,288.977,-1.98226,0,3.03381,0,0.201423,0,3.62959,-1.50971e-13,-4.02744e-15,3.62959,0,5.47171,57.8838,0,123.16,3.18125,0.14667,0,0.360599,-39.5546,-0.0975867,0.301308,-0.0391775,-0.0257117,1.01145,8.2141,0,1.02258,20.4237,0,1.09401,-1.11044,0,1.09401,0.461198,1.09401,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,71.0,0.36304,0,0.331561,0,0.0265961,0,0.0143781,0,0.0253877,0,51.8771,2,,1,0.00669275,-0.00111044,0.461198,,70.5966,38.838,-76.37,3.0
2025-05-05 15:30:00,2025-05-05,2025-05-05 15:30:00,125.6457,18000.0,18000.0,0.0,0.0,-0.0345968,0,0.0,4.27662,0,0.0,27.1253,0,0.0,0.549649,8,2.0,0.612816,0,0.0,,1,0.0,18.8275,0,448.898,457.066,0.0,1.0,749.497,0,17.87,18.1952,0.0,0.0,,1,,,,9.0,295.659,0,291.628,0,101.691,0,1.20661,0,1015.35,0,0.0238427,0.0397105,0.0135059,1.8177099,2.1204,0.0111933,85.7251,0.302685,289.158,-2.58289,0,3.49008,0,0.239751,0,4.3485,4.43916e-15,2.45706e-16,4.3485,0,5.64345,53.4966,0,126.504,3.16056,0.16933,0,0.172918,-100.364,-0.0384599,0.157662,-0.020615,-0.0341732,1.01239,5.68658,0,1.02585,23.8293,0,1.10131,0.0446231,0,1.10131,0.538353,1.10131,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,1.0,0.0,0.0,,0.0,0.0,80.0,0.169955,0,0.139802,0,0.0360789,0,0.0186211,0,0.0493987,0,82.6453,2,,1,0.0046416,4.46231e-05,0.538353,,80.992,38.838,-76.37,3.0
2025-05-05 16:00:00,2025-05-05,2025-05-05 16:00:00,125.6665,18000.0,18000.0,0.0,0.0,-0.0338503,0,0.0,1.45172,0,0.0,25.2189,0,0.0,-0.744609,0,1.0,0.570006,0,0.0,,1,0.0,18.1987,0,434.532,442.642,0.0,0.0,767.384,0,18.3229,18.6649,0.0,0.0,,1,,,,9.0,295.991,0,292.099,0,101.709,0,1.20467,0,1015.62,0,0.0238771,0.0369364,0.0138283,1.8641,2.18382,0.0114789,85.3598,0.319716,289.553,-2.16653,0,3.44362,0,0.217016,0,4.07425,-5.03532e-14,1.60911e-15,4.07425,0,5.68604,57.8227,0,122.176,3.05332,0.167629,0,0.185375,-286.9,-0.0134542,0.057565,-0.00707846,-0.0334488,1.012,2.83295,0,1.02458,22.4117,0,1.09848,-0.970675,0,1.09848,0.506557,1.09848,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,2.0,7.0,0.0,2.0,,0.0,0.0,92.0,0.196112,0,0.142411,0,0.0322277,0,0.0236692,0,0.0190049,0,75.9516,2,,1,0.00231548,-0.000970675,0.506557,,93.0608,38.838,-76.37,3.0
2025-05-05 16:30:00,2025-05-05,2025-05-05 16:30:00,125.6873,18000.0,18000.0,0.0,0.0,-0.0190104,0,1.0,1.31517,0,0.0,19.6547,0,0.0,0.210644,8,2.0,0.444334,0,0.0,,1,0.0,17.9609,0,429.231,437.409,0.0,1.0,782.258,0,18.6945,19.0507,0.0,0.0,,1,,,,9.0,296.343,0,292.314,0,101.694,0,1.20343,0,1015.83,0,0.0238982,0.0287928,0.0140963,1.90163,2.21325,0.0117134,85.9202,0.311621,289.866,-2.20326,0,2.73346,0,0.192404,0,3.51613,5.71718e-15,3.06759e-16,3.51613,0,5.2962,51.6184,0,128.87,3.13681,0.125685,0,0.288749,-133.483,-0.0289176,0.0669141,-0.00855962,-0.0187973,1.01133,2.39754,0,1.02209,17.5311,0,1.0929,-0.0422876,0,1.0929,0.396327,1.0929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,5.0,12.0,7.0,1.0,,0.0,0.0,99.0,0.37182,0,0.176404,0,0.0292738,0,0.00541269,0,0.000669528,2,63.6444,2,,1,0.0019612,-4.22876e-05,0.396327,,97.717,38.838,-76.37,3.0
2025-05-05 17:00:00,2025-05-05,2025-05-05 17:00:00,125.7082,18000.0,18000.0,0.0,0.0,-0.0146851,0,1.0,0.992383,0,0.0,16.1431,0,0.0,0.062626,0,0.0,0.365215,0,0.0,,1,0.0,17.8968,0,428.828,437.223,0.0,0.0,801.371,0,19.2017,19.5776,0.0,0.0,,1,,,,9.0,296.385,0,293.069,0,101.689,0,1.20004,0,1016.14,0,0.0239611,0.0236659,0.0144407,1.95313,2.31961,0.0120335,84.2008,0.366478,290.288,-1.32154,0,1.80411,0,0.11774,0,2.23945,3.83751e-14,-4.38777e-15,2.23945,0,3.9491,53.8906,0,126.223,3.01375,0.110622,0,0.150417,-120.623,-0.0320006,0.0614741,-0.00735682,-0.014526,1.01095,1.89789,0,1.01731,14.5446,0,1.08182,-0.132846,0,1.08182,0.329052,1.08182,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,33.0,32.0,4.0,,0.0,0.0,100.0,0.23407,0,0.0511586,0,0.0156054,0,0.00429592,0,0.000473017,2,55.5963,2,,1,0.0015564,-0.000132846,0.329052,,98.0745,38.838,-76.37,3.0
2025-05-05 17:30:00,2025-05-05,2025-05-05 17:30:00,125.729,18000.0,18000.0,0.0,0.0,-0.00260069,8,2.0,-0.812183,0,1.0,16.5614,0,0.0,0.0821631,8,2.0,0.37487,0,0.0,,1,0.0,17.8328,0,428.148,436.579,0.0,0.0,804.335,0,19.3113,19.6915,0.0,0.0,,1,,,,9.0,296.684,0,293.597,0,101.669,0,1.1976,0,1016.21,0,0.024009,0.0242916,0.0144941,1.9638801,2.39658,0.0121027,81.9452,0.432697,290.375,-1.50352,0,1.61247,0,0.120411,0,2.20797,5.98732e-14,-2.94391e-15,2.20797,0,3.60206,47.4155,0,132.997,3.12615,0.0466003,0,0.163843,11.0167,0.350378,-0.0490406,0.0143209,-0.00257245,1.01098,0.148944,0,1.01722,15.0909,0,1.0816,-0.034978,0,1.0816,0.341585,1.0816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,2.0,23.0,41.0,2.0,,0.0,0.0,100.0,0.178033,0,0.13791,0,0.011744,0,0.0210954,0,0.000430896,2,93.7831,2,,1,0.000122385,-3.4978e-05,0.341585,,98.3502,38.838,-76.37,3.0
2025-05-05 18:00:00,2025-05-05,2025-05-05 18:00:00,125.7498,18000.0,18000.0,0.0,0.0,-0.00326767,8,2.0,-0.130145,0,1.0,9.06572,0,0.0,-0.00911792,0,1.0,0.205335,0,0.0,,1,0.0,17.7544,0,427.29,435.708,0.0,0.0,802.795,0,19.3206,19.7013,0.0,0.0,,1,,,,9.0,296.918,0,294.257,0,101.653,0,1.19472,0,1016.23,0,0.0240667,0.0133057,0.0144664,1.96453,2.49595,0.0121086,78.7086,0.531424,290.38,-0.96995,0,1.25471,0,0.0816462,0,1.588,-5.93127e-14,8.88077e-15,1.588,0,3.01546,53.2485,0,127.706,2.94712,0.0522981,0,0.165381,97.1683,0.0397249,-0.0143558,0.00204967,-0.00322835,1.01218,0.393026,0,1.01601,8.25846,0,1.0781,-0.083855,0,1.0781,0.18705,1.0781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,3.0,9.0,15.0,0.0,,0.0,0.0,100.0,0.282708,0,0.042811,0,0.00524364,0,0.0227143,0,0.000453659,2,102.259,0,,1,0.000323716,-8.3855e-05,0.18705,,98.5528,38.838,-76.37,3.0
2025-05-05 18:30:00,2025-05-05,2025-05-05 18:30:00,125.7707,18000.0,18000.0,0.0,0.0,-0.00528647,8,2.0,-0.285571,8,2.0,13.7644,0,0.0,-0.0871721,0,1.0,0.311916,0,0.0,,1,0.0,17.6622,0,425.979,434.298,-0.6,0.0,794.22,0,19.1551,19.5292,0.0,0.0,,1,,,,9.0,297.365,0,294.785,0,101.618,0,1.19225,0,1016.14,0,0.0241181,0.0202122,0.0143119,1.9470301,2.57786,0.0120041,75.529,0.630828,290.238,-0.95441,0,1.49909,0,0.0890577,0,1.77936,-4.78643e-14,-4.684e-15,1.77936,0,3.15398,58.9944,0,122.483,2.86888,0.0665885,0,0.250366,91.3827,0.04224,-0.0207471,0.00353991,-0.00522567,1.01163,0.511168,0,1.01625,12.5386,0,1.07896,-0.190872,0,1.07896,0.284139,1.07896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,3.0,33.0,2.0,,0.0,0.0,100.0,0.385661,0,0.107062,0,0.00800844,0,0.0515013,0,0.00144474,0,171.154,0,,1,0.000421931,-0.000190872,0.284139,,98.6428,38.838,-76.37,3.0
2025-05-05 19:00:00,2025-05-05,2025-05-05 19:00:00,125.7915,18000.0,18000.0,0.0,0.0,-0.0842027,0,1.0,-10.168,0,1.0,55.574,0,1.0,1.76543,0,1.0,1.25968,0,1.0,,1,0.0,17.4311,0,420.899,428.476,0.0,0.0,732.328,0,17.6831,18.0014,0.0,0.0,,1,,,,9.0,298.122,0,295.043,0,101.588,0,1.19152,0,1015.32,0,0.0241465,0.0816274,0.0131965,1.79687,2.61886,0.0110754,68.6127,0.821991,288.977,2.44499,0,1.63876,0,0.124622,0,2.94603,-3.63419e-14,-8.8731e-15,2.94603,0,6.12463,140.731,0,33.8321,2.42443,0.265835,0,1.11615,163.223,0.0236487,-0.182963,0.031617,-0.0833595,1.01012,-6.8229,0,1.02095,50.3537,0,1.10243,1.57079,0,1.10243,1.14136,1.10243,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,8.0,6.0,5.0,0.0,,0.0,0.0,100.0,1.96858,0,0.216487,0,0.0472278,0,0.0933643,0,0.00554589,0,687.311,0,,1,-0.00563985,0.00157079,1.14136,,98.9568,38.838,-76.37,3.0
2025-05-05 19:30:00,2025-05-05,2025-05-05 19:30:00,125.8123,18000.0,18000.0,0.0,0.0,-0.0986784,0,0.0,-1.00622,8,2.0,18.7783,0,1.0,-0.089551,0,1.0,0.425515,0,1.0,,1,0.0,17.3902,0,419.586,427.468,0.1,0.0,764.194,0,18.4382,18.7846,0.0,0.0,,1,,,,9.0,297.885,0,294.73,0,101.559,0,1.1921,0,1015.74,0,0.0241277,0.0275734,0.0137708,1.87307,2.56935,0.0115517,72.9008,0.696274,289.628,2.90299,0,0.348907,0,0.0958084,0,2.92545,1.21586e-13,5.6773e-15,2.92545,0,5.84113,171.971,0,6.85345,1.87677,0.28771,0,0.563293,2090.81,0.00184617,-0.0535842,0.00288831,-0.0976154,1.01089,0.0872838,0,1.01966,17.0382,0,1.08738,-0.201486,0,1.08738,0.386084,1.08738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,0.0,17.0,7.0,3.0,,0.0,0.0,100.0,0.712261,0,0.322598,0,0.0917261,0,0.0222638,0,0.00013559,2,121.669,0,,1,7.20841e-05,-0.000201486,0.386084,,98.8553,38.838,-76.37,3.0
2025-05-05 20:00:00,2025-05-05,2025-05-05 20:00:00,125.8332,18000.0,18000.0,0.0,0.0,-0.0847137,0,0.0,-5.72445,0,1.0,36.2199,0,0.0,-0.355731,0,1.0,0.82034,0,0.0,,1,0.0,17.4275,0,419.819,427.82,0.0,0.0,776.389,0,18.7028,19.0592,0.0,0.0,,1,,,,9.0,297.924,0,294.226,0,101.546,0,1.19387,0,1015.88,0,0.0240895,0.053158,0.0139905,1.8997099,2.49111,0.0117186,76.2596,0.591399,289.85,4.55518,0,-0.574077,0,0.160558,0,4.59401,-2.97951e-14,7.45316e-16,4.59401,0,7.90275,187.404,0,352.817,2.00286,0.266378,0,0.59763,291.662,0.0132345,-0.158047,0.0177189,-0.0836375,1.01287,-3.55415,0,1.02873,32.2504,0,1.11913,-0.375847,0,1.11913,0.730435,1.11913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,43.0,3.0,32.0,1.0,3.0,,0.0,0.0,100.0,0.347056,0,0.756928,0,0.0912765,0,0.0391535,0,0.000634309,2,265.912,0,,1,-0.00293046,-0.000375847,0.730435,,98.7343,38.838,-76.37,3.0
2025-05-05 20:30:00,2025-05-05,2025-05-05 20:30:00,125.854,18000.0,18000.0,0.0,0.0,-0.156327,0,0.0,-4.99508,0,0.0,25.8152,0,0.0,0.110375,0,1.0,0.584634,0,0.0,,1,0.0,17.4482,0,420.262,428.264,0.4,0.0,775.712,0,18.684,19.0398,0.0,0.0,,1,,,,9.0,297.933,0,294.137,0,101.529,0,1.19404,0,1015.86,0,0.0240863,0.0378843,0.0139783,1.89748,2.47759,0.0117068,76.5858,0.580106,289.832,3.76937,0,0.360155,0,0.110486,0,3.78814,3.28446e-14,1.18442e-15,3.78814,0,7.64346,174.316,0,5.45792,1.67134,0.361833,0,0.654026,837.62,0.0046083,-0.193494,0.011381,-0.154627,1.011,-3.42931,0,1.02387,23.3326,0,1.10627,0.098448,0,1.10627,0.528413,1.10627,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,27.0,1.0,36.0,19.0,6.0,,0.0,0.0,100.0,0.838813,0,0.321525,0,0.147713,0,0.0428798,0,0.000158339,2,138.528,0,,1,-0.00282717,9.8448e-05,0.528413,,98.7215,38.838,-76.37,3.0
2025-05-05 21:00:00,2025-05-05,2025-05-05 21:00:00,125.8748,18000.0,18000.0,0.0,0.0,-0.140061,0,1.0,-12.3574,0,0.0,43.725,0,0.0,0.0172839,0,1.0,0.990884,0,0.0,,1,0.0,17.3867,0,419.845,427.756,0.0,0.0,765.943,0,18.4956,18.8441,0.0,0.0,,1,,,,9.0,298.087,0,294.813,0,101.505,0,1.1911,0,1015.77,0,0.0241474,0.0642093,0.0138023,1.87789,2.5824099,0.0115878,72.7185,0.70452005,289.669,3.93096,0,1.99637,0,0.180244,0,4.41253,1.29771e-13,1.85123e-14,4.41253,0,8.38049,155.616,0,26.9241,2.34109,0.342913,0,1.3576,288.142,0.0133962,-0.282618,0.0297852,-0.138314,1.01263,-9.59021,0,1.02804,39.4357,0,1.11795,0.182072,0,1.11795,0.893682,1.11795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,22.0,1.0,29.0,3.0,7.0,,0.0,0.0,100.0,1.52889,0,1.04743,0,0.138887,0,0.0589949,0,0.0025186,0,121.293,0,,1,-0.00792654,0.000182072,0.893682,,98.8484,38.838,-76.37,3.0
2025-05-05 21:30:00,2025-05-05,2025-05-05 21:30:00,125.8956,18000.0,18000.0,0.0,0.0,-0.089769,0,0.0,-20.4537,0,0.0,49.2963,0,0.0,-0.43634,8,2.0,1.11714,0,0.0,,1,0.0,17.3798,0,419.679,427.486,0.0,1.0,756.325,0,18.2634,18.6031,0.0,0.0,,1,,,,9.0,298.232,0,294.812,0,101.504,0,1.1912,0,1015.64,0,0.0241475,0.0723906,0.013629,1.8543,2.58218,0.0114414,71.8114,0.72788,289.47,3.733,0,3.01326,0,0.198467,0,4.8015,3.15634e-14,-1.72509e-15,4.8015,0,7.41955,140.881,0,38.9103,2.36895,0.274518,0,0.618652,89.3107,0.0432199,-0.414913,0.0615852,-0.0884243,1.01521,-17.095,0,1.03379,44.2261,0,1.13756,0.0803394,0,1.13756,1.00224,1.13756,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,29.0,3.0,23.0,5.0,2.0,,0.0,0.0,100.0,0.689386,0,0.466838,0,0.0810811,0,0.0534482,0,0.000549121,2,179.083,0,,1,-0.0141301,8.03394e-05,1.00224,,98.8892,38.838,-76.37,3.0
2025-05-05 22:00:00,2025-05-05,2025-05-05 22:00:00,125.9165,18000.0,18000.0,0.0,0.0,-0.148895,0,0.0,-14.4309,0,0.0,41.8422,0,0.0,0.164097,0,0.0,0.948031,0,0.0,,1,0.0,17.4369,0,420.625,428.38,-0.1,0.0,750.518,0,18.1045,18.4384,0.0,0.0,,1,,,,9.0,298.355,0,294.61,0,101.539,0,1.1925,0,1015.55,0,0.0241227,0.0614324,0.0135243,1.8388101,2.55054,0.0113412,72.0946,0.711739,289.338,3.73769,0,1.69941,0,0.167183,0,4.10929,3.16691e-14,1.75091e-15,4.10929,0,7.80617,157.177,0,24.4498,2.33167,0.353355,0,0.883523,270.02,0.0142952,-0.344888,0.0337229,-0.147118,1.01208,-11.7241,0,1.02656,38.0606,0,1.11465,0.42213,0,1.11465,0.86235,1.11465,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,11.0,8.0,3.0,,0.0,0.0,100.0,1.23729,0,0.401344,0,0.128412,0,0.0643245,0,0.000117668,2,197.518,0,,1,-0.00968103,0.00042213,0.86235,,98.8757,38.838,-76.37,3.0
2025-05-05 22:30:00,2025-05-05,2025-05-05 22:30:00,125.9373,18000.0,18000.0,0.0,0.0,-0.137664,0,0.0,-13.8622,0,0.0,39.4794,0,0.0,0.144864,0,0.0,0.894322,0,0.0,,1,0.0,17.3892,0,419.245,427.106,0.0,0.0,763.413,0,18.4055,18.7506,0.0,0.0,,1,,,,9.0,298.39,0,294.409,0,101.525,0,1.19302,0,1015.71,0,0.0241095,0.0579521,0.0137567,1.86912,2.51932,0.011531,74.1916,0.65019596,289.595,3.84789,0,2.50602,0,0.208636,0,4.59673,2.03195e-13,8.98585e-15,4.59673,0,8.23713,148.923,0,33.075,2.60143,0.339694,0,1.30033,249.727,0.0154569,-0.351126,0.0336767,-0.135876,1.01316,-11.2797,0,1.02934,35.719,0,1.12159,0.397239,0,1.12159,0.809138,1.12159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,22.0,1.0,27.0,8.0,6.0,,0.0,0.0,100.0,1.31636,0,1.15338,0,0.130924,0,0.0312616,0,0.00137733,0,111.521,0,,1,-0.0093085,0.000397239,0.809138,,98.8028,38.838,-76.37,3.0
2025-05-05 23:00:00,2025-05-05,2025-05-05 23:00:00,125.9581,18000.0,18000.0,0.0,0.0,-0.201601,0,0.0,-16.6275,0,0.0,39.884,0,0.0,0.697293,0,1.0,0.90323,0,0.0,,1,0.0,17.367,0,418.204,425.978,0.0,0.0,757.857,0,18.2495,18.5888,0.0,0.0,,1,,,,9.0,298.275,0,294.115,0,101.546,0,1.19453,0,1015.62,0,0.0240804,0.0585293,0.0136566,1.85366,2.4742,0.0114326,74.9197,0.620538,289.465,5.05843,0,2.64332,0,0.241184,0,5.71253,-1.86157e-13,2.99366e-15,5.71253,0,9.64642,153.164,0,27.5897,2.41976,0.410817,0,1.30719,368.299,0.0104806,-0.416897,0.0333621,-0.198553,1.01535,-13.8839,0,1.03499,35.8855,0,1.13459,0.994881,0,1.13459,0.812678,1.13459,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,22.0,3.0,18.0,1.0,1.0,,0.0,0.0,100.0,1.05049,0,1.35667,0,0.207212,0,0.032327,0,0.00208277,0,150.118,0,,1,-0.0114442,0.000994881,0.812678,,98.7617,38.838,-76.37,3.0
2025-05-05 23:30:00,2025-05-05,2025-05-05 23:30:00,125.979,18000.0,18000.0,0.0,0.0,-0.41437,0,0.0,-15.5821,0,0.0,62.0701,0,0.0,0.649322,0,1.0,1.40498,0,0.0,,1,0.0,17.478,0,419.97,427.7,0.0,0.0,752.105,0,18.0719,18.4045,0.0,0.0,,1,,,,9.0,297.897,0,293.609,0,101.59,0,1.19719,0,1015.51,0,0.0240285,0.0910426,0.0135529,1.8364301,2.39823,0.0113206,76.5742,0.561806,289.318,5.09189,0,1.12833,0,0.233268,0,5.22062,-2.26931e-15,-3.9943e-15,5.22062,0,9.14933,167.556,0,12.4945,2.56094,0.588319,0,1.10668,1154.55,0.0033433,-0.251041,0.0217856,-0.408738,1.01378,-11.6837,0,1.03128,55.5115,0,1.12407,0.731387,0,1.12407,1.25652,1.12407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,20.0,0.0,53.0,4.0,0.0,,0.0,0.0,100.0,1.27204,0,0.544863,0,0.396465,0,0.0521077,0,0.0004983,2,100.644,0,,1,-0.00961022,0.000731387,1.25652,,98.6913,38.838,-76.37,3.0
