time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-08 15:00:00,2025-01-08,2025-01-08 15:00:00,8.6249,18000.0,18000.0,0.0,0.0,-0.12758,0,1.0,-49.5646,0,1.0,20.7881,0,1.0,1.67905,0,0.0,0.460146,0,1.0,,1,0.0,19.7126,0,433.432,434.406,0.1,0.0,101.892,0,2.24036,2.24539,0.2,0.0,,1,,,,9.0,271.867,0,270.228,0,102.179,0,1.3162,0,1006.32,0,0.0219876,0.0298175,0.00183609,0.228979,0.491567,0.001395,46.5814,0.26258802,260.355,-0.986355,0,-2.0811,0,0.00210291,0,2.30301,-2.98117e-14,-1.63502e-14,2.30301,0,6.4179,292.99,0,244.641,0.0523175,0.311338,0,1.07574,53.8492,0.0716816,-2.38427,0.120194,-0.126213,1.01084,-47.4734,0,1.02185,19.1424,0,1.11684,3.76898,0,1.11684,0.423718,1.11684,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,9.0,14.0,11.0,0.0,,0.0,0.0,100.0,1.50179,0,0.437008,0,0.212692,0,0.0916463,0,0.00147382,0,19.3079,2,,1,-0.0358421,0.00376898,0.423718,,101.184,38.838,-76.37,3.0
2025-01-08 15:30:00,2025-01-08,2025-01-08 15:30:00,8.6457,18000.0,18000.0,0.0,0.0,-0.0971064,0,1.0,-33.2595,0,1.0,17.1933,0,0.0,1.07164,0,1.0,0.380951,0,0.0,,1,0.0,19.734,0,435.649,436.685,0.0,1.0,107.449,0,2.37205,2.37769,0.3,0.0,,1,,,,9.0,271.104,0,271.276,0,102.164,0,1.31086,0,1006.4,0,0.0220761,0.0246856,0.00193623,0.24240401,0.531272,0.00147707,45.6271,0.288868,261.06,-0.56522,0,-1.31695,0,0.00357712,0,1.43312,7.56071e-14,-7.79817e-15,1.43312,0,6.87415,291.41,0,246.772,0.143012,0.272174,0,0.833158,53.6104,0.072001,-1.93445,0.0926278,-0.0961687,1.00975,-31.8297,0,1.01746,15.8939,0,1.10754,2.47359,0,1.10754,0.35216,1.10754,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,11.0,28.0,14.0,16.0,4.0,,0.0,0.0,100.0,1.21602,0,0.309121,0,0.141171,0,0.195172,0,0.0015034,0,19.7648,2,,1,-0.0241271,0.00247359,0.35216,,101.186,38.838,-76.37,3.0
2025-01-08 16:00:00,2025-01-08,2025-01-08 16:00:00,8.6665,18000.0,18000.0,0.0,0.0,-0.118886,0,0.0,-7.88873,0,1.0,21.9628,0,0.0,1.16929,0,0.0,0.486713,0,0.0,,1,0.0,19.6061,0,433.205,434.203,0.1,0.0,104.057,0,2.29919,2.30449,0.1,0.0,,1,,,,9.0,272.589,0,271.458,0,102.143,0,1.30975,0,1006.37,0,0.0220954,0.031539,0.00187512,0.23491,0.538442,0.00143166,43.6277,0.303532,260.671,-1.4644,0,-2.65346,0,-0.0233596,0,3.03082,1.86134e-14,6.29179e-15,3.03082,0,7.18703,298.308,0,241.106,-0.441603,0.301281,0,1.02644,306.526,0.0125927,-0.359186,0.0198651,-0.117705,1.01004,-6.61506,0,1.02087,19.9966,0,1.10098,1.26312,0,1.10098,0.44314,1.10098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,8.0,8.0,0.0,12.0,1.0,,0.0,0.0,100.0,1.15357,0,0.635621,0,0.26368,0,0.105381,0,0.00200776,0,17.3587,2,,1,-0.00501868,0.00126312,0.44314,,101.22,38.838,-76.37,3.0
2025-01-08 16:30:00,2025-01-08,2025-01-08 16:30:00,8.6873,18000.0,18000.0,0.0,0.0,-0.251736,0,0.0,-22.9189,0,0.0,43.2255,0,0.0,1.27854,0,0.0,0.958048,0,0.0,,1,0.0,19.4244,0,429.687,430.6,0.1,0.0,95.8483,0,2.12027,2.12477,0.1,0.0,,1,,,,9.0,273.566,0,271.607,0,102.081,0,1.30832,0,1006.27,0,0.0221211,0.0620815,0.00172719,0.21649699,0.54438704,0.00132016,39.7689,0.327891,259.665,-2.43811,0,-3.32038,0,-0.0103098,0,4.11939,-3.31914e-14,-5.39323e-15,4.11939,0,10.3989,306.749,0,233.711,-0.143397,0.438648,0,1.83491,325.471,0.0118597,-0.530216,0.039687,-0.248743,1.01203,-20.1567,0,1.02647,38.963,0,1.11416,1.89543,0,1.11416,0.863574,1.11416,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,6.0,6.0,9.0,2.0,,0.0,0.0,100.0,1.86507,0,1.33768,0,0.467057,0,0.0215079,0,0.000573025,2,24.5996,2,,1,-0.0153106,0.00189543,0.863574,,101.261,38.838,-76.37,3.0
2025-01-08 17:00:00,2025-01-08,2025-01-08 17:00:00,8.7082,18000.0,18000.0,0.0,0.0,-0.275,0,0.0,-37.6999,0,0.0,56.2702,0,0.0,1.10545,0,0.0,1.2473,0,0.0,,1,0.0,19.3745,0,429.089,430.003,0.1,0.0,95.9208,0,2.12437,2.12889,0.1,0.0,,1,,,,9.0,273.774,0,271.715,0,102.002,0,1.30678,0,1006.28,0,0.0221471,0.0808248,0.00172849,0.216747,0.548763,0.00132272,39.4975,0.332015,259.679,-3.26163,0,-4.33374,0,0.0468693,0,5.42418,-1.4792e-14,-9.23628e-15,5.42418,0,14.2781,307.823,0,233.034,0.495088,0.458739,0,2.04667,226.19,0.0170653,-0.669981,0.0624967,-0.27088,1.01521,-33.6685,0,1.03441,49.8931,0,1.13457,2.30433,0,1.13457,1.10594,1.13457,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,12.0,8.0,13.0,20.0,3.0,,0.0,0.0,100.0,1.90334,0,1.60233,0,0.587661,0,0.0260998,0,0.0003628,2,30.5339,2,,1,-0.0256039,0.00230433,1.10594,,101.265,38.838,-76.37,3.0
2025-01-08 17:30:00,2025-01-08,2025-01-08 17:30:00,8.729,18000.0,18000.0,0.0,0.0,-0.272383,0,0.0,-35.1475,0,0.0,47.7927,0,0.0,0.899731,0,0.0,1.05941,0,0.0,,1,0.0,19.3551,0,428.962,429.897,0.1,0.0,98.1442,0,2.17514,2.17988,0.1,0.0,,1,,,,9.0,273.896,0,271.74,0,101.939,0,1.30583,0,1006.3,0,0.0221627,0.0686497,0.00176856,0.221791,0.549753,0.00135435,40.3439,0.327961,259.962,-3.20378,0,-4.35456,0,0.0451969,0,5.40633,1.28432e-14,8.72265e-15,5.40633,0,13.3672,306.98,0,233.657,0.478998,0.456716,0,1.87373,239.318,0.0161292,-0.735415,0.0585641,-0.268328,1.01511,-31.6242,0,1.03419,42.4426,0,1.13387,2.07281,0,1.13387,0.940813,1.13387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,24.0,6.0,19.0,17.0,2.0,,0.0,0.0,100.0,1.88293,0,1.28478,0,0.57975,0,0.0198433,0,0.000218877,2,33.7963,2,,1,-0.024066,0.00207281,0.940813,,101.264,38.838,-76.37,3.0
2025-01-08 18:00:00,2025-01-08,2025-01-08 18:00:00,8.7498,18000.0,18000.0,0.0,0.0,-0.193453,0,1.0,-30.087,0,1.0,46.649,0,1.0,0.822706,0,1.0,1.03418,0,1.0,,1,0.0,19.333,0,428.998,429.943,0.1,0.0,99.0837,0,2.19866,2.20351,0.1,0.0,,1,,,,9.0,273.952,0,271.865,0,101.861,0,1.30422,0,1006.32,0,0.0221899,0.0670148,0.00178549,0.22401801,0.554841,0.00136901,40.3752,0.330823,260.084,-3.42085,0,-3.88437,0,0.0848368,0,5.17643,4.92733e-14,3.51268e-15,5.17643,0,12.3929,312.418,0,228.631,0.939065,0.385134,0,2.17639,167.553,0.0230375,-0.644966,0.0595226,-0.190589,1.01503,-26.7986,0,1.03379,41.3717,0,1.13419,1.77145,0,1.13419,0.917185,1.13419,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,9.0,17.0,25.0,45.0,3.0,,0.0,0.0,100.0,2.02663,0,1.76611,0,0.560042,0,0.0186064,0,0.000386552,2,36.9626,2,,1,-0.0204186,0.00177145,0.917185,,101.265,38.838,-76.37,3.0
2025-01-08 18:30:00,2025-01-08,2025-01-08 18:30:00,8.7707,18000.0,18000.0,0.0,0.0,-0.216489,0,0.0,-13.6627,0,1.0,54.5713,0,0.0,1.18669,0,0.0,1.21028,0,0.0,,1,0.0,19.3133,0,429.546,430.503,0.0,0.0,100.011,0,2.22433,2.22929,0.1,0.0,,1,,,,9.0,273.694,0,272.274,0,101.78,0,1.30122,0,1006.34,0,0.0222409,0.0784261,0.0018022,0.22645399,0.571714,0.00138501,39.6097,0.34526002,260.218,-3.09462,0,-3.59775,0,0.103616,0,4.7467,-2.46478e-14,6.81754e-15,4.7467,0,10.4564,311.717,0,229.299,1.25081,0.407889,0,1.66007,438.072,0.00881134,-0.250364,0.02558,-0.213691,1.01309,-10.5434,0,1.02936,48.7557,0,1.12034,1.25573,0,1.12034,1.0813,1.12034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,16.0,11.0,7.0,24.0,12.0,,0.0,0.0,100.0,1.48256,0,1.37433,0,0.463243,0,0.0301493,0,0.000205619,2,49.2211,2,,1,-0.00805172,0.00125573,1.0813,,101.264,38.838,-76.37,3.0
2025-01-08 19:00:00,2025-01-08,2025-01-08 19:00:00,8.7915,18000.0,18000.0,0.0,0.0,-0.187306,0,1.0,-23.79,0,1.0,57.2082,0,1.0,1.73686,0,1.0,1.26878,0,1.0,,1,0.0,19.303,0,429.617,430.578,0.0,0.0,100.266,0,2.23157,2.23656,0.1,0.0,,1,,,,9.0,273.871,0,272.293,0,101.716,0,1.3003,0,1006.34,0,0.0222565,0.0822171,0.00180679,0.227047,0.57249,0.00138952,39.6595,0.34544298,260.25,-3.02672,0,-3.0398,0,0.102437,0,4.29085,-1.03051e-13,8.39871e-15,4.29085,0,11.7019,316.759,0,225.123,1.36798,0.379537,0,2.09211,202.593,0.019053,-0.41585,0.0479018,-0.184951,1.01273,-20.274,0,1.02813,51.2579,0,1.11948,2.21575,0,1.11948,1.13681,1.11948,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,11.0,12.0,15.0,22.0,20.0,,0.0,0.0,100.0,2.03919,0,1.63612,0,0.50891,0,0.0391028,0,0.000239978,2,34.7901,2,,1,-0.0154935,0.00221575,1.13681,,101.27,38.838,-76.37,3.0
2025-01-08 19:30:00,2025-01-08,2025-01-08 19:30:00,8.8123,18000.0,18000.0,0.0,0.0,-0.303616,0,0.0,-40.9712,0,0.0,59.8461,0,0.0,1.34776,0,0.0,1.32686,0,0.0,,1,0.0,19.2998,0,429.071,430.024,0.1,0.0,99.7292,0,2.21717,2.22209,0.1,0.0,,1,,,,9.0,274.162,0,271.957,0,101.703,0,1.30175,0,1006.33,0,0.0222319,0.0859808,0.00179712,0.22555299,0.558567,0.00138054,40.3806,0.333014,260.169,-3.06699,0,-3.99999,0,0.0294352,0,5.04055,9.17444e-14,-6.03799e-15,5.04055,0,11.7724,308.607,0,232.521,0.33459,0.482946,0,2.0701,242.345,0.0159277,-0.68461,0.0647609,-0.299349,1.01425,-36.7238,0,1.03207,53.3668,0,1.12862,2.65625,0,1.12862,1.18321,1.12862,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,5.0,7.0,17.0,30.0,12.0,,0.0,0.0,100.0,2.09502,0,1.46706,0,0.578132,0,0.0176878,0,0.000189246,2,29.9416,2,,1,-0.0280337,0.00265625,1.18321,,101.273,38.838,-76.37,3.0
2025-01-08 20:00:00,2025-01-08,2025-01-08 20:00:00,8.8331,18000.0,18000.0,0.0,0.0,-0.156483,0,1.0,-39.1764,0,1.0,41.869,0,1.0,1.24307,0,1.0,0.928251,0,1.0,,1,0.0,19.3051,0,429.104,430.048,0.1,0.0,98.7373,0,2.19468,2.19951,0.1,0.0,,1,,,,9.0,274.351,0,271.912,0,101.706,0,1.30202,0,1006.32,0,0.0222275,0.0601506,0.00177925,0.223273,0.556748,0.00136653,40.103,0.333475,260.043,-2.82059,0,-3.28351,0,0.0538982,0,4.32898,1.14126e-14,-6.36213e-15,4.32898,0,10.8094,311.732,0,229.337,0.713383,0.346678,0,1.58174,93.7514,0.0411727,-0.93569,0.0862479,-0.154304,1.01412,-35.9187,0,1.03109,37.3589,0,1.13137,2.62294,0,1.13137,0.82826,1.13137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,21.0,21.0,31.0,25.0,18.0,,0.0,0.0,100.0,1.51196,0,1.21834,0,0.433183,0,0.0254442,0,0.00023214,2,26.6164,2,,1,-0.0274139,0.00262294,0.82826,,101.278,38.838,-76.37,3.0
2025-01-08 20:30:00,2025-01-08,2025-01-08 20:30:00,8.854,18000.0,18000.0,0.0,0.0,-0.286714,0,0.0,-47.7033,0,0.0,55.5016,0,0.0,1.62704,0,0.0,1.23045,0,0.0,,1,0.0,19.2925,0,428.903,429.814,0.1,0.0,95.3707,0,2.12024,2.12474,0.1,0.0,,1,,,,9.0,274.494,0,271.879,0,101.676,0,1.30182,0,1006.28,0,0.0222315,0.0797332,0.00171858,0.215634,0.555403,0.00132014,38.8248,0.339769,259.616,-3.05466,0,-4.47003,0,0.0205141,0,5.4141,2.29934e-15,3.41561e-15,5.4141,0,11.625,304.577,0,235.653,0.217094,0.469299,0,1.88222,190.953,0.0202144,-0.859494,0.0775947,-0.282358,1.01543,-43.3547,0,1.03485,49.2466,0,1.13632,3.24134,0,1.13632,1.09178,1.13632,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,22.0,10.0,34.0,22.0,9.0,,0.0,0.0,100.0,1.95913,0,1.2537,0,0.551609,0,0.0200207,0,0.000238385,2,35.5219,2,,1,-0.0330956,0.00324134,1.09178,,101.284,38.838,-76.37,3.0
2025-01-08 21:00:00,2025-01-08,2025-01-08 21:00:00,8.8748,18000.0,18000.0,0.0,0.0,-0.215706,0,1.0,-59.932,0,1.0,51.4255,0,1.0,1.63243,0,1.0,1.13999,0,1.0,,1,0.0,19.2926,0,428.757,429.641,0.1,0.0,92.6044,0,2.05804,2.06228,0.1,0.0,,1,,,,9.0,274.59,0,271.794,0,101.678,0,1.30229,0,1006.24,0,0.022224,0.0738716,0.00166873,0.209313,0.55192,0.00128138,37.9246,0.342607,259.251,-3.12124,0,-4.36196,0,-0.0205744,0,5.36386,-9.41862e-14,8.34267e-15,5.36386,0,11.3847,305.903,0,234.415,-0.219773,0.406984,0,1.7369,99.1292,0.0389391,-1.16541,0.112376,-0.212173,1.01665,-55.2591,0,1.03728,45.3936,0,1.14604,3.83055,0,1.14604,1.00628,1.14604,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,19.0,7.0,35.0,36.0,14.0,,0.0,0.0,100.0,1.54614,0,1.36038,0,0.567283,0,0.0263873,0,0.000250368,2,23.4937,2,,1,-0.0421691,0.00383055,1.00628,,101.291,38.838,-76.37,3.0
2025-01-08 21:30:00,2025-01-08,2025-01-08 21:30:00,8.8956,18000.0,18000.0,0.0,0.0,-0.245399,0,0.0,-67.0504,0,0.0,55.1329,0,0.0,1.92956,0,0.0,1.22205,0,0.0,,1,0.0,19.3021,0,428.84,429.714,0.1,0.0,91.5689,0,2.03441,2.03856,0.1,0.0,,1,,,,9.0,274.601,0,271.681,0,101.667,0,1.30269,0,1006.23,0,0.0222173,0.0791887,0.00165007,0.20688699,0.547364,0.00126666,37.797,0.340477,259.109,-3.1452,0,-4.54215,0,-0.0546735,0,5.52496,2.91151e-15,-1.73806e-15,5.52496,0,11.5073,305.013,0,235.298,-0.566993,0.434026,0,1.7137,107.457,0.0359212,-1.21616,0.117855,-0.24133,1.01686,-61.906,0,1.03786,48.6518,0,1.14689,4.39413,0,1.14689,1.07839,1.14689,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,23.0,13.0,33.0,39.0,15.0,,0.0,0.0,100.0,1.57048,0,1.29876,0,0.558165,0,0.0329061,0,0.000302469,2,26.4532,2,,1,-0.0472274,0.00439413,1.07839,,101.29,38.838,-76.37,3.0
2025-01-08 22:00:00,2025-01-08,2025-01-08 22:00:00,8.9165,18000.0,18000.0,0.0,0.0,-0.212699,0,0.0,-60.2128,0,0.0,45.1075,0,0.0,1.7044,0,0.0,0.999709,0,0.0,,1,0.0,19.3251,0,429.094,429.971,0.1,0.0,91.8097,0,2.03854,2.0427,0.1,0.0,,1,,,,9.0,274.581,0,271.554,0,101.68,0,1.30348,0,1006.23,0,0.0222039,0.0647812,0.00165441,0.207334,0.542279,0.00126923,38.2339,0.334945,259.135,-2.87863,0,-4.18447,0,-0.00560738,0,5.07901,-2.57846e-14,5.51108e-15,5.07901,0,10.5486,305.018,0,235.475,-0.0632563,0.403954,0,1.45764,96.4803,0.0400082,-1.33487,0.113647,-0.209351,1.016,-55.9231,0,1.03567,40.0185,0,1.14237,3.97631,0,1.14237,0.886924,1.14237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,23.0,16.0,29.0,25.0,2.0,,0.0,0.0,100.0,1.48265,0,0.973786,0,0.458858,0,0.0279906,0,0.000397747,2,26.9503,2,,1,-0.0426375,0.00397631,0.886924,,101.287,38.838,-76.37,3.0
2025-01-08 22:30:00,2025-01-08,2025-01-08 22:30:00,8.9373,18000.0,18000.0,0.0,0.0,-0.249006,0,0.0,-54.8248,0,0.0,35.2352,0,0.0,1.82747,0,0.0,0.780814,0,0.0,,1,0.0,19.3411,0,429.255,430.15,0.1,0.0,93.6872,0,2.07928,2.08362,0.1,0.0,,1,,,,9.0,274.448,0,271.42,0,101.676,0,1.30404,0,1006.25,0,0.0221939,0.0505967,0.00168824,0.21147001,0.536947,0.00129462,39.3838,0.325477,259.377,-2.51533,0,-3.70061,0,-0.0131546,0,4.47455,3.93035e-14,-4.06979e-15,4.47455,0,10.2386,305.088,0,235.796,-0.168443,0.436977,0,1.39088,134.128,0.0287784,-1.55596,0.0956139,-0.245614,1.01381,-51.446,0,1.03058,31.7549,0,1.12779,3.96309,0,1.12779,0.703689,1.12779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,16.0,12.0,29.0,27.0,2.0,,0.0,0.0,100.0,1.43254,0,0.949418,0,0.39979,0,0.0319964,0,0.000439113,2,28.69,2,,1,-0.0392062,0.00396309,0.703689,,101.28,38.838,-76.37,3.0
2025-01-08 23:00:00,2025-01-08,2025-01-08 23:00:00,8.9581,18000.0,18000.0,0.0,0.0,-0.197282,0,0.0,-56.4663,0,0.0,41.9345,0,0.0,1.46736,0,0.0,0.929113,0,0.0,,1,0.0,19.3491,0,429.196,430.069,0.1,0.0,91.4972,0,2.02957,2.03369,0.1,0.0,,1,,,,9.0,274.228,0,271.241,0,101.665,0,1.30478,0,1006.22,0,0.0221817,0.0602065,0.00164878,0.20639,0.529914,0.00126364,38.9479,0.323524,259.08,-2.99199,0,-4.46186,0,-0.0101934,0,5.37174,1.67072e-14,2.12516e-15,5.37174,0,12.1146,304.274,0,236.159,-0.108724,0.388843,0,1.43825,91.7525,0.0420697,-1.34653,0.110607,-0.194002,1.01691,-52.3628,0,1.03781,37.025,0,1.14799,3.60333,0,1.14799,0.820336,1.14799,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,25.0,20.0,16.0,13.0,3.0,,0.0,0.0,100.0,1.50694,0,0.939255,0,0.430308,0,0.0325111,0,0.000308334,2,26.9824,2,,1,-0.0398834,0.00360333,0.820336,,101.279,38.838,-76.37,3.0
2025-01-08 23:30:00,2025-01-08,2025-01-08 23:30:00,8.979,18000.0,18000.0,0.0,0.0,-0.253164,0,0.0,-59.4962,0,0.0,44.8625,0,0.0,2.06022,0,0.0,0.993843,0,0.0,,1,0.0,19.3592,0,429.037,429.875,0.1,0.0,88.0024,0,1.9503,1.95411,0.1,0.0,,1,,,,9.0,274.101,0,271.089,0,101.699,0,1.30599,0,1006.17,0,0.0221619,0.064401,0.0015858,0.198396,0.524013,0.00121425,37.8609,0.32561702,258.598,-2.68186,0,-3.93804,0,-0.0268126,0,4.76458,-2.10359e-14,6.11595e-15,4.76458,0,10.705,304.347,0,235.745,-0.322433,0.440282,0,1.45933,126.44,0.0305283,-1.32619,0.102836,-0.249523,1.0146,-55.4057,0,1.03249,40.1136,0,1.13275,4.29672,0,1.13275,0.88864,1.13275,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,17.0,12.0,27.0,23.0,0.0,,0.0,0.0,100.0,1.59164,0,0.915721,0,0.411296,0,0.0316486,0,0.000418521,2,24.3695,2,,1,-0.042164,0.00429672,0.88864,,101.283,38.838,-76.37,3.0
