time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-02 15:00:00,2025-01-02,2025-01-02 15:00:00,2.6249,18000.0,18000.0,0.0,0.0,-0.138096,0,1.0,40.7426,0,0.0,60.5281,0,0.0,-2.21759,0,0.0,1.34856,0,0.0,,1,0.0,19.1577,0,431.659,432.971,0.1,0.0,134.563,0,3.03194,3.04116,0.1,0.0,,1,,,,9.0,277.46,0,277.107,0,102.249,0,1.28402,0,1006.84,0,0.0225319,0.0873868,0.00242482,0.31009698,0.80862296,0.00188845,38.3488,0.498526,264.161,-0.797243,0,-2.10617,0,0.0685061,0,2.25305,-1.86288e-14,-4.33643e-16,2.25305,0,9.13802,288.564,0,249.267,1.7424,0.327947,0,1.16242,-76.6176,-0.0503801,0.673118,-0.0960972,-0.136601,1.01094,43.2434,0,1.01735,55.1406,0,1.08192,-4.60162,0,1.08192,1.22853,1.08192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,40.0,24.0,16.0,16.0,48.0,0.0,,0.0,0.0,100.0,1.62139,0,0.476317,0,0.227127,0,0.112304,0,0.000863204,2,131.988,0,,1,0.0334492,-0.00460162,1.22853,,100.849,38.838,-76.37,3.0
2025-01-02 15:30:00,2025-01-02,2025-01-02 15:30:00,2.6457,18000.0,18000.0,0.0,0.0,-0.124402,0,0.0,33.9868,0,1.0,60.2998,0,1.0,-6.03778,0,1.0,1.3442,0,1.0,,1,0.0,19.1089,0,431.246,432.688,0.1,0.0,147.649,0,3.33213,3.34327,0.1,0.0,,1,,,,9.0,277.441,0,277.677,0,102.296,0,1.28183,0,1007.01,0,0.0225679,0.0871044,0.00266064,0.340955,0.841639,0.00207566,40.5109,0.50068396,265.377,-0.519528,0,-1.51184,0,0.126885,0,1.60365,-5.16341e-14,4.35999e-15,1.60365,0,6.86497,286.899,0,251.035,4.53814,0.311529,0,0.71766,-78.7621,-0.0490084,0.563631,-0.0845176,-0.122911,1.01213,36.6469,0,1.01602,55.1594,0,1.07816,-7.8184,0,1.07816,1.22962,1.07816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,10.0,7.0,3.0,7.0,,0.0,0.0,100.0,0.959516,0,0.323797,0,0.152007,0,0.151026,0,0.00227962,0,87.7245,2,,1,0.0283905,-0.0078184,1.22962,,100.837,38.838,-76.37,3.0
2025-01-02 16:00:00,2025-01-02,2025-01-02 16:00:00,2.6665,18000.0,18000.0,0.0,0.0,-0.348422,0,0.0,56.4765,0,0.0,90.4261,0,0.0,-3.29898,0,0.0,2.01399,0,0.0,,1,0.0,19.0981,0,429.688,430.969,0.1,0.0,132.059,0,2.97121,2.98006,0.1,0.0,,1,,,,9.0,277.888,0,276.741,0,102.263,0,1.28592,0,1006.8,0,0.0224991,0.130506,0.00237971,0.303927,0.78807503,0.00185058,38.5657,0.484148,263.904,-1.46878,0,-3.31306,0,0.026307,0,3.62414,1.16731e-14,1.20135e-14,3.62414,0,10.1832,291.97,0,246.091,0.415904,0.520529,0,1.95586,-221.039,-0.017463,0.62456,-0.0838036,-0.344478,1.01145,59.9578,0,1.02256,81.5596,0,1.09396,-6.55868,0,1.09396,1.81651,1.09396,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,15.0,9.0,34.0,28.0,4.0,,0.0,0.0,100.0,2.49991,0,0.904161,0,0.507644,0,0.0527589,0,0.000987347,2,85.536,2,,1,0.0463111,-0.00655868,1.81651,,100.857,38.838,-76.37,3.0
2025-01-02 16:30:00,2025-01-02,2025-01-02 16:30:00,2.6873,18000.0,18000.0,0.0,0.0,-0.114256,0,0.0,70.1002,0,0.0,77.1546,0,0.0,-2.85189,0,0.0,1.71905,0,0.0,,1,0.0,19.0552,0,429.357,430.704,0.1,0.0,138.822,0,3.12796,3.13778,0.1,0.0,,1,,,,9.0,278.329,0,277.136,0,102.258,0,1.28395,0,1006.9,0,0.0225322,0.111394,0.00250157,0.31994602,0.81028,0.00194833,39.4858,0.490335,264.56,-0.627296,0,-1.86115,0,0.0299795,0,1.96425,9.29126e-15,-7.04283e-16,1.96425,0,7.7008,287.018,0,251.374,0.874515,0.298308,0,0.807506,-33.5179,-0.115162,0.908568,-0.181769,-0.112983,1.01127,73.0497,0,1.0166,70.0874,0,1.08,-6.77629,0,1.08,1.56159,1.08,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,2.0,12.0,23.0,32.0,9.0,,0.0,0.0,100.0,1.01296,0,0.368431,0,0.23362,0,0.12026,0,0.00140975,0,104.085,0,,1,0.0565047,-0.00677629,1.56159,,100.858,38.838,-76.37,3.0
2025-01-02 17:00:00,2025-01-02,2025-01-02 17:00:00,2.7082,18000.0,18000.0,0.0,0.0,-0.170093,0,1.0,46.4286,0,0.0,59.5512,0,0.0,-2.44829,0,0.0,1.32598,0,0.0,,1,0.0,19.0752,0,429.01,430.304,0.1,0.0,133.747,0,3.00802,3.0171,0.1,0.0,,1,,,,9.0,278.427,0,276.457,0,102.197,0,1.2864,0,1006.82,0,0.0224904,0.0859233,0.00241012,0.307495,0.772401,0.00187354,39.8103,0.464906,264.053,-1.09881,0,-2.75316,0,0.0269024,0,2.96417,1.33778e-14,2.53924e-15,2.96417,0,9.38142,289.919,0,248.244,0.520015,0.363626,0,1.41371,-91.6181,-0.0421314,0.779641,-0.0985832,-0.168257,1.01091,48.663,0,1.01981,53.8674,0,1.08773,-5.04784,0,1.08773,1.19942,1.08773,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,7.0,6.0,24.0,18.0,4.0,,0.0,0.0,100.0,1.88351,0,0.590537,0,0.353367,0,0.0330938,0,0.000819448,2,62.2809,2,,1,0.0375726,-0.00504784,1.19942,,100.871,38.838,-76.37,3.0
2025-01-02 17:30:00,2025-01-02,2025-01-02 17:30:00,2.729,18000.0,18000.0,0.0,0.0,-0.294471,0,1.0,40.5714,0,0.0,65.7393,0,0.0,-2.26479,0,0.0,1.46338,0,0.0,,1,0.0,19.0821,0,428.86,430.102,0.1,0.0,128.502,0,2.88801,2.89637,0.1,0.0,,1,,,,9.0,278.565,0,276.181,0,102.168,0,1.28737,0,1006.75,0,0.0224744,0.0948269,0.00231561,0.295142,0.75746995,0.00179871,38.9641,0.46232802,263.532,-1.14978,0,-2.75371,0,0.0397069,0,2.98412,8.75621e-14,-2.08336e-15,2.98412,0,9.8422,290.232,0,247.337,0.762403,0.478265,0,1.87418,-238.5,-0.0161845,0.617156,-0.0654523,-0.29129,1.01092,43.2421,0,1.01989,59.6512,0,1.08791,-4.64684,0,1.08791,1.32786,1.08791,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,17.0,15.0,10.0,8.0,5.0,,0.0,0.0,100.0,2.62633,0,0.687203,0,0.434819,0,0.0393666,0,0.000641446,2,68.4714,2,,1,0.0333642,-0.00464684,1.32786,,100.881,38.838,-76.37,3.0
2025-01-02 18:00:00,2025-01-02,2025-01-02 18:00:00,2.7498,18000.0,18000.0,0.0,0.0,-0.363211,0,0.0,60.4494,0,0.0,82.7956,0,0.0,-2.8171,0,0.0,1.84318,0,0.0,,1,0.0,19.0654,0,428.881,430.026,0.1,0.0,118.367,0,2.66271,2.66981,0.1,0.0,,1,,,,9.0,278.768,0,276.253,0,102.1,0,1.28629,0,1006.63,0,0.0224953,0.119438,0.00213298,0.271935,0.761333,0.00165824,35.7183,0.489397,262.497,-2.92449,0,-4.85566,0,-0.0733331,0,5.66728,1.10489e-13,-3.52815e-15,5.66728,0,14.5016,300.634,0,238.93,-0.741413,0.531386,0,2.40754,-219.441,-0.0175901,0.730104,-0.0878564,-0.357964,1.01466,62.8211,0,1.0322,73.2295,0,1.11535,-6.12338,0,1.11535,1.63022,1.11535,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,24.0,5.0,9.0,15.0,2.0,,0.0,0.0,100.0,2.52454,0,1.49801,0,0.792538,0,0.0292393,0,0.00040931,2,49.3202,2,,1,0.0485173,-0.00612338,1.63022,,100.892,38.838,-76.37,3.0
2025-01-02 18:30:00,2025-01-02,2025-01-02 18:30:00,2.7707,18000.0,18000.0,0.0,0.0,-0.473117,0,0.0,56.2977,0,0.0,64.7056,0,0.0,-2.77639,0,0.0,1.44116,0,0.0,,1,0.0,19.0441,0,429.429,430.589,0.1,0.0,119.514,0,2.69494,2.70223,0.1,0.0,,1,,,,9.0,278.347,0,276.757,0,102.042,0,1.2832,0,1006.66,0,0.0225492,0.0933869,0.00215364,0.27507,0.78893596,0.00167834,34.866,0.513866,262.641,-3.37654,0,-5.07583,0,0.000387521,0,6.09539,-1.44426e-14,-5.4002e-15,6.09539,0,13.9764,303.823,0,236.37,0.00364264,0.607208,0,2.59144,-351.424,-0.0109839,0.87006,-0.0717759,-0.465902,1.01549,57.741,0,1.03431,56.8632,0,1.11999,-5.70933,0,1.11999,1.26649,1.11999,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,26.0,7.0,41.0,45.0,9.0,,0.0,0.0,100.0,2.61425,0,1.75469,0,0.813957,0,0.0954171,0,0.000567309,2,44.6499,2,,1,0.0447002,-0.00570933,1.26649,,100.874,38.838,-76.37,3.0
2025-01-02 19:00:00,2025-01-02,2025-01-02 19:00:00,2.7915,18000.0,18000.0,0.0,0.0,-0.364843,0,1.0,37.7768,0,1.0,65.1701,0,1.0,-1.56015,0,1.0,1.45184,0,1.0,,1,0.0,19.0206,0,429.228,430.385,0.1,0.0,119.131,0,2.68837,2.69562,0.1,0.0,,1,,,,9.0,278.509,0,277.003,0,102.054,0,1.28222,0,1006.66,0,0.0225665,0.0940794,0.00214674,0.27443302,0.802757,0.00167424,34.1863,0.52832395,262.612,-3.04895,0,-5.16441,0,-0.0799795,0,5.99607,7.46584e-14,5.75654e-15,5.99607,0,13.4407,300.912,0,239.438,-0.764272,0.533424,0,2.59933,-355.092,-0.0108704,0.579664,-0.0548668,-0.359349,1.01529,39.8804,0,1.03382,57.5826,0,1.11891,-3.74747,0,1.11891,1.28281,1.11891,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,21.0,0.0,31.0,28.0,0.0,,0.0,0.0,100.0,2.74152,0,1.64042,0,0.816718,0,0.0339697,0,0.000404372,2,58.2111,2,,1,0.030897,-0.00374747,1.28281,,100.878,38.838,-76.37,3.0
2025-01-02 19:30:00,2025-01-02,2025-01-02 19:30:00,2.8123,18000.0,18000.0,0.0,0.0,-0.410177,0,0.0,47.138,0,0.0,56.1817,0,0.0,-1.43823,0,0.0,1.25186,0,0.0,,1,0.0,18.9942,0,428.903,430.067,0.1,0.0,119.94,0,2.70833,2.71569,0.1,0.0,,1,,,,9.0,278.74,0,277.222,0,102.07,0,1.2814,0,1006.67,0,0.0225807,0.0811206,0.00216132,0.276515,0.815193,0.00168669,33.9202,0.538678,262.707,-2.84281,0,-4.47961,0,-0.0585154,0,5.30523,-9.72404e-14,1.419e-14,5.30523,0,14.6624,302.241,0,237.598,-0.631972,0.565774,0,2.2639,-339.593,-0.0113665,0.839027,-0.0645886,-0.404519,1.01399,48.6479,0,1.03043,49.7729,0,1.11145,-4.02989,0,1.11145,1.10906,1.11145,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,26.0,5.0,19.0,24.0,4.0,,0.0,0.0,100.0,2.20295,0,1.5948,0,0.730046,0,0.0352787,0,0.000349325,2,41.9587,2,,1,0.0377131,-0.00402989,1.10906,,100.883,38.838,-76.37,3.0
2025-01-02 20:00:00,2025-01-02,2025-01-02 20:00:00,2.8332,18000.0,18000.0,0.0,0.0,-0.257672,0,0.0,26.0442,0,0.0,38.2677,0,0.0,-1.98095,0,0.0,0.852692,0,0.0,,1,0.0,18.9811,0,428.585,429.789,0.1,0.0,124.075,0,2.80154,2.80941,0.1,0.0,,1,,,,9.0,279.029,0,277.217,0,102.074,0,1.28142,0,1006.72,0,0.0225795,0.0552544,0.00223582,0.286041,0.81490004,0.0017448,35.1014,0.52885795,263.135,-2.87075,0,-3.55579,0,0.0315267,0,4.5701,-5.04572e-14,-6.96874e-15,4.5701,0,11.6912,309.635,0,231.084,0.395257,0.448422,0,1.77529,-306.033,-0.012613,0.680579,-0.0450218,-0.254431,1.01273,27.3544,0,1.02689,34.21,0,1.10362,-3.37869,0,1.10362,0.762276,1.10362,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,11.0,9.0,7.0,15.0,1.0,,0.0,0.0,100.0,1.54995,0,1.49862,0,0.502009,0,0.102944,0,0.000361616,2,56.1288,2,,1,0.0212044,-0.00337869,0.762276,,100.888,38.838,-76.37,3.0
2025-01-02 20:30:00,2025-01-02,2025-01-02 20:30:00,2.854,18000.0,18000.0,0.0,0.0,-0.192054,0,0.0,13.5333,0,0.0,42.6349,0,0.0,-0.670364,0,0.0,0.949583,0,0.0,,1,0.0,18.987,0,428.036,429.3,0.1,0.0,130.579,0,2.94371,2.9524,0.1,0.0,,1,,,,9.0,279.793,0,276.752,0,102.065,0,1.2834,0,1006.79,0,0.0225436,0.061533,0.00235303,0.300531,0.788669,0.00183344,38.1061,0.488138,263.761,-2.21715,0,-3.3935,0,0.0250531,0,4.05366,-2.64446e-14,-4.86276e-16,4.05366,0,8.79158,303.255,0,236.841,0.354111,0.38684,0,1.303,-378.085,-0.0102093,0.317423,-0.0270753,-0.189782,1.01197,15.4444,0,1.02448,38.5038,0,1.09827,-1.63482,0,1.09827,0.857573,1.09827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,21.0,6.0,30.0,21.0,1.0,,0.0,0.0,100.0,1.31598,0,0.895363,0,0.394649,0,0.00817444,0,0.000309089,2,46.1678,2,,1,0.0119529,-0.00163482,0.857573,,100.884,38.838,-76.37,3.0
2025-01-02 21:00:00,2025-01-02,2025-01-02 21:00:00,2.8748,18000.0,18000.0,0.0,0.0,-0.222663,0,0.0,-9.82363,0,0.0,38.8157,0,0.0,-0.0357422,0,1.0,0.864241,0,0.0,,1,0.0,19.0166,0,428.112,429.338,0.0,1.0,126.884,0,2.85649,2.86467,0.1,0.0,,1,,,,9.0,279.699,0,276.414,0,102.081,0,1.28521,0,1006.74,0,0.0225126,0.0560028,0.00228645,0.29167098,0.77008003,0.00177905,37.8755,0.47840798,263.382,-2.46756,0,-3.63133,0,-0.00839132,0,4.39039,2.18397e-14,-2.95392e-15,4.39039,0,9.83217,304.385,0,235.803,-0.109509,0.416234,0,1.22144,648.902,0.00594851,-0.253084,0.0182409,-0.219974,1.01222,-7.56166,0,1.02716,34.8694,0,1.11448,0.104568,0,1.11448,0.776376,1.11448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,11.0,7.0,10.0,10.0,5.0,,0.0,0.0,100.0,1.2167,0,0.856749,0,0.369436,0,0.00457623,0,5.35535e-05,2,23.9305,2,,1,-0.00584424,0.000104568,0.776376,,100.886,38.838,-76.37,3.0
2025-01-02 21:30:00,2025-01-02,2025-01-02 21:30:00,2.8956,18000.0,18000.0,0.0,0.0,-0.117617,0,0.0,-37.7641,0,0.0,29.0427,0,0.0,0.486345,0,0.0,0.646383,0,0.0,,1,0.0,19.0463,0,428.042,429.278,0.1,0.0,128.167,0,2.8804,2.88872,0.1,0.0,,1,,,,9.0,279.627,0,275.99,0,102.101,0,1.28742,0,1006.74,0,0.0224737,0.0418856,0.00230957,0.294169,0.74729496,0.00179396,39.3646,0.453125,263.49,-1.62818,0,-2.53002,0,0.00606012,0,3.00866,8.07098e-14,-6.13321e-16,3.00866,0,6.84397,302.007,0,237.237,0.115407,0.302256,0,0.855855,64.6462,0.0597096,-1.3003,0.0963975,-0.116237,1.01187,-35.3577,0,1.02497,26.3762,0,1.12097,1.98075,0,1.12097,0.587036,1.12097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,8.0,7.0,1.0,16.0,,0.0,0.0,100.0,0.979038,0,0.484441,0,0.248232,0,0.0294272,0,0.000263963,2,26.2073,2,,1,-0.0272801,0.00198075,0.587036,,100.887,38.838,-76.37,3.0
2025-01-02 22:00:00,2025-01-02,2025-01-02 22:00:00,2.9165,18000.0,18000.0,0.0,0.0,-0.125579,0,0.0,-47.0779,0,0.0,26.459,0,0.0,1.54584,0,0.0,0.588815,0,0.0,,1,0.0,19.0684,0,428.357,429.618,0.1,0.0,130.663,0,2.93525,2.94389,0.1,0.0,,1,,,,9.0,279.722,0,275.873,0,102.1,0,1.28793,0,1006.77,0,0.0224643,0.0381552,0.00235455,0.29977,0.741094,0.00182816,40.4497,0.441324,263.729,-1.5024,0,-2.58899,0,0.0138146,0,2.99337,3.48271e-14,-1.46658e-15,2.99337,0,6.89077,300.248,0,239.873,0.264425,0.312257,0,0.808188,57.1766,0.0675101,-1.77927,0.116274,-0.12407,1.01216,-44.5532,0,1.0256,24.1538,0,1.12422,3.38291,0,1.12422,0.537514,1.12422,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,10.0,8.0,8.0,4.0,,0.0,0.0,100.0,0.802973,0,0.548629,0,0.264774,0,0.044067,0,0.000606505,2,31.788,2,,1,-0.0343602,0.00338291,0.537514,,100.882,38.838,-76.37,3.0
2025-01-02 22:30:00,2025-01-02,2025-01-02 22:30:00,2.9373,18000.0,18000.0,0.0,0.0,-0.091032,0,1.0,-49.6243,0,0.0,27.3592,0,0.0,1.95989,0,0.0,0.608694,0,0.0,,1,0.0,19.0882,0,428.341,429.654,0.1,0.0,136.124,0,3.05463,3.06399,0.4,0.0,,1,,,,9.0,279.71,0,275.611,0,102.113,0,1.28926,0,1006.83,0,0.0224401,0.0394434,0.00245295,0.312002,0.727408,0.0019026,42.8923,0.41540602,264.239,-0.949008,0,-1.93532,0,0.00699405,0,2.15549,6.72957e-14,1.65055e-15,2.15549,0,7.76964,293.942,0,243.878,0.185911,0.265721,0,0.782865,33.4295,0.115467,-1.81381,0.14387,-0.0899705,1.0118,-47.0812,0,1.02386,24.8776,0,1.13051,3.84499,0,1.13051,0.553483,1.13051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,18.0,1.0,0.0,0.0,,0.0,0.0,100.0,1.09443,0,0.303444,0,0.167853,0,0.103454,0,0.00158988,0,37.5541,2,,1,-0.0362702,0.00384499,0.553483,,100.869,38.838,-76.37,3.0
2025-01-02 23:00:00,2025-01-02,2025-01-02 23:00:00,2.9581,18000.0,18000.0,0.0,0.0,-0.0832321,0,0.0,-47.095,0,0.0,20.0326,0,0.0,1.84622,0,0.0,0.445663,0,0.0,,1,0.0,19.0771,0,427.926,429.226,0.2,0.0,135.088,0,3.0302,3.03941,0.2,0.0,,1,,,,9.0,279.68,0,275.548,0,102.129,0,1.28977,0,1006.82,0,0.0224314,0.028879,0.00243428,0.309555,0.724141,0.00188737,42.7479,0.414586,264.138,-1.0685,0,-1.97776,0,0.00132079,0,2.24794,4.97219e-15,-2.01688e-15,2.24794,0,4.98401,297.691,0,241.62,0.0336646,0.254032,0,0.40898,30.781,0.125402,-2.35092,0.142765,-0.0822178,1.01234,-44.929,0,1.02517,18.2908,0,1.1356,3.66886,0,1.1356,0.406914,1.1356,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,12.0,2.0,2.0,12.0,,0.0,0.0,100.0,0.448906,0,0.226859,0,0.142193,0,0.0749752,0,0.00104468,0,14.9591,2,,1,-0.0345989,0.00366886,0.406914,,100.868,38.838,-76.37,3.0
2025-01-02 23:30:00,2025-01-02,2025-01-02 23:30:00,2.979,18000.0,18000.0,0.0,0.0,-0.0701026,0,0.0,-42.7494,0,0.0,10.0292,0,0.0,1.57934,0,0.0,0.223121,0,0.0,,1,0.0,19.108,0,428.54,429.826,0.1,0.0,133.419,0,2.99223,3.00121,0.1,0.0,,1,,,,9.0,279.615,0,275.556,0,102.151,0,1.29003,0,1006.8,0,0.0224272,0.0144583,0.00240422,0.305742,0.72456,0.00186369,42.1969,0.418818,263.98,-1.3857,0,-2.18137,0,0.012287,0,2.58432,-7.38782e-16,3.97673e-15,2.58432,0,5.50984,302.32,0,237.575,0.272411,0.233113,0,0.354705,26.2075,0.147286,-4.26248,0.141196,-0.0691326,1.01403,-41.0386,0,1.02921,9.32417,0,1.14922,3.2771,0,1.14922,0.207436,1.14922,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,33.0,11.0,6.0,5.0,2.0,,0.0,0.0,100.0,0.340754,0,0.259295,0,0.109361,0,0.0733586,0,0.000964012,2,23.5365,2,,1,-0.0315973,0.0032771,0.207436,,100.868,38.838,-76.37,3.0
