time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-02 15:00:00,2024-12-02,2024-12-02 15:00:00,337.6249,18000.0,18000.0,0.0,0.0,-0.0691796,0,1.0,100.284,0,1.0,45.6063,0,1.0,-3.39895,0,1.0,1.0133,0,1.0,,1,0.0,19.3431,0,430.134,431.187,0.1,0.0,109.812,0,2.4419,2.44787,0.1,0.0,,1,,,,9.0,274.645,0,274.193,0,102.515,0,1.30133,0,1006.48,0,0.0222371,0.0656616,0.00197881,0.250399,0.657174,0.0015206,38.1024,0.406775,261.464,-1.89966,0,-1.71738,0,0.0404723,0,2.5612,1.83959e-14,2.74752e-15,2.5612,0,8.16111,320.262,0,222.115,0.905432,0.230566,0,0.908463,-10.8359,-0.356225,2.19891,-0.332081,-0.068439,1.01082,100.853,0,1.01833,40.6856,0,1.08428,-8.51835,0,1.08428,0.903967,1.08428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,18.0,15.0,8.0,18.0,28.0,,0.0,0.0,100.0,0.805496,0,0.777363,0,0.234067,0,0.203507,0,0.00277295,0,28.0695,2,,1,0.077001,-0.00851835,0.903967,,100.656,38.838,-76.37,3.0
2024-12-02 15:30:00,2024-12-02,2024-12-02 15:30:00,337.6457,18000.0,18000.0,0.0,0.0,-0.073286,0,0.0,134.008,0,0.0,54.298,0,0.0,-3.8675,0,0.0,1.20691,0,0.0,,1,0.0,19.3145,0,430.213,431.263,0.1,0.0,109.304,0,2.43465,2.44059,0.1,0.0,,1,,,,9.0,274.838,0,274.629,0,102.508,0,1.29918,0,1006.48,0,0.0222741,0.0782078,0.00196966,0.249638,0.678125,0.00151608,36.8129,0.42848802,261.426,-1.87667,0,-1.67162,0,0.00945759,0,2.51322,-6.13095e-15,2.18103e-15,2.51322,0,6.8136,320.79,0,221.693,0.215612,0.237507,0,1.07217,-8.86319,-0.435509,2.46801,-0.4315,-0.0725011,1.01083,134.449,0,1.01817,48.2801,0,1.0839,-10.697,0,1.0839,1.07315,1.0839,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,3.0,6.0,9.0,12.0,36.0,,0.0,0.0,100.0,0.751578,0,1.16106,0,0.231711,0,0.294917,0,0.00390919,0,33.3276,2,,1,0.102821,-0.010697,1.07315,,100.657,38.838,-76.37,3.0
2024-12-02 16:00:00,2024-12-02,2024-12-02 16:00:00,337.6665,18000.0,18000.0,0.0,0.0,-0.178639,0,0.0,158.573,0,0.0,58.9407,0,0.0,-4.9714,0,0.0,1.31039,0,0.0,,1,0.0,19.2909,0,430.108,431.168,0.1,0.0,110.202,0,2.45707,2.46312,0.1,0.0,,1,,,,9.0,275.437,0,274.856,0,102.492,0,1.29789,0,1006.5,0,0.022296,0.0849132,0.00198585,0.251897,0.68924797,0.00153006,36.5467,0.43735102,261.538,-1.6946,0,-2.02461,0,0.00438983,0,2.64022,-1.75059e-14,4.40032e-15,2.64022,0,6.41695,311.398,0,230.071,0.0952646,0.370996,0,0.960164,-28.5446,-0.135227,2.69038,-0.327197,-0.176727,1.01082,158.755,0,1.01861,52.1753,0,1.08493,-12.9545,0,1.08493,1.15998,1.08493,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,6.0,4.0,16.0,32.0,,0.0,0.0,100.0,0.86298,0,0.764549,0,0.292799,0,0.423132,0,0.00409113,0,34.5021,2,,1,0.121528,-0.0129545,1.15998,,100.666,38.838,-76.37,3.0
2024-12-02 16:30:00,2024-12-02,2024-12-02 16:30:00,337.6873,18000.0,18000.0,0.0,0.0,-0.206996,0,0.0,179.541,0,0.0,77.7303,0,0.0,-7.77916,0,0.0,1.72913,0,0.0,,1,0.0,19.1992,0,429.109,430.201,0.1,0.0,113.541,0,2.5377,2.54415,0.1,0.0,,1,,,,9.0,275.971,0,275.469,0,102.47,0,1.29469,0,1006.55,0,0.0223504,0.112048,0.00204602,0.260108,0.720096,0.00158032,36.1213,0.459988,261.939,-1.50202,0,-1.44676,0,0.0535565,0,2.08615,4.06233e-14,-6.01888e-15,2.08615,0,6.34649,318.397,0,223.926,1.47108,0.399852,0,1.07036,-31.5589,-0.122311,2.3098,-0.34456,-0.204724,1.0111,180.644,0,1.0169,69.3769,0,1.08077,-16.7691,0,1.08077,1.54331,1.08077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,6.0,6.0,4.0,6.0,,0.0,0.0,100.0,0.977944,0,0.924497,0,0.238274,0,0.404222,0,0.0065472,0,49.8825,2,,1,0.138619,-0.0167691,1.54331,,100.673,38.838,-76.37,3.0
2024-12-02 17:00:00,2024-12-02,2024-12-02 17:00:00,337.7082,18000.0,18000.0,0.0,0.0,-0.14749,0,0.0,180.97,0,0.0,66.9659,0,0.0,-6.54556,0,0.0,1.49045,0,0.0,,1,0.0,19.1241,0,428.472,429.588,0.1,0.0,115.872,0,2.59608,2.60284,0.1,0.0,,1,,,,9.0,275.83,0,276.014,0,102.424,0,1.29152,0,1006.59,0,0.0224048,0.0965809,0.00208801,0.265971,0.74853903,0.00161671,35.5321,0.482568,262.218,-1.42478,0,-1.43956,0,-0.0129405,0,2.02547,1.31759e-14,9.98584e-15,2.02547,0,6.33234,315.919,0,225.296,-0.366059,0.337933,0,1.17318,-18.8948,-0.204289,2.70242,-0.41193,-0.145859,1.01118,181.512,0,1.01675,59.3926,0,1.08038,-15.5773,0,1.08038,1.32189,1.08038,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,2.0,9.0,12.0,19.0,,0.0,0.0,100.0,0.897143,0,1.19397,0,0.255244,0,0.400985,0,0.00496938,0,38.9929,2,,1,0.139622,-0.0155773,1.32189,,100.664,38.838,-76.37,3.0
2024-12-02 17:30:00,2024-12-02,2024-12-02 17:30:00,337.729,18000.0,18000.0,0.0,0.0,-0.136856,0,0.0,154.0,0,0.0,51.6891,0,0.0,-4.98268,0,0.0,1.15066,0,0.0,,1,0.0,19.0826,0,428.008,429.135,0.1,0.0,117.152,0,2.62762,2.63454,0.1,0.0,,1,,,,9.0,276.33,0,276.216,0,102.387,0,1.29009,0,1006.61,0,0.0224292,0.0745625,0.00211107,0.269106,0.759361,0.00163637,35.4385,0.49025398,262.366,-1.3599,0,-1.99889,0,-0.0382849,0,2.41792,4.1169e-14,3.12334e-15,2.41792,0,5.60478,306.237,0,235.771,-0.907248,0.325703,0,0.972408,-19.8743,-0.194221,2.97935,-0.364097,-0.135387,1.01085,154.017,0,1.01786,45.5098,0,1.08315,-12.6187,0,1.08315,1.0131,1.08315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,3.0,21.0,24.0,19.0,,0.0,0.0,100.0,0.836778,0,0.85887,0,0.249169,0,0.338306,0,0.00372567,0,30.9209,2,,1,0.1186,-0.0126187,1.0131,,100.658,38.838,-76.37,3.0
2024-12-02 18:00:00,2024-12-02,2024-12-02 18:00:00,337.7498,18000.0,18000.0,0.0,0.0,-0.0703183,0,0.0,149.475,0,0.0,65.7144,0,0.0,-4.55328,0,0.0,1.46391,0,0.0,,1,0.0,19.0172,0,427.78,428.935,0.1,0.0,119.717,0,2.69295,2.70023,0.1,0.0,,1,,,,9.0,276.853,0,276.961,0,102.366,0,1.28633,0,1006.66,0,0.0224944,0.0948613,0.0021573,0.27574,0.800358,0.0016771,34.4521,0.52461797,262.672,-1.56445,0,-1.01886,0,0.0182949,0,1.86706,-6.37017e-14,1.71909e-15,1.86706,0,5.69248,326.709,0,213.074,0.561437,0.233808,0,0.893471,-7.57359,-0.509666,2.27461,-0.493715,-0.0695226,1.01144,150.537,0,1.0164,58.6397,0,1.07943,-12.1414,0,1.07943,1.30631,1.07943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,1.0,10.0,14.0,21.0,,0.0,0.0,100.0,0.560348,0,0.99988,0,0.226715,0,0.376817,0,0.00446904,0,45.1363,2,,1,0.116255,-0.0121414,1.30631,,100.653,38.838,-76.37,3.0
2024-12-02 18:30:00,2024-12-02,2024-12-02 18:30:00,337.7707,18000.0,18000.0,0.0,0.0,-0.133699,0,0.0,90.2495,0,0.0,45.5349,0,0.0,-3.14519,0,0.0,1.01441,0,0.0,,1,0.0,19.0051,0,427.623,428.77,0.1,0.0,118.903,0,2.67537,2.68255,0.1,0.0,,1,,,,9.0,277.038,0,276.998,0,102.352,0,1.28599,0,1006.65,0,0.0225005,0.0657337,0.00214263,0.273902,0.802468,0.00166614,34.1325,0.528566,262.588,-1.26908,0,-1.66932,0,-0.00180674,0,2.09695,2.44126e-14,4.3913e-16,2.09695,0,5.58316,308.135,0,232.757,-0.0493663,0.322438,0,0.91715,-32.8961,-0.117339,1.98199,-0.216214,-0.132233,1.01109,91.153,0,1.01692,40.7736,0,1.08084,-7.73686,0,1.08084,0.908339,1.08084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,29.0,43.0,19.0,,0.0,0.0,100.0,0.888886,0,0.74151,0,0.203904,0,0.228554,0,0.00227524,0,35.9778,2,,1,0.0704136,-0.00773686,0.908339,,100.669,38.838,-76.37,3.0
2024-12-02 19:00:00,2024-12-02,2024-12-02 19:00:00,337.7915,18000.0,18000.0,0.0,0.0,-0.108338,0,0.0,71.543,0,0.0,41.7222,0,0.0,-2.36733,0,0.0,0.929475,0,0.0,,1,0.0,18.9896,0,427.324,428.449,0.1,0.0,116.735,0,2.6269,2.63382,0.1,0.0,,1,,,,9.0,277.376,0,277.001,0,102.341,0,1.28586,0,1006.62,0,0.0225031,0.06023,0.00210357,0.268912,0.802611,0.00163592,33.5046,0.533699,262.356,-1.61764,0,-1.27587,0,-0.00518154,0,2.06025,-5.13681e-14,2.69964e-15,2.06025,0,6.99623,320.341,0,218.264,-0.144099,0.290264,0,1.25542,-30.2709,-0.127515,1.71474,-0.19042,-0.107145,1.01113,72.5654,0,1.01683,37.5413,0,1.0806,-6.06491,0,1.0806,0.836333,1.0806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,3.0,36.0,35.0,18.0,,0.0,0.0,100.0,0.920692,0,1.3679,0,0.22224,0,0.137997,0,0.00146607,0,25.0031,2,,1,0.056062,-0.00606491,0.836333,,100.681,38.838,-76.37,3.0
2024-12-02 19:30:00,2024-12-02,2024-12-02 19:30:00,337.8123,18000.0,18000.0,0.0,0.0,-0.105516,0,0.0,20.6152,0,0.0,34.4988,0,0.0,-0.437939,0,0.0,0.768584,0,0.0,,1,0.0,18.967,0,426.898,428.032,0.1,0.0,117.733,0,2.64987,2.65691,0.1,0.0,,1,,,,9.0,277.675,0,277.042,0,102.336,0,1.2856,0,1006.64,0,0.0225074,0.0498043,0.00212155,0.271251,0.804945,0.00165024,33.6981,0.53369397,262.465,-1.36471,0,-1.90361,0,0.0437498,0,2.34267,-2.44634e-15,-4.19064e-15,2.34267,0,5.32969,307.444,0,234.363,1.07007,0.286487,0,0.635766,-101.002,-0.038217,0.597561,-0.0556036,-0.104379,1.01089,22.0797,0,1.01762,31.5022,0,1.08258,-1.71507,0,1.08258,0.701823,1.08258,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,11.0,29.0,59.0,11.0,,0.0,0.0,100.0,0.585485,0,0.506771,0,0.179276,0,0.0533709,0,0.000767085,2,26.2173,2,,1,0.0170613,-0.00171507,0.701823,,100.694,38.838,-76.37,3.0
2024-12-02 20:00:00,2024-12-02,2024-12-02 20:00:00,337.8331,18000.0,18000.0,0.0,0.0,-0.080677,0,0.0,-3.42881,8,2.0,32.6008,0,0.0,-0.221504,8,2.0,0.726198,0,0.0,,1,0.0,18.9521,0,426.357,427.476,0.6,0.0,116.307,0,2.6165,2.62337,0.1,0.0,,1,,,,9.0,277.715,0,276.894,0,102.331,0,1.28624,0,1006.62,0,0.0224966,0.0470576,0.00209585,0.267822,0.796619,0.00162944,33.6198,0.528797,262.305,-1.39694,0,-2.11414,0,0.000308927,0,2.53398,3.19379e-14,-9.15186e-15,2.53398,0,6.16825,304.239,0,236.545,0.00698515,0.250446,0,0.571756,405.679,0.00951492,-0.105176,0.0105741,-0.0799468,1.00913,-1.66438,0,1.01803,29.7944,0,1.093,-0.320147,0,1.093,0.663684,1.093,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,4.0,7.0,19.0,4.0,,0.0,0.0,100.0,0.595693,0,0.375183,0,0.172635,0,0.0544155,0,0.00037966,2,24.9598,2,,1,-0.00128549,-0.000320147,0.663684,,100.698,38.838,-76.37,3.0
2024-12-02 20:30:00,2024-12-02,2024-12-02 20:30:00,337.854,18000.0,18000.0,0.0,0.0,-0.13047,0,0.0,-36.5403,0,1.0,27.954,0,0.0,-0.505445,0,0.0,0.622358,0,0.0,,1,0.0,18.9342,0,425.031,426.153,0.0,0.0,117.34,0,2.63402,2.64098,0.1,0.0,,1,,,,9.0,279.052,0,276.338,0,102.347,0,1.28902,0,1006.62,0,0.0224478,0.0403288,0.00211446,0.26965702,0.76590997,0.00164036,35.2074,0.49625298,262.391,-1.37452,0,-1.93464,0,0.0184959,0,2.37329,-5.62711e-14,-4.53279e-15,2.37329,0,6.43103,305.334,0,234.607,0.446531,0.318145,0,0.921356,78.0428,0.04946,-1.30716,0.0885161,-0.129146,1.01025,-34.3596,0,1.02057,25.6278,0,1.10885,1.0457,0,1.10885,0.570569,1.10885,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,7.0,7.0,9.0,3.0,,0.0,0.0,100.0,1.03816,0,0.600944,0,0.203607,0,0.33143,0,0.000240654,2,21.7846,2,,1,-0.0264803,0.0010457,0.570569,,100.699,38.838,-76.37,3.0
2024-12-02 21:00:00,2024-12-02,2024-12-02 21:00:00,337.8748,18000.0,18000.0,0.0,0.0,-0.110279,0,0.0,-26.4351,0,0.0,25.1327,0,0.0,0.266067,0,0.0,0.559339,0,0.0,,1,0.0,18.9423,0,424.493,425.62,0.1,0.0,118.162,0,2.64799,2.65502,0.1,0.0,,1,,,,9.0,279.606,0,275.948,0,102.377,0,1.29121,0,1006.62,0,0.0224098,0.0362452,0.00212928,0.271164,0.745055,0.00164907,36.3952,0.47389,262.461,-1.27119,0,-2.03096,0,0.0266316,0,2.39613,1.00935e-14,-2.18378e-15,2.39613,0,7.48773,302.757,0,237.957,0.636823,0.292246,0,0.860693,83.6343,0.0461533,-1.05182,0.0695939,-0.109168,1.01018,-24.6037,0,1.02042,22.9828,0,1.10767,1.28623,0,1.10767,0.511492,1.10767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,6.0,24.0,14.0,3.0,,0.0,0.0,100.0,0.91501,0,0.601807,0,0.204568,0,0.0300044,0,0.000339325,2,22.4307,2,,1,-0.0189296,0.00128623,0.511492,,100.696,38.838,-76.37,3.0
2024-12-02 21:30:00,2024-12-02,2024-12-02 21:30:00,337.8956,18000.0,18000.0,0.0,0.0,-0.0947773,0,0.0,-31.5386,0,0.0,18.4645,0,0.0,1.00032,0,0.0,0.410846,0,0.0,,1,0.0,18.9654,0,424.569,425.714,0.1,0.0,120.138,0,2.68948,2.69673,0.1,0.0,,1,,,,9.0,279.454,0,275.722,0,102.399,0,1.29252,0,1006.64,0,0.0223865,0.0266228,0.00216489,0.275473,0.73316497,0.00167493,37.5731,0.457692,262.66,-1.51813,0,-1.9135,0,0.0305931,0,2.44277,-6.05555e-14,7.44274e-15,2.44277,0,6.02562,309.716,0,231.572,0.717587,0.27079,0,0.636285,55.7752,0.0692063,-1.70807,0.0895155,-0.093745,1.01101,-29.9001,0,1.02242,16.9046,0,1.11742,2.2312,0,1.11742,0.376137,1.11742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,11.0,13.0,14.0,7.0,,0.0,0.0,100.0,0.678166,0,0.437324,0,0.15708,0,0.0516968,0,0.000565781,2,22.6788,2,,1,-0.0229806,0.0022312,0.376137,,100.692,38.838,-76.37,3.0
2024-12-02 22:00:00,2024-12-02,2024-12-02 22:00:00,337.9165,18000.0,18000.0,0.0,0.0,-0.0572726,0,1.0,-44.3279,0,1.0,21.8935,0,1.0,1.5848,0,1.0,0.487093,0,1.0,,1,0.0,18.9701,0,424.41,425.556,0.1,0.0,120.294,0,2.6913,2.69856,0.1,0.0,,1,,,,9.0,279.408,0,275.611,0,102.421,0,1.29333,0,1006.64,0,0.0223726,0.0315636,0.00216771,0.27572,0.727418,0.00167607,37.904,0.451698,262.671,-1.64246,0,-2.27107,0,0.0303167,0,2.80292,3.41019e-14,5.99456e-15,2.80292,0,7.23032,306.536,0,234.125,0.619729,0.210436,0,0.686383,18.6266,0.207231,-2.02471,0.1618,-0.0563262,1.0168,-41.7523,0,1.03524,19.1694,0,1.17388,3.17031,0,1.17388,0.426487,1.17388,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,15.0,15.0,3.0,6.0,2.0,,0.0,0.0,100.0,0.738929,0,0.455926,0,0.177911,0,0.0553491,0,0.000801949,2,20.7633,2,,1,-0.03207,0.00317031,0.426487,,100.689,38.838,-76.37,3.0
2024-12-02 22:30:00,2024-12-02,2024-12-02 22:30:00,337.9373,18000.0,18000.0,0.0,0.0,-0.124597,0,0.0,-47.1377,0,0.0,24.6511,0,0.0,2.22338,0,0.0,0.548422,0,0.0,,1,0.0,18.9869,0,424.568,425.712,0.1,0.0,120.185,0,2.68748,2.69473,0.1,0.0,,1,,,,9.0,279.363,0,275.566,0,102.457,0,1.29399,0,1006.63,0,0.0223611,0.0355377,0.00216574,0.275426,0.725097,0.00167369,37.9846,0.44967198,262.658,-1.49501,0,-2.48534,0,-8.2058e-05,0,2.90034,2.44191e-14,-5.7777e-15,2.90034,0,6.45884,301.154,0,238.972,-0.00162104,0.310305,0,0.768563,56.1769,0.0687115,-1.91219,0.116621,-0.12312,1.012,-44.7254,0,1.02514,22.5148,0,1.12345,3.99117,0,1.12345,0.500893,1.12345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,9.0,2.0,8.0,4.0,,0.0,0.0,100.0,0.865554,0,0.483451,0,0.188122,0,0.0623039,0,0.00103856,0,17.7394,2,,1,-0.0343361,0.00399117,0.500893,,100.684,38.838,-76.37,3.0
2024-12-02 23:00:00,2024-12-02,2024-12-02 23:00:00,337.9581,18000.0,18000.0,0.0,0.0,-0.104573,0,0.0,-62.5831,0,0.0,26.6629,0,0.0,2.38251,0,0.0,0.593107,0,0.0,,1,0.0,19.0081,0,424.751,425.921,0.1,0.0,122.869,0,2.74561,2.75317,0.1,0.0,,1,,,,9.0,279.22,0,275.441,0,102.481,0,1.29485,0,1006.66,0,0.0223458,0.0384333,0.00221411,0.28144902,0.71867996,0.00170993,39.1619,0.43723097,262.93,-1.68832,0,-2.13905,0,0.0304738,0,2.72523,4.46357e-14,-2.86001e-15,2.72523,0,6.59278,309.467,0,231.716,0.640701,0.284184,0,0.675356,32.5071,0.118743,-2.3472,0.168948,-0.10319,1.0134,-59.5418,0,1.02801,24.159,0,1.14047,4.77336,0,1.14047,0.537409,1.14047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,20.0,17.0,7.0,8.0,17.0,,0.0,0.0,100.0,0.643268,0,0.508842,0,0.198602,0,0.0737726,0,0.000968969,2,17.4792,2,,1,-0.0456791,0.00477336,0.537409,,100.679,38.838,-76.37,3.0
2024-12-02 23:30:00,2024-12-02,2024-12-02 23:30:00,337.979,18000.0,18000.0,0.0,0.0,-0.079719,0,0.0,-52.1886,0,0.0,8.46281,0,1.0,1.74967,0,0.0,0.188233,0,1.0,,1,0.0,19.0394,0,425.197,426.387,0.1,0.0,124.995,0,2.79145,2.79926,0.1,0.0,,1,,,,9.0,279.125,0,275.33,0,102.5,0,1.2956,0,1006.69,0,0.0223325,0.0121975,0.00225241,0.286201,0.712979,0.0017385,40.1416,0.426777,263.142,-1.67902,0,-1.73566,0,0.0437228,0,2.41527,1.30368e-14,2.97471e-15,2.41527,0,7.48141,316.056,0,225.95,1.03726,0.248053,0,0.724542,25.9273,0.148878,-6.16682,0.161312,-0.0786502,1.01359,-50.3439,0,1.02809,8.0682,0,1.14721,3.86733,0,1.14721,0.179456,1.14721,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,20.0,21.0,21.0,17.0,2.0,,0.0,0.0,100.0,0.755737,0,0.517665,0,0.175682,0,0.0706192,0,0.0010375,0,22.679,2,,1,-0.0385995,0.00386733,0.179456,,100.676,38.838,-76.37,3.0
