time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-27 15:00:00,2025-03-27,2025-03-27 15:00:00,86.6248,18000.0,18000.0,0.0,0.0,-0.133361,0,0.0,242.661,0,0.0,141.47,0,0.0,-11.1418,0,0.0,3.15966,0,0.0,,1,0.0,19.0673,0,430.709,431.666,0.1,0.0,98.1283,0,2.21661,2.22153,0.1,0.0,,1,,,,9.0,280.353,0,279.676,0,102.937,0,1.28118,0,1006.45,0,0.0225889,0.204746,0.00176827,0.228232,0.966982,0.00138019,23.6025,0.73875,260.314,-2.08885,0,-1.99235,0,-0.00159921,0,2.88665,2.5231e-14,6.15222e-15,2.88665,0,7.31567,318.433,0,223.645,-0.031742,0.322634,0,0.972861,-12.3066,-0.313653,1.71529,-0.583298,-0.131927,1.01087,245.552,0,1.01952,127.134,0,1.08704,-23.3047,0,1.08704,2.83947,1.08704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,7.0,4.0,7.0,2.0,,0.0,0.0,100.0,0.739299,0,0.900255,0,0.306167,0,0.572401,0,0.00937246,0,150.669,0,,1,0.190434,-0.0233047,2.83947,,102.139,38.838,-76.37,3.0
2025-03-27 15:30:00,2025-03-27,2025-03-27 15:30:00,86.6457,18000.0,18000.0,0.0,0.0,-0.126913,0,0.0,286.732,0,0.0,171.048,0,0.0,-12.3296,0,0.0,3.82317,0,0.0,,1,0.0,19.0181,0,430.828,431.826,0.1,0.0,101.996,0,2.31058,2.31593,0.1,0.0,,1,,,,9.0,281.209,0,280.47,0,102.934,0,1.27747,0,1006.51,0,0.0226536,0.247741,0.00183797,0.23790199,1.02115,0.00143876,23.2975,0.783246,260.827,-2.13219,0,-1.44685,0,0.0898062,0,2.5783,9.3067e-14,1.33244e-14,2.5783,0,6.25591,326.691,0,214.16,1.9961,0.315194,0,1.15184,-9.71109,-0.397484,1.67633,-0.707505,-0.125555,1.01082,290.722,0,1.01839,154.021,0,1.08442,-26.833,0,1.08442,3.4426,1.08442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,5.0,7.0,10.0,4.0,,0.0,0.0,100.0,0.696389,0,1.32141,0,0.285877,0,0.87463,0,0.0128389,0,216.49,0,,1,0.226104,-0.026833,3.4426,,102.121,38.838,-76.37,3.0
2025-03-27 16:00:00,2025-03-27,2025-03-27 16:00:00,86.6665,18000.0,18000.0,0.0,0.0,-0.0997177,0,0.0,248.648,0,0.0,154.582,0,0.0,-10.2571,0,0.0,3.45637,0,0.0,,1,0.0,18.9662,0,430.27,431.289,0.1,0.0,104.201,0,2.36391,2.36952,0.1,0.0,,1,,,,9.0,281.689,0,280.846,0,102.924,0,1.27561,0,1006.55,0,0.0226861,0.223973,0.0018777,0.24337,1.04773,0.001472,23.2284,0.804357,261.109,-2.22075,0,-0.916717,0,0.0448351,0,2.40293,7.68019e-14,3.82386e-15,2.40293,0,6.61317,337.272,0,202.431,1.06911,0.279593,0,1.11231,-7.81598,-0.49386,1.60852,-0.692637,-0.0986465,1.01086,252.61,0,1.01781,139.426,0,1.08303,-22.9195,0,1.08303,3.11749,1.08303,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,2.0,14.0,22.0,15.0,,0.0,0.0,100.0,0.696397,0,1.3012,0,0.227027,0,0.77686,0,0.0119461,0,242.778,0,,1,0.196742,-0.0229195,3.11749,,102.109,38.838,-76.37,3.0
2025-03-27 16:30:00,2025-03-27,2025-03-27 16:30:00,86.6873,18000.0,18000.0,0.0,0.0,-0.11392,0,0.0,236.159,0,0.0,138.023,0,0.0,-10.1514,0,0.0,3.08767,0,0.0,,1,0.0,18.9147,0,429.981,430.989,0.1,0.0,102.915,0,2.33952,2.34501,0.1,0.0,,1,,,,9.0,281.937,0,281.368,0,102.904,0,1.27301,0,1006.54,0,0.0227327,0.200081,0.00185452,0.240812,1.0856,0.0014568,22.1824,0.844789,260.978,-1.74582,0,-1.24617,0,0.0331048,0,2.14522,5.1658e-14,-4.54372e-15,2.14522,0,5.79872,324.755,0,215.519,0.88422,0.299146,0,1.11721,-10.078,-0.383011,1.71101,-0.616105,-0.112676,1.01104,239.646,0,1.01705,124.576,0,1.08116,-22.0772,0,1.08116,2.78684,1.08116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,0.0,25.0,31.0,20.0,,0.0,0.0,100.0,0.655667,0,1.36488,0,0.213881,0,0.752252,0,0.0107728,0,214.274,0,,1,0.187027,-0.0220772,2.78684,,102.105,38.838,-76.37,3.0
2025-03-27 17:00:00,2025-03-27,2025-03-27 17:00:00,86.7082,18000.0,18000.0,0.0,0.0,-0.0814029,0,0.0,162.223,0,0.0,102.768,0,0.0,-6.04722,0,0.0,2.29979,0,0.0,,1,0.0,18.9054,0,430.419,431.441,0.1,0.0,104.062,0,2.36918,2.37481,0.1,0.0,,1,,,,9.0,281.958,0,281.734,0,102.883,0,1.27108,0,1006.57,0,0.0227669,0.149027,0.0018752,0.24381399,1.11287,0.00147528,21.9085,0.869059,261.132,-1.50484,0,-0.668858,0,0.0308363,0,1.64708,1.10955e-14,-2.59395e-15,1.64708,0,5.33306,335.021,0,203.964,1.07274,0.253066,0,1.27851,-8.88093,-0.434639,1.57853,-0.501029,-0.0804384,1.01199,165.219,0,1.01606,93.1357,0,1.07834,-14.4162,0,1.07834,2.08423,1.07834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,42.0,51.0,46.0,,0.0,0.0,100.0,0.786586,0,1.59368,0,0.176749,0,0.613919,0,0.0080582,0,156.533,0,,1,0.129135,-0.0144162,2.08423,,102.114,38.838,-76.37,3.0
2025-03-27 17:30:00,2025-03-27,2025-03-27 17:30:00,86.729,18000.0,18000.0,0.0,0.0,-0.133625,0,0.0,204.76,0,0.0,133.054,0,0.0,-7.53869,0,0.0,2.97909,0,0.0,,1,0.0,18.8636,0,430.442,431.536,0.1,0.0,111.122,0,2.53566,2.5421,0.1,0.0,,1,,,,9.0,282.41,0,282.275,0,102.847,0,1.26812,0,1006.67,0,0.0228187,0.193045,0.00200241,0.260854,1.15437,0.00157904,22.597,0.89352,261.975,-1.5807,0,-0.68673,0,0.0329293,0,1.72374,-4.74301e-14,2.27724e-15,1.72374,0,5.8143,336.749,0,203.482,1.09461,0.324611,0,1.18149,-14.8465,-0.259993,1.53892,-0.494123,-0.13207,1.01177,208.716,0,1.01616,120.421,0,1.07869,-18.1147,0,1.07869,2.69623,1.07869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,44.0,42.0,49.0,,0.0,0.0,100.0,0.774459,0,1.3757,0,0.212816,0,0.665714,0,0.00874971,0,170.829,0,,1,0.163497,-0.0181147,2.69623,,102.065,38.838,-76.37,3.0
2025-03-27 18:00:00,2025-03-27,2025-03-27 18:00:00,86.7498,18000.0,18000.0,0.0,0.0,-0.129337,0,0.0,229.704,0,0.0,146.216,0,0.0,-10.0759,0,0.0,3.27673,0,0.0,,1,0.0,18.7342,0,429.139,430.344,0.1,0.0,122.18,0,2.79874,2.8066,0.1,0.0,,1,,,,9.0,283.822,0,283.218,0,102.794,0,1.26312,0,1006.83,0,0.0229067,0.212332,0.00220169,0.287771,1.22986,0.00174305,23.3986,0.942093,263.211,-1.43908,0,-1.80562,0,0.0448012,0,2.30938,-4.8706e-14,-6.57593e-15,2.30938,0,5.51027,310.673,0,231.445,1.11159,0.319991,0,0.904251,-12.6733,-0.304577,1.571,-0.564457,-0.127942,1.0109,233.696,0,1.01752,131.503,0,1.08233,-21.6478,0,1.08233,2.94701,1.08233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,5.0,15.0,8.0,,0.0,0.0,100.0,0.686515,0,0.921639,0,0.200349,0,0.888936,0,0.0120123,0,248.053,0,,1,0.18376,-0.0216478,2.94701,,102.085,38.838,-76.37,3.0
2025-03-27 18:30:00,2025-03-27,2025-03-27 18:30:00,86.7707,18000.0,18000.0,0.0,0.0,-0.04586,0,0.0,218.752,0,0.0,120.015,0,0.0,-7.81063,0,0.0,2.6908,0,0.0,,1,0.0,18.7032,0,429.36,430.612,0.1,0.0,126.666,0,2.90781,2.91629,0.1,0.0,,1,,,,9.0,284.44,0,283.7,0,102.746,0,1.26033,0,1006.9,0,0.0229565,0.174364,0.00228253,0.298845,1.2701,0.00181105,23.5293,0.97125095,263.69,-1.34196,0,-1.64548,0,-0.00548801,0,2.12332,-2.50471e-14,8.39323e-15,2.12332,0,6.25478,308.956,0,230.801,-0.148089,0.190755,0,0.859047,-2.81828,-1.36963,1.82271,-0.903666,-0.0453584,1.01106,221.647,0,1.01699,107.522,0,1.08102,-18.8068,0,1.08102,2.41071,1.08102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,0.0,30.0,31.0,26.0,,0.0,0.0,100.0,0.686474,0,0.804797,0,0.226823,0,0.703206,0,0.00943714,0,272.938,0,,1,0.17466,-0.0188068,2.41071,,102.084,38.838,-76.37,3.0
2025-03-27 19:00:00,2025-03-27,2025-03-27 19:00:00,86.7915,18000.0,18000.0,0.0,0.0,-0.112948,0,0.0,184.238,0,0.0,161.132,0,0.0,-3.72707,0,0.0,3.61535,0,0.0,,1,0.0,18.628,0,428.949,430.385,0.1,0.0,144.854,0,3.33557,3.34674,0.1,0.0,,1,,,,9.0,285.413,0,284.475,0,102.71,0,1.25626,0,1007.14,0,0.0230271,0.234275,0.00261027,0.34269,1.33727,0.00207781,25.6261,0.994581,265.443,-1.04661,0,-1.52223,0,0.0506051,0,1.84801,-5.81857e-14,-5.03456e-15,1.84801,0,5.2886,300.497,0,235.49,1.56916,0.299846,0,0.878985,-12.9944,-0.297051,1.1434,-0.485636,-0.111665,1.01148,190.111,0,1.01637,145.729,0,1.07933,-13.7247,0,1.07933,3.26976,1.07933,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,3.0,14.0,34.0,11.0,,0.0,0.0,100.0,0.835937,0,0.722272,0,0.199762,0,0.611027,0,0.016179,0,454.322,0,,1,0.150258,-0.0137247,3.26976,,102.074,38.838,-76.37,3.0
2025-03-27 19:30:00,2025-03-27,2025-03-27 19:30:00,86.8123,18000.0,18000.0,0.0,0.0,-0.0395541,0,0.0,106.686,0,0.0,85.9063,0,0.0,-2.06598,0,0.0,1.92825,0,0.0,,1,0.0,18.6258,0,429.63,431.175,0.1,0.0,155.345,0,3.58326,3.59615,0.1,0.0,,1,,,,9.0,285.2,0,284.883,0,102.682,0,1.254,0,1007.28,0,0.0230664,0.124951,0.00279932,0.368037,1.37386,0.00223231,26.7884,1.00583,266.367,-0.276164,0,-1.07526,0,0.018525,0,1.11032,1.65524e-14,-9.66611e-15,1.11032,0,3.67146,281.663,0,255.596,0.955994,0.177601,0,0.253932,-4.6624,-0.8279,1.24188,-0.475564,-0.038976,1.01483,109.688,0,1.01637,77.5464,0,1.07738,-7.8122,0,1.07738,1.74061,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,0.0,25.0,21.0,3.0,,0.0,0.0,100.0,0.272422,0,0.153587,0,0.0818537,0,0.438315,0,0.00293504,0,353.368,0,,1,0.0868375,-0.0078122,1.74061,,102.085,38.838,-76.37,3.0
2025-03-27 20:00:00,2025-03-27,2025-03-27 20:00:00,86.8332,18000.0,18000.0,0.0,0.0,-0.11531,0,0.0,80.2207,0,0.0,99.6433,0,0.0,-5.12389,0,0.0,2.23728,0,0.0,,1,0.0,18.5768,0,429.018,430.528,0.1,0.0,151.839,0,3.50662,3.51896,0.1,0.0,,1,,,,9.0,285.867,0,285.202,0,102.673,0,1.25252,0,1007.25,0,0.0230943,0.144976,0.00273613,0.36013198,1.40313,0.0021845,25.6664,1.043,266.085,-0.610919,0,-1.42353,0,0.0429133,0,1.54968,1.69702e-14,-1.74297e-14,1.54968,0,5.97414,290.671,0,246.773,1.58682,0.303418,0,0.579254,-30.9161,-0.124854,0.805079,-0.209567,-0.113907,1.01232,84.4429,0,1.01598,90.7141,0,1.07796,-9.4861,0,1.07796,2.03679,1.07796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,1.0,27.0,29.0,1.0,,0.0,0.0,100.0,0.737188,0,0.246275,0,0.175045,0,0.426481,0,0.0037388,0,352.72,0,,1,0.0669331,-0.0094861,2.03679,,102.088,38.838,-76.37,3.0
2025-03-27 20:30:00,2025-03-27,2025-03-27 20:30:00,86.854,18000.0,18000.0,0.0,0.0,-0.0470074,0,0.0,70.1431,0,0.0,73.7179,0,0.0,-3.52217,0,0.0,1.65519,0,0.0,,1,0.0,18.5529,0,428.653,430.226,0.1,0.0,158.25,0,3.65627,3.66969,0.1,0.0,,1,,,,9.0,286.427,0,285.211,0,102.632,0,1.25191,0,1007.33,0,0.0231044,0.107257,0.00285167,0.375351,1.40398,0.00227786,26.7348,1.02863,266.623,-0.785217,0,-1.51347,0,-0.00803036,0,1.70506,-4.46784e-16,3.28065e-15,1.70506,0,4.4316,295.923,0,242.579,-0.269849,0.193775,0,0.414187,-9.20741,-0.419228,0.951507,-0.287041,-0.0464581,1.01182,73.0926,0,1.01613,66.8217,0,1.0786,-7.27791,0,1.0786,1.50035,1.0786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,10.0,36.0,37.0,1.0,,0.0,0.0,100.0,0.471234,0,0.223911,0,0.13323,0,0.193877,0,0.00225585,0,300.144,0,,1,0.0579601,-0.00727791,1.50035,,102.089,38.838,-76.37,3.0
2025-03-27 21:00:00,2025-03-27,2025-03-27 21:00:00,86.8748,18000.0,18000.0,0.0,0.0,-0.0896731,0,0.0,36.742,0,0.0,96.3123,0,0.0,-2.5488,0,0.0,2.16277,0,0.0,,1,0.0,18.5596,0,429.108,430.433,0.1,0.0,133.171,0,3.07898,3.08849,0.2,0.0,,1,,,,9.0,286.938,0,285.339,0,102.606,0,1.25131,0,1007.02,0,0.0231205,0.140148,0.00239974,0.316007,1.4158001,0.00191779,22.3201,1.0997901,264.402,-0.734577,0,-1.51834,0,0.00285217,0,1.6867,-2.76455e-14,8.67978e-15,1.6867,0,5.15511,294.361,0,244.182,0.0968859,0.2677,0,0.57711,-46.334,-0.0833081,0.381488,-0.108921,-0.0886208,1.01187,41.4753,0,1.01611,88.4639,0,1.07851,-4.9824,0,1.07851,1.98653,1.07851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,1.0,21.0,20.0,1.0,,0.0,0.0,100.0,0.649024,0,0.331483,0,0.173713,0,0.154202,0,0.00133759,0,523.077,0,,1,0.0329144,-0.0049824,1.98653,,102.096,38.838,-76.37,3.0
2025-03-27 21:30:00,2025-03-27,2025-03-27 21:30:00,86.8956,18000.0,18000.0,0.0,0.0,-0.0446214,0,0.0,21.8488,0,0.0,50.4352,0,0.0,-1.56019,0,0.0,1.13257,0,0.0,,1,0.0,18.551,0,428.986,430.398,0.2,0.0,141.87,0,3.2807,3.29149,0.1,0.0,,1,,,,9.0,287.376,0,285.341,0,102.588,0,1.25098,0,1007.13,0,0.0231247,0.0733903,0.00255649,0.336651,1.41601,0.00204358,23.7746,1.07936,265.214,-0.827744,0,-1.08559,0,0.0350044,0,1.36561,-2.20902e-14,1.14506e-15,1.36561,0,3.89226,307.941,0,232.675,1.46881,0.188863,0,0.330315,-27.3581,-0.141092,0.433205,-0.0918215,-0.0440434,1.01312,24.2963,0,1.01596,46.2998,0,1.07745,-2.94544,0,1.07745,1.0397,1.07745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,3.0,8.0,22.0,4.0,,0.0,0.0,100.0,0.272789,0,0.284724,0,0.103117,0,0.420187,0,0.00132772,0,216.886,0,,1,0.0192843,-0.00294544,1.0397,,102.096,38.838,-76.37,3.0
2025-03-27 22:00:00,2025-03-27,2025-03-27 22:00:00,86.9165,18000.0,18000.0,0.0,0.0,-0.0225108,0,0.0,1.82046,0,0.0,67.9018,0,1.0,-1.13862,0,0.0,1.52326,0,1.0,,1,0.0,18.5457,0,427.447,428.674,0.1,0.0,124.187,0,2.86229,2.8705,0.2,0.0,,1,,,,9.0,288.766,0,284.287,0,102.548,0,1.25533,0,1006.88,0,0.0230483,0.0987069,0.00223784,0.293602,1.32075,0.00178267,22.23,1.02714,263.465,-0.638265,0,-0.661615,0,0.0275682,0,0.919716,2.81742e-14,5.82647e-15,0.919716,0,2.63143,315.134,0,226.029,1.71768,0.133911,0,0.287635,-116.999,-0.0329917,0.0268102,-0.0107554,-0.0221382,1.01683,5.55802,0,1.01719,62.7805,0,1.07803,-1.74745,0,1.07803,1.40837,1.07803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,5.0,10.0,5.0,,0.0,0.0,100.0,0.254112,0,0.276773,0,0.0443856,0,0.0208502,0,0.000585685,2,360.489,0,,1,0.00439727,-0.00174745,1.40837,,102.119,38.838,-76.37,3.0
2025-03-27 22:30:00,2025-03-27,2025-03-27 22:30:00,86.9373,18000.0,18000.0,0.0,0.0,0.0151496,12,2.0,-19.5864,0,1.0,112.948,0,1.0,0.337076,8,2.0,2.53146,0,1.0,,1,0.0,18.5913,0,427.13,429.13,0.0,1.0,202.912,0,4.66184,4.68367,-0.1,0.0,,1,,,,9.0,288.044,0,283.332,0,102.531,0,1.25849,0,1007.84,0,0.0229747,0.164038,0.00365647,0.478111,1.23927,0.00290543,38.5801,0.76115805,269.82,1.51627,0,1.10141,0,0.0616772,0,1.8751,-1.68029e-14,-2.25027e-15,1.8751,0,4.71353,142.821,0,35.9944,1.88496,0.109717,0,1.07022,5.98205,0.645264,-0.173412,0.140747,0.0148494,1.02021,-13.3567,0,1.0415,91.4608,0,1.23457,0.217801,0,1.23457,2.04988,1.23457,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,2.0,8.0,11.0,9.0,,0.0,0.0,100.0,1.98319,0,0.135812,0,0.0214396,0,0.20591,0,0.000273061,2,5644.38,0,,1,-0.0105307,0.000217801,2.04988,,102.11,38.838,-76.37,3.0
2025-03-27 23:00:00,2025-03-27,2025-03-27 23:00:00,86.9581,18000.0,18000.0,0.0,0.0,-0.0100676,0,1.0,-5.00167,0,1.0,37.5463,0,1.0,0.109199,0,1.0,0.841222,0,1.0,,1,0.0,18.5905,0,426.575,428.971,0.0,0.0,243.379,0,5.58453,5.6159,-0.1,0.0,,1,,,,9.0,287.885,0,282.97,0,102.529,0,1.25964,0,1008.33,0,0.0229459,0.0545112,0.00438568,0.572729,1.2096,0.00348171,47.3487,0.636868,272.263,1.60804,0,1.62489,0,0.0966495,0,2.2881,2.46742e-14,-2.25441e-16,2.2881,0,3.30453,135.557,0,45.2986,2.4209,0.0894004,0,0.160014,12.6747,0.304544,-0.133213,0.0440481,-0.00992528,1.01433,-2.92787,0,1.02956,32.3801,0,1.15774,0.0077739,0,1.15774,0.725473,1.15774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,1.0,8.0,7.0,2.0,,0.0,0.0,100.0,0.144793,0,0.165372,0,0.00986161,0,0.00937528,0,9.53276e-06,2,1669.21,0,,1,-0.00230517,7.7739e-06,0.725473,,102.1,38.838,-76.37,3.0
2025-03-27 23:30:00,2025-03-27,2025-03-27 23:30:00,86.979,18000.0,18000.0,0.0,0.0,-0.0835465,0,0.0,-5.94775,0,0.0,55.4806,0,0.0,0.164324,0,0.0,1.24267,0,0.0,,1,0.0,18.6029,0,426.386,428.931,-0.1,0.0,258.887,0,5.93378,5.9692,-0.1,0.0,,1,,,,9.0,287.819,0,282.656,0,102.529,0,1.26087,0,1008.52,0,0.0229204,0.0805248,0.00466514,0.608547,1.18436,0.00369993,51.3818,0.575816,273.095,2.55446,0,0.517226,0,0.0869681,0,2.60775,8.79376e-14,1.62474e-15,2.60775,0,5.87778,166.87,0,11.4465,1.91116,0.257412,0,0.555099,254.443,0.0151704,-0.107204,0.0181706,-0.0827761,1.00931,-2.82445,0,1.01857,50.5466,0,1.09488,-0.052784,0,1.09488,1.13215,1.09488,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,29.0,10.0,3.0,,0.0,0.0,100.0,0.599469,0,0.443677,0,0.0670511,0,0.0108211,0,5.09321e-05,2,482.564,0,,1,-0.00222116,-5.2784e-05,1.13215,,102.101,38.838,-76.37,3.0
