time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-29 15:00:00,2025-01-29,2025-01-29 15:00:00,29.6249,18000.0,18000.0,0.0,0.0,-0.081344,0,1.0,89.7101,0,1.0,41.5922,0,0.0,-5.04562,0,0.0,0.928957,0,0.0,,1,0.0,18.5988,0,430.916,433.115,-0.1,0.0,219.09,0,5.07612,5.10202,0.0,0.0,,1,,,,9.0,278.551,0,279.692,0,100.365,0,1.24774,0,1008.0,0,0.023169,0.0601964,0.00394801,0.509602,0.968052,0.00316412,52.642,0.45845002,270.677,0.318542,0,-0.446115,0,0.123655,0,0.561942,-8.20251e-15,-1.24185e-14,0.561942,0,3.20927,231.657,0,305.528,12.7119,0.255329,0,0.294472,-16.2113,-0.238105,2.1569,-0.279356,-0.0794101,1.02435,90.0484,0,1.02137,35.9106,0,1.08267,-9.41105,0,1.08267,0.802059,1.08267,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,0.0,15.0,17.0,0.0,,0.0,0.0,100.0,0.268579,0,0.180191,0,0.140174,0,0.486663,0,0.00189582,0,19.9705,2,,1,0.0715966,-0.00941105,0.802059,,101.314,38.838,-76.37,3.0
2025-01-29 15:30:00,2025-01-29,2025-01-29 15:30:00,29.6457,18000.0,18000.0,0.0,0.0,-0.0355664,8,2.0,13.0265,0,1.0,32.5072,0,1.0,-2.33602,0,1.0,0.725731,0,1.0,,1,0.0,18.5994,0,430.321,432.471,0.0,0.0,214.816,0,4.97005,4.99487,0.0,0.0,,1,,,,9.0,280.385,0,279.239,0,100.344,0,1.24956,0,1007.93,0,0.0231363,0.0470273,0.00387098,0.498848,0.938202,0.00309788,53.1707,0.439354,270.39,2.11468,0,-1.67456,0,0.0455467,0,2.69779,3.38326e-14,3.51742e-15,2.69779,0,6.73021,219.831,0,321.625,0.967367,0.16871,0,1.02438,-32.2018,-0.119869,0.400726,-0.0613055,-0.0351856,1.01082,14.5178,0,1.01881,29.4719,0,1.08541,-3.07468,0,1.08541,0.657967,1.08541,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,3.0,5.0,1.0,,0.0,0.0,100.0,1.76025,0,0.151855,0,0.136649,0,0.261608,0,0.00143857,0,27.0439,2,,1,0.0115269,-0.00307468,0.657967,,101.329,38.838,-76.37,3.0
2025-01-29 16:00:00,2025-01-29,2025-01-29 16:00:00,29.6665,18000.0,18000.0,0.0,0.0,-0.0808512,0,0.0,25.7312,0,0.0,37.4254,0,0.0,-1.00841,0,0.0,0.83527,0,0.0,,1,0.0,18.5794,0,429.404,431.528,0.0,0.0,212.903,0,4.92059,4.94493,0.0,0.0,,1,,,,9.0,280.64,0,278.913,0,100.333,0,1.2509,0,1007.9,0,0.0231119,0.0541255,0.00383652,0.49383,0.91730905,0.003067,53.8347,0.423479,270.254,3.60255,0,-2.63632,0,0.0280743,0,4.46423,-8.79451e-14,4.03448e-15,4.46423,0,7.60604,216.684,0,323.804,0.360319,0.254233,0,0.586342,-55.7798,-0.0692007,0.687535,-0.0802767,-0.0798475,1.01257,27.0349,0,1.02639,33.1453,0,1.10251,-2.47313,0,1.10251,0.739746,1.10251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,0.0,19.0,25.0,1.0,,0.0,0.0,100.0,0.818519,0,0.199789,0,0.154376,0,0.174054,0,0.00144213,0,28.3785,2,,1,0.021443,-0.00247313,0.739746,,101.326,38.838,-76.37,3.0
2025-01-29 16:30:00,2025-01-29,2025-01-29 16:30:00,29.6873,18000.0,18000.0,0.0,0.0,0.0190111,12,2.0,41.1957,0,1.0,32.6278,0,1.0,-1.16868,0,1.0,0.728898,0,1.0,,1,0.0,18.5069,0,429.37,431.538,0.0,0.0,216.552,0,5.02411,5.04948,0.0,0.0,,1,,,,9.0,281.227,0,279.923,0,100.311,0,1.24608,0,1007.97,0,0.0232005,0.0472326,0.00390227,0.504111,0.98350096,0.00313164,51.2568,0.479389,270.531,1.81024,0,-1.46554,0,0.00462126,0,2.32912,5.95449e-15,-9.54913e-15,2.32912,0,6.12245,220.593,0,321.007,0.113682,0.123518,0,0.699461,-3.99515,-0.966172,1.26259,-0.265539,0.0188062,1.01089,42.2358,0,1.01758,28.9411,0,1.08248,-3.37207,0,1.08248,0.646538,1.08248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,0.0,5.0,4.0,3.0,,0.0,0.0,100.0,1.13669,0,0.127671,0,0.134557,0,0.222647,0,0.00192708,0,32.0123,2,,1,0.033627,-0.00337207,0.646538,,101.337,38.838,-76.37,3.0
2025-01-29 17:00:00,2025-01-29,2025-01-29 17:00:00,29.7082,18000.0,18000.0,0.0,0.0,-0.0521812,0,1.0,27.9239,0,1.0,38.9831,0,1.0,-1.06334,0,1.0,0.870706,0,1.0,,1,0.0,18.4959,0,428.995,431.179,0.0,0.0,218.383,0,5.06521,5.09099,0.0,0.0,,1,,,,9.0,281.086,0,279.72,0,100.267,0,1.2464,0,1007.99,0,0.0231941,0.0564217,0.00393526,0.508007,0.969913,0.00315731,52.3765,0.461907,270.635,2.47683,0,-1.90513,0,0.0232502,0,3.12486,-1.71179e-15,6.65716e-15,3.12486,0,6.03576,219.055,0,322.433,0.426307,0.204611,0,0.74415,-26.7832,-0.14412,0.716309,-0.108626,-0.0516134,1.011,29.4412,0,1.02045,34.8963,0,1.08919,-2.66858,0,1.08919,0.779425,1.08919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,0.0,13.0,11.0,1.0,,0.0,0.0,100.0,1.10682,0,0.208157,0,0.173322,0,0.142149,0,0.00134172,0,34.078,2,,1,0.0234338,-0.00266858,0.779425,,101.339,38.838,-76.37,3.0
2025-01-29 17:30:00,2025-01-29,2025-01-29 17:30:00,29.729,18000.0,18000.0,0.0,0.0,-0.0936719,0,0.0,26.426,0,1.0,52.99,0,0.0,-1.59364,0,0.0,1.18643,0,0.0,,1,0.0,18.3121,0,428.546,430.657,0.1,0.0,209.416,0,4.90083,4.92496,0.1,0.0,,1,,,,9.0,282.566,0,282.264,0,100.278,0,1.23539,0,1007.95,0,0.0234023,0.0768809,0.00377368,0.491577,1.1534699,0.00305466,42.6171,0.66189504,270.192,-0.100415,0,-0.839089,0,0.0584508,0,0.847095,-1.0536e-13,-2.06704e-15,0.847095,0,4.46482,275.912,0,263.176,3.95664,0.275362,0,0.528954,-68.9885,-0.0559514,0.498697,-0.0770704,-0.0920299,1.01784,28.8387,0,1.01769,48.2393,0,1.07852,-3.22571,0,1.07852,1.08007,1.07852,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,2.0,10.0,5.0,0.0,,0.0,0.0,100.0,0.427833,0,0.533507,0,0.0965674,0,0.872138,0,0.00538987,0,132.369,0,,1,0.0231598,-0.00322571,1.08007,,101.356,38.838,-76.37,3.0
2025-01-29 18:00:00,2025-01-29,2025-01-29 18:00:00,29.7498,18000.0,18000.0,0.0,0.0,-0.078238,0,0.0,34.6151,0,1.0,57.5245,0,0.0,-1.04089,0,1.0,1.2901,0,0.0,,1,0.0,18.2264,0,429.297,431.243,-0.7,0.0,191.598,0,4.51282,4.53328,0.3,0.0,,1,,,,9.0,284.706,0,283.996,0,100.246,0,1.22763,0,1007.77,0,0.0235536,0.0835985,0.0034526,0.452512,1.2954301,0.0028124,34.9314,0.84292,269.085,-0.370412,0,-1.3761,0,0.00171563,0,1.42509,3.7012e-14,4.33684e-15,1.42509,0,5.25651,280.725,0,254.935,0.0689771,0.252449,0,0.58558,-40.5735,-0.0951359,0.601745,-0.110831,-0.0772467,1.01283,37.2217,0,1.01594,52.361,0,1.07758,-3.14638,0,1.07758,1.1743,1.07758,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,7.0,2.0,0.0,2.0,1.0,,0.0,0.0,100.0,0.691466,0,0.335432,0,0.144262,0,0.596023,0,0.00292034,0,117.982,0,,1,0.0300861,-0.00314638,1.1743,,101.36,38.838,-76.37,3.0
2025-01-29 18:30:00,2025-01-29,2025-01-29 18:30:00,29.7707,18000.0,18000.0,0.0,0.0,-0.0740984,0,0.0,8.10751,0,1.0,34.9101,0,0.0,-0.708582,0,0.0,0.783348,0,0.0,,1,0.0,18.2105,0,429.759,431.646,0.0,1.0,185.25,0,4.37181,4.39101,0.2,0.0,,1,,,,9.0,285.974,0,284.557,0,100.248,0,1.22531,0,1007.7,0,0.0235995,0.0507609,0.00333821,0.438384,1.34459,0.00272438,32.6036,0.906202,268.664,-0.623479,0,-1.61201,0,-0.00571508,0,1.72839,-8.31055e-14,7.56927e-15,1.72839,0,4.48529,286.74,0,248.855,-0.189454,0.245913,0,0.632948,-160.12,-0.024107,0.23224,-0.026701,-0.073237,1.01176,9.89661,0,1.01617,32.0447,0,1.07871,-1.35857,0,1.07871,0.719052,1.07871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,2.0,8.0,7.0,8.0,2.0,,0.0,0.0,100.0,0.797732,0,0.318055,0,0.150108,0,0.950105,0,0.00218933,0,117.324,0,,1,0.00801507,-0.00135857,0.719052,,101.362,38.838,-76.37,3.0
2025-01-29 19:00:00,2025-01-29,2025-01-29 19:00:00,29.7915,18000.0,18000.0,0.0,0.0,-0.0599826,0,1.0,81.9238,0,1.0,75.9602,0,1.0,-0.63682,0,1.0,1.70672,0,1.0,,1,0.0,18.1088,0,429.332,431.073,0.1,0.0,170.347,0,4.03867,4.05504,0.1,0.0,,1,,,,9.0,288.132,0,285.931,0,100.269,0,1.21983,0,1007.55,0,0.0237084,0.110595,0.00306966,0.40506297,1.47196,0.00251645,27.5187,1.06689,267.62,-1.91954,0,-1.51053,0,0.0771214,0,2.44383,4.15384e-14,3.38896e-15,2.44383,0,7.00008,323.309,0,218.2,1.80842,0.221749,0,0.718953,-11.6204,-0.332176,1.07851,-0.300593,-0.0593391,1.01084,84.677,0,1.01794,68.2013,0,1.08335,-5.16106,0,1.08335,1.53239,1.08335,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,10.0,4.0,8.0,1.0,,0.0,0.0,100.0,0.537674,0,0.693554,0,0.206677,0,0.352432,0,0.00177896,0,92.4556,2,,1,0.0688964,-0.00516106,1.53239,,101.356,38.838,-76.37,3.0
2025-01-29 19:30:00,2025-01-29,2025-01-29 19:30:00,29.8123,18000.0,18000.0,0.0,0.0,-0.277049,0,0.0,52.0278,0,1.0,58.6529,0,0.0,0.236453,0,1.0,1.31622,0,0.0,,1,0.0,18.1066,0,427.199,428.915,0.0,1.0,169.58,0,4.00099,4.01706,0.1,0.0,,1,,,,9.0,287.061,0,284.644,0,100.304,0,1.22579,0,1007.5,0,0.0235936,0.0852911,0.00305582,0.401422,1.3523101,0.00249294,29.6841,0.95089203,267.502,-2.50211,0,-3.19809,0,0.0337424,0,4.06072,6.76912e-14,3.17574e-15,4.06072,0,9.90564,309.484,0,231.961,0.476102,0.475412,0,1.63957,-180.348,-0.0214031,0.887046,-0.0886139,-0.273768,1.01198,53.9632,0,1.02452,52.1694,0,1.09834,-2.73664,0,1.09834,1.17073,1.09834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,12.0,7.0,0.0,3.0,1.0,,0.0,0.0,100.0,1.77543,0,1.06509,0,0.438607,0,0.506088,0,0.00223737,0,79.1515,2,,1,0.0436952,-0.00273664,1.17073,,101.383,38.838,-76.37,3.0
2025-01-29 20:00:00,2025-01-29,2025-01-29 20:00:00,29.8332,18000.0,18000.0,0.0,0.0,-0.358784,0,0.0,-53.6136,0,0.0,75.6875,0,0.0,1.60311,0,0.0,1.69797,0,0.0,,1,0.0,18.1125,0,426.571,428.184,0.0,0.0,159.933,0,3.76661,3.78085,0.0,0.0,,1,,,,9.0,287.064,0,284.32,0,100.37,0,1.22811,0,1007.37,0,0.0235512,0.110028,0.00288199,0.378156,1.3235999,0.00234669,28.5703,0.945442,266.72,-3.28502,0,-4.35409,0,0.0473743,0,5.45418,5.54282e-14,5.45596e-17,5.45418,0,12.7994,307.803,0,232.968,0.49767,0.540503,0,1.99191,257.301,0.0150019,-0.708354,0.0801771,-0.353436,1.01513,-47.8716,0,1.03429,67.4585,0,1.13387,3.2097,0,1.13387,1.51336,1.13387,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,16.0,21.0,6.0,3.0,2.0,,0.0,0.0,100.0,2.03121,0,1.33069,0,0.621928,0,0.185046,0,0.000925615,2,46.9237,2,,1,-0.0386948,0.0032097,1.51336,,101.401,38.838,-76.37,3.0
2025-01-29 20:30:00,2025-01-29,2025-01-29 20:30:00,29.854,18000.0,18000.0,0.0,0.0,-0.368006,0,0.0,-100.426,0,0.0,73.4987,0,0.0,2.71555,0,0.0,1.64896,0,0.0,,1,0.0,18.1354,0,426.948,428.474,0.1,0.0,151.318,0,3.56236,3.57509,0.0,0.0,,1,,,,9.0,287.557,0,284.381,0,100.43,0,1.22867,0,1007.26,0,0.0235422,0.106853,0.00272675,0.35786402,1.32898,0.00221927,26.9278,0.971112,266.003,-3.58628,0,-5.6539,0,0.0165017,0,6.69379,1.11034e-14,-4.75713e-16,6.69379,0,14.7038,302.598,0,237.606,0.141248,0.54728,0,2.48704,142.651,0.027059,-1.36636,0.148271,-0.361075,1.0192,-92.4564,0,1.04368,64.8151,0,1.15963,6.19701,0,1.15963,1.45414,1.15963,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,27.0,13.0,2.0,11.0,4.0,,0.0,0.0,100.0,2.3985,0,1.8284,0,0.747181,0,0.229523,0,0.00112397,0,49.9998,2,,1,-0.0747066,0.00619701,1.45414,,101.407,38.838,-76.37,3.0
2025-01-29 21:00:00,2025-01-29,2025-01-29 21:00:00,29.8748,18000.0,18000.0,0.0,0.0,-0.253793,0,0.0,-67.5376,0,0.0,44.3056,0,0.0,2.20011,0,0.0,0.993117,0,0.0,,1,0.0,18.2048,0,426.787,428.407,0.1,0.0,161.311,0,3.78173,3.79609,0.1,0.0,,1,,,,9.0,286.953,0,283.447,0,100.521,0,1.23373,0,1007.36,0,0.0234437,0.064354,0.00290683,0.380245,1.24885,0.00235613,30.4476,0.868604,266.792,-2.69247,0,-4.1861,0,0.036653,0,4.97736,-7.22077e-14,7.55241e-15,4.97736,0,9.92857,303.12,0,237.251,0.421927,0.453555,0,1.65994,120.816,0.0319495,-1.52436,0.119815,-0.24999,1.01521,-63.0096,0,1.03397,40.0456,0,1.13665,4.63328,0,1.13665,0.897628,1.13665,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,11.0,7.0,0.0,1.0,1.0,,0.0,0.0,100.0,1.57903,0,1.2162,0,0.524654,0,0.245273,0,0.000972928,2,41.2276,2,,1,-0.0506992,0.00463328,0.897628,,101.418,38.838,-76.37,3.0
2025-01-29 21:30:00,2025-01-29,2025-01-29 21:30:00,29.8956,18000.0,18000.0,0.0,0.0,-0.133252,0,1.0,-73.9302,0,1.0,49.4977,0,1.0,2.13552,0,1.0,1.10867,0,1.0,,1,0.0,18.2408,0,426.128,427.758,0.1,0.0,163.037,0,3.80874,3.8233,0.1,0.0,,1,,,,9.0,287.297,0,282.662,0,100.596,0,1.23807,0,1007.36,0,0.0233612,0.0718416,0.00293792,0.38324797,1.18483,0.00237298,32.3462,0.801584,266.895,-3.09987,0,-2.61937,0,0.100104,0,4.0573,-1.5961e-13,9.79636e-15,4.0573,0,13.3085,321.723,0,220.182,1.41378,0.328068,0,1.89574,41.7904,0.0923657,-1.49361,0.180687,-0.13113,1.01618,-68.8774,0,1.03508,44.1578,0,1.15123,4.76737,0,1.15123,0.989061,1.15123,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,25.0,23.0,7.0,4.0,3.0,,0.0,0.0,100.0,1.97655,0,1.36997,0,0.44495,0,0.156584,0,0.000760404,2,26.8121,2,,1,-0.0552263,0.00476737,0.989061,,101.425,38.838,-76.37,3.0
2025-01-29 22:00:00,2025-01-29,2025-01-29 22:00:00,29.9165,18000.0,18000.0,0.0,0.0,-0.296616,0,0.0,-107.742,0,0.0,55.5714,0,0.0,2.81017,0,0.0,1.24393,0,0.0,,1,0.0,18.2725,0,425.517,427.112,0.1,0.0,160.398,0,3.73524,3.74925,0.1,0.0,,1,,,,9.0,286.473,0,282.005,0,100.681,0,1.24204,0,1007.31,0,0.0232873,0.0806064,0.00289037,0.376168,1.1335,0.00232713,33.1865,0.757329,266.652,-3.23846,0,-4.33376,0,0.0409444,0,5.40888,-1.06851e-14,4.21588e-15,5.40888,0,13.9564,307.395,0,233.235,0.433725,0.488687,0,1.93896,94.8338,0.0407028,-1.9388,0.176221,-0.291675,1.01694,-100.951,0,1.03791,50.1301,0,1.14805,6.84697,0,1.14805,1.12212,1.14805,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,22.0,12.0,6.0,2.0,8.0,,0.0,0.0,100.0,1.92201,0,1.33995,0,0.615963,0,0.209556,0,0.00106883,0,39.4727,2,,1,-0.080689,0.00684697,1.12212,,101.432,38.838,-76.37,3.0
2025-01-29 22:30:00,2025-01-29,2025-01-29 22:30:00,29.9373,18000.0,18000.0,0.0,0.0,-0.172055,0,0.0,-84.9927,0,0.0,33.4503,0,0.0,1.83469,0,0.0,0.748387,0,0.0,,1,0.0,18.3176,0,425.42,427.022,0.1,0.0,161.523,0,3.75132,3.76544,0.1,0.0,,1,,,,9.0,286.085,0,281.482,0,100.765,0,1.24538,0,1007.31,0,0.0232247,0.0484955,0.00291064,0.378104,1.0940601,0.00233715,34.5597,0.715955,266.719,-2.90153,0,-2.87982,0,0.0829595,0,4.0889,1.05907e-14,-6.20718e-15,4.0889,0,10.2286,317.119,0,224.785,1.16255,0.371692,0,1.54281,52.9277,0.0729297,-2.54086,0.182278,-0.169459,1.01532,-80.5298,0,1.03334,30.6622,0,1.14351,5.18159,0,1.14351,0.686008,1.14351,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,27.0,13.0,1.0,0.0,7.0,,0.0,0.0,100.0,1.41838,0,1.28104,0,0.386195,0,0.16014,0,0.00116216,0,19.19,2,,1,-0.0641939,0.00518159,0.686008,,101.434,38.838,-76.37,3.0
2025-01-29 23:00:00,2025-01-29,2025-01-29 23:00:00,29.9581,18000.0,18000.0,0.0,0.0,-0.0496632,0,1.0,-48.7588,0,1.0,20.7419,0,1.0,1.35077,0,1.0,0.463747,0,1.0,,1,0.0,18.4156,0,426.192,427.787,0.1,0.0,161.094,0,3.72821,3.74216,0.1,0.0,,1,,,,9.0,285.517,0,280.776,0,100.867,0,1.24979,0,1007.28,0,0.023143,0.0300508,0.00290292,0.376156,1.04274,0.00232274,36.0738,0.666585,266.651,-2.4291,0,-1.55663,0,0.0782765,0,2.88597,6.905e-14,1.20758e-14,2.88597,0,8.25689,327.466,0,212.653,1.55423,0.199342,0,0.603899,14.2419,0.271032,-2.35074,0.194298,-0.0487157,1.01945,-45.8349,0,1.04077,18.077,0,1.19813,3.08267,0,1.19813,0.404165,1.19813,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,24.0,21.0,2.0,6.0,8.0,,0.0,0.0,100.0,0.458596,0,0.591001,0,0.158201,0,0.208091,0,0.0014255,0,28.8885,2,,1,-0.0364091,0.00308267,0.404165,,101.443,38.838,-76.37,3.0
2025-01-29 23:30:00,2025-01-29,2025-01-29 23:30:00,29.979,18000.0,18000.0,0.0,0.0,-0.0423694,0,0.0,-43.4015,0,0.0,14.2115,0,0.0,1.66622,0,0.0,0.317513,0,0.0,,1,0.0,18.474,0,426.045,427.626,0.1,0.0,160.291,0,3.6966,3.71032,0.1,0.0,,1,,,,9.0,284.749,0,280.025,0,100.951,0,1.2542,0,1007.25,0,0.0230619,0.0205748,0.00288844,0.373277,0.990422,0.00230302,37.6887,0.617144,266.551,-1.71403,0,-1.66099,0,0.0439977,0,2.3872,7.86781e-15,5.27797e-15,2.3872,0,6.85188,316.462,0,224.1,1.05606,0.183799,0,0.350348,12.5486,0.307604,-3.05397,0.186921,-0.0416032,1.01842,-41.1133,0,1.03823,12.5384,0,1.19945,3.16602,0,1.19945,0.280133,1.19945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,23.0,37.0,9.0,6.0,10.0,,0.0,0.0,100.0,0.338926,0,0.278701,0,0.0830684,0,0.279365,0,0.00227038,0,21.2089,2,,1,-0.0325446,0.00316602,0.280133,,101.45,38.838,-76.37,3.0
