time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-19 15:00:00,2025-05-19,2025-05-19 15:00:00,139.6249,18000.0,18000.0,0.0,0.0,-0.177254,0,0.0,162.574,0,0.0,246.879,0,0.0,-11.0021,0,0.0,5.59025,0,0.0,,1,0.0,17.6034,0,424.722,430.108,0.1,0.0,518.962,0,12.5211,12.6799,0.1,0.0,,1,,,,9.0,296.117,0,293.988,0,101.305,0,1.19481,0,1012.4,0,0.0241272,0.362248,0.0093517,1.2688,2.4549198,0.00782694,51.6839,1.18612,283.649,-0.872651,0,-1.30282,0,0.0131103,0,1.56813,3.41117e-14,2.39535e-15,1.56813,0,5.15312,304.155,0,236.185,0.479026,0.385167,0,1.04735,-30.9608,-0.124674,0.658515,-0.348941,-0.175109,1.01225,174.212,0,1.01599,216.423,0,1.07803,-19.8738,0,1.07803,4.90061,1.07803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,2.0,13.0,18.0,17.0,,0.0,0.0,100.0,1.1039,0,0.686915,0,0.303889,0,0.424827,0,0.0106237,0,613.408,0,,1,0.144022,-0.0198738,4.90061,,101.315,38.838,-76.37,3.0
2025-05-19 15:30:00,2025-05-19,2025-05-19 15:30:00,139.6457,18000.0,18000.0,0.0,0.0,-0.187013,0,0.0,155.825,0,0.0,208.485,0,0.0,-9.44173,0,0.0,4.72321,0,0.0,,1,0.0,17.5283,0,423.652,429.074,0.1,0.0,522.862,0,12.6374,12.7991,0.1,0.0,,1,,,,9.0,296.462,0,294.502,0,101.304,0,1.19266,0,1012.47,0,0.0241696,0.306064,0.00942197,1.28056,2.5336,0.00789993,50.5433,1.2530301,283.788,-0.899215,0,-1.3142,0,0.0100413,0,1.59242,4.99203e-14,4.7701e-15,1.59242,0,5.66505,303.94,0,235.619,0.361293,0.395984,0,1.0374,-35.1011,-0.109968,0.747416,-0.32588,-0.184765,1.01217,165.382,0,1.01601,181.555,0,1.07812,-17.7379,0,1.07812,4.1131,1.07812,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,6.0,4.0,8.0,,0.0,0.0,100.0,1.16133,0,0.633804,0,0.279663,0,0.460901,0,0.0097858,0,616.472,0,,1,0.136958,-0.0177379,4.1131,,101.31,38.838,-76.37,3.0
2025-05-19 16:00:00,2025-05-19,2025-05-19 16:00:00,139.6665,18000.0,18000.0,0.0,0.0,-0.176958,0,0.0,168.681,0,0.0,239.091,0,0.0,-9.42069,0,0.0,5.41861,0,0.0,,1,0.0,17.457,0,422.536,428.071,0.1,0.0,534.122,0,12.9281,13.0974,0.1,0.0,,1,,,,9.0,297.083,0,294.89,0,101.292,0,1.19082,0,1012.65,0,0.0242044,0.351126,0.00962488,1.30987,2.5945902,0.00808257,50.4846,1.28472,284.128,-1.04222,0,-1.44521,0,-0.0010764,0,1.78182,2.27666e-14,9.47934e-15,1.78182,0,6.60621,308.785,0,234.203,-0.0346127,0.385489,0,1.13465,-29.9147,-0.129034,0.705512,-0.362871,-0.174923,1.01163,179.781,0,1.01625,208.364,0,1.07897,-18.5282,0,1.07897,4.72225,1.07897,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,0.0,10.0,17.0,17.0,,0.0,0.0,100.0,1.25003,0,0.708089,0,0.311186,0,0.561994,0,0.0110854,0,758.816,0,,1,0.149087,-0.0185282,4.72225,,101.298,38.838,-76.37,3.0
2025-05-19 16:30:00,2025-05-19,2025-05-19 16:30:00,139.6873,18000.0,18000.0,0.0,0.0,-0.151157,0,0.0,218.426,0,0.0,330.446,0,0.0,-13.0073,0,0.0,7.49344,0,0.0,,1,0.0,17.359,0,421.022,426.74,0.1,0.0,552.55,0,13.4014,13.5835,0.1,0.0,,1,,,,9.0,297.846,0,295.499,0,101.295,0,1.18818,0,1012.92,0,0.0242538,0.485575,0.00995695,1.35786,2.6926298,0.00838001,50.4286,1.33477,284.67,-1.19481,0,-1.42317,0,-0.00298704,0,1.85822,-4.93963e-14,-2.11189e-15,1.85822,0,5.82426,312.48,0,229.985,-0.0921012,0.356676,0,1.1032,-18.3012,-0.210915,0.661005,-0.50883,-0.149444,1.01146,234.024,0,1.01639,288.175,0,1.07938,-24.8514,0,1.07938,6.53489,1.07938,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,2.0,18.0,23.0,10.0,,0.0,0.0,100.0,1.04311,0,0.782357,0,0.380936,0,0.642509,0,0.0128568,0,918.353,0,,1,0.194447,-0.0248514,6.53489,,101.312,38.838,-76.37,3.0
2025-05-19 17:00:00,2025-05-19,2025-05-19 17:00:00,139.7082,18000.0,18000.0,0.0,0.0,-0.12882,0,0.0,180.058,0,0.0,324.008,0,0.0,-11.7832,0,0.0,7.35112,0,0.0,,1,0.0,17.2622,0,419.416,425.161,0.1,0.0,556.158,0,13.5128,13.6979,0.1,0.0,,1,,,,9.0,298.453,0,296.012,0,101.291,0,1.18603,0,1013.0,0,0.0242968,0.476353,0.010022,1.3691,2.7778702,0.00845004,49.2858,1.40878,284.795,-1.25173,0,-1.74108,0,0.0409544,0,2.14473,-4.19036e-15,-5.41903e-15,2.14473,0,6.84511,305.66,0,234.286,1.09415,0.329568,0,1.26536,-17.5141,-0.220393,0.55572,-0.454741,-0.127414,1.01104,195.796,0,1.01705,284.156,0,1.08116,-21.8345,0,1.08116,6.44696,1.08116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,2.0,12.0,10.0,10.0,,0.0,0.0,100.0,1.37004,0,0.770551,0,0.390134,0,0.447145,0,0.0100034,0,977.277,0,,1,0.162967,-0.0218345,6.44696,,101.327,38.838,-76.37,3.0
2025-05-19 17:30:00,2025-05-19,2025-05-19 17:30:00,139.729,18000.0,18000.0,0.0,0.0,-0.187777,0,1.0,212.492,0,1.0,376.609,0,1.0,-15.1172,0,1.0,8.54475,0,1.0,,1,0.0,17.2554,0,419.487,424.925,0.1,0.0,526.434,0,12.7979,12.9638,0.1,0.0,,1,,,,9.0,298.462,0,296.038,0,101.243,0,1.18568,0,1012.6,0,0.0243105,0.5537,0.00948634,1.29604,2.7821298,0.00800078,46.5843,1.48609,283.968,-1.7308,0,-1.74605,0,-0.0018772,0,2.45853,2.96475e-14,-8.0647e-15,2.45853,0,7.86685,318.515,0,225.251,-0.0437481,0.397958,0,1.67478,-26.1177,-0.147792,0.564225,-0.444734,-0.185763,1.01084,230.496,0,1.01799,330.344,0,1.08347,-26.7829,0,1.08347,7.49506,1.08347,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,2.0,1.0,15.0,15.0,9.0,,0.0,0.0,100.0,1.37728,0,1.40929,0,0.563,0,0.421108,0,0.00994935,0,1084.83,0,,1,0.19198,-0.0267829,7.49506,,101.297,38.838,-76.37,3.0
2025-05-19 18:00:00,2025-05-19,2025-05-19 18:00:00,139.7498,18000.0,18000.0,0.0,0.0,-0.265337,0,0.0,216.378,0,0.0,466.79,0,0.0,-14.7351,0,0.0,10.5928,0,0.0,,1,0.0,17.2061,0,418.743,424.136,0.1,0.0,522.431,0,12.7144,12.8781,0.1,0.0,,1,,,,9.0,298.725,0,296.23,0,101.198,0,1.18443,0,1012.56,0,0.024337,0.686413,0.00941422,1.28702,2.81472,0.00794833,45.7246,1.5277,283.863,-1.77462,0,-1.61316,0,-0.0019417,0,2.39824,-3.21281e-14,1.88728e-14,2.39824,0,8.49392,322.008,0,222.271,-0.0463887,0.473309,0,1.9692,-43.1367,-0.089483,0.463545,-0.381188,-0.262486,1.01086,239.593,0,1.01779,412.588,0,1.083,-27.3786,0,1.083,9.3628,1.083,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,2.0,6.0,14.0,8.0,,0.0,0.0,100.0,1.58712,0,1.73246,0,0.618825,0,0.42195,0,0.00902146,0,1210.68,0,,1,0.199777,-0.0273786,9.3628,,101.301,38.838,-76.37,3.0
2025-05-19 18:30:00,2025-05-19,2025-05-19 18:30:00,139.7707,18000.0,18000.0,0.0,0.0,-0.125973,0,1.0,176.404,0,1.0,290.806,0,1.0,-10.0924,0,1.0,6.60057,0,1.0,,1,0.0,17.1629,0,418.06,423.392,0.1,0.0,516.976,0,12.5927,12.7533,0.1,0.0,,1,,,,9.0,298.824,0,296.442,0,101.182,0,1.18344,0,1012.5,0,0.0243584,0.427717,0.0093159,1.27449,2.8510401,0.00787188,44.7026,1.57655,283.716,-1.56261,0,-1.37441,0,0.0308867,0,2.0812,-7.33237e-14,-1.92535e-15,2.0812,0,8.50373,320.166,0,221.331,0.850347,0.326261,0,1.43537,-17.3283,-0.222757,0.606606,-0.451235,-0.124589,1.01111,190.348,0,1.01688,255.226,0,1.08074,-19.779,0,1.08074,5.793,1.08074,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,15.0,3.0,18.0,33.0,33.0,,0.0,0.0,100.0,0.954172,0,1.48116,0,0.435408,0,0.398935,0,0.00864251,0,851.511,0,,1,0.158857,-0.019779,5.793,,101.31,38.838,-76.37,3.0
2025-05-19 19:00:00,2025-05-19,2025-05-19 19:00:00,139.7915,18000.0,18000.0,0.0,0.0,-0.167615,0,0.0,173.849,0,0.0,289.882,0,0.0,-9.91214,0,0.0,6.58203,0,0.0,,1,0.0,17.1152,0,417.428,422.957,0.1,0.0,535.994,0,13.0726,13.2457,0.1,0.0,,1,,,,9.0,299.036,0,296.821,0,101.182,0,1.18172,0,1012.78,0,0.0243894,0.426516,0.00965861,1.3230699,2.9169,0.00817335,45.3586,1.59384,284.279,-1.40027,0,-0.960329,0,0.00767917,0,1.69796,5.56338e-14,-1.72193e-14,1.69796,0,5.74327,326.02,0,214.443,0.259126,0.376616,0,1.33847,-27.048,-0.142709,0.599723,-0.385696,-0.165653,1.01184,187.96,0,1.01613,254.541,0,1.07857,-19.5037,0,1.07857,5.77958,1.07857,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,4.0,14.0,9.0,19.0,,0.0,0.0,100.0,0.917347,0,1.38154,0,0.378053,0,0.421353,0,0.00993707,0,771.593,0,,1,0.15705,-0.0195037,5.77958,,101.326,38.838,-76.37,3.0
2025-05-19 19:30:00,2025-05-19,2025-05-19 19:30:00,139.8123,18000.0,18000.0,0.0,0.0,-0.129709,0,0.0,149.634,0,0.0,270.62,0,0.0,-8.79235,0,0.0,6.1451,0,0.0,,1,0.0,17.0895,0,416.895,422.488,0.1,0.0,542.709,0,13.2393,13.4169,0.1,0.0,,1,,,,9.0,299.171,0,296.896,0,101.185,0,1.18138,0,1012.87,0,0.0243948,0.398202,0.00977962,1.33998,2.93003,0.00827811,45.7325,1.5900501,284.47,-1.47379,0,-1.03973,0,0.0221909,0,1.80377,2.92053e-14,3.39397e-14,1.80377,0,7.44717,328.558,0,215.202,0.7049,0.331352,0,1.33652,-21.4027,-0.180351,0.552933,-0.377397,-0.128224,1.01158,162.983,0,1.01629,238.136,0,1.07909,-17.1929,0,1.07909,5.40747,1.07909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,14.0,3.0,2.0,3.0,5.0,,0.0,0.0,100.0,0.906355,0,1.42512,0,0.341566,0,0.379352,0,0.00860093,0,906.277,0,,1,0.136207,-0.0171929,5.40747,,101.335,38.838,-76.37,3.0
2025-05-19 20:00:00,2025-05-19,2025-05-19 20:00:00,139.8332,18000.0,18000.0,0.0,0.0,-0.157042,0,1.0,123.451,0,1.0,278.785,0,1.0,-9.4962,0,1.0,6.32839,0,1.0,,1,0.0,17.0705,0,415.973,421.447,0.1,0.0,533.023,0,12.9887,13.1596,0.1,0.0,,1,,,,9.0,299.123,0,296.548,0,101.178,0,1.18279,0,1012.72,0,0.024368,0.41008,0.00960508,1.31452,2.86927,0.00812066,45.8138,1.55475,284.181,-1.63561,0,-1.30733,0,0.00757124,0,2.09389,5.61016e-14,-5.59713e-15,2.09389,0,8.18819,324.527,0,218.635,0.207175,0.364378,0,1.608,-34.4944,-0.111902,0.442819,-0.282842,-0.155319,1.01109,137.579,0,1.01692,247.038,0,1.08082,-16.7112,0,1.08082,5.60772,1.08082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,7.0,18.0,19.0,7.0,,0.0,0.0,100.0,1.25363,0,1.49685,0,0.465514,0,0.253459,0,0.00537348,0,729.943,0,,1,0.114856,-0.0167112,5.60772,,101.352,38.838,-76.37,3.0
2025-05-19 20:30:00,2025-05-19,2025-05-19 20:30:00,139.854,18000.0,18000.0,0.0,0.0,-0.153761,0,1.0,134.854,0,1.0,344.723,0,1.0,-10.1087,0,1.0,7.82838,0,1.0,,1,0.0,17.0519,0,416.092,421.267,0.1,0.0,503.435,0,12.2846,12.4373,0.1,0.0,,1,,,,9.0,299.346,0,296.972,0,101.183,0,1.18149,0,1012.34,0,0.0244015,0.507279,0.0090719,1.24333,2.94343,0.00767837,42.2407,1.70011,283.345,-1.78646,0,-0.994477,0,0.0554658,0,2.04536,6.39965e-14,1.36719e-14,2.04536,0,7.13085,332.544,0,209.104,1.55393,0.360751,0,1.2845,-30.6422,-0.12597,0.391194,-0.312534,-0.152065,1.01115,152.661,0,1.01679,307.33,0,1.0805,-18.3623,0,1.0805,6.97922,1.0805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,24.0,7.0,12.0,28.0,6.0,,0.0,0.0,100.0,0.797247,0,1.27656,0,0.495198,0,0.223545,0,0.00575062,0,1042.06,0,,1,0.127636,-0.0183623,6.97922,,101.349,38.838,-76.37,3.0
2025-05-19 21:00:00,2025-05-19,2025-05-19 21:00:00,139.8748,18000.0,18000.0,0.0,0.0,-0.238697,0,0.0,113.507,0,0.0,300.893,0,0.0,-6.14237,0,0.0,6.83081,0,0.0,,1,0.0,17.0768,0,416.168,421.241,0.1,0.0,494.173,0,12.0432,12.19,0.1,0.0,,1,,,,9.0,298.957,0,296.635,0,101.197,0,1.1831,0,1012.2,0,0.0243704,0.442636,0.00890499,1.21907,2.88433,0.00752682,42.2651,1.66527,283.051,-2.0561,0,-0.778677,0,0.0379402,0,2.19894,-6.27832e-15,-5.70833e-16,2.19894,0,8.62568,337.154,0,200.742,0.988621,0.449171,0,1.54897,-70.2739,-0.0549279,0.377232,-0.211019,-0.236103,1.01099,129.03,0,1.0172,268.427,0,1.08153,-13.3534,0,1.08153,6.09377,1.08153,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,40.0,4.0,23.0,27.0,9.0,,0.0,0.0,100.0,1.37955,0,1.32826,0,0.390135,0,0.156761,0,0.0033663,0,748.83,0,,1,0.107746,-0.0133534,6.09377,,101.371,38.838,-76.37,3.0
2025-05-19 21:30:00,2025-05-19,2025-05-19 21:30:00,139.8956,18000.0,18000.0,0.0,0.0,-0.246703,0,0.0,89.1432,0,0.0,230.41,0,0.0,-4.74354,0,0.0,5.22796,0,0.0,,1,0.0,17.0952,0,415.797,420.929,0.1,0.0,501.298,0,12.1928,12.3433,0.1,0.0,,1,,,,9.0,298.723,0,296.094,0,101.212,0,1.18537,0,1012.27,0,0.0243225,0.338772,0.00903338,1.23439,2.7916,0.00762075,44.2179,1.55722,283.238,-2.42064,0,-1.00261,0,0.036355,0,2.62031,-3.55809e-14,5.59299e-15,2.62031,0,9.09706,334.976,0,202.499,0.794966,0.456206,0,1.84553,-93.7612,-0.0411684,0.38689,-0.162847,-0.244063,1.01082,100.82,0,1.01854,204.704,0,1.08477,-10.3312,0,1.08477,4.64471,1.08477,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,18.0,6.0,20.0,34.0,6.0,,0.0,0.0,100.0,1.66101,0,1.57311,0,0.456933,0,0.101869,0,0.00213837,0,442.643,0,,1,0.0840233,-0.0103312,4.64471,,101.392,38.838,-76.37,3.0
2025-05-19 22:00:00,2025-05-19,2025-05-19 22:00:00,139.9165,18000.0,18000.0,0.0,0.0,-0.228754,0,0.0,69.586,0,0.0,205.151,0,0.0,-3.08228,0,0.0,4.65417,0,0.0,,1,0.0,17.1268,0,416.319,421.312,0.1,0.0,487.543,0,11.8513,11.9934,0.1,0.0,,1,,,,9.0,298.637,0,295.942,0,101.22,0,1.18622,0,1012.07,0,0.0243081,0.30159,0.00878553,1.1999,2.76606,0.00740632,43.3795,1.5661601,282.815,-1.72876,0,-1.28385,0,0.0828824,0,2.15442,2.42156e-14,-4.09543e-15,2.15442,0,8.18123,327.678,0,216.604,2.20477,0.439138,0,1.7963,-107.129,-0.0360312,0.339194,-0.13199,-0.226259,1.01103,80.2905,0,1.01708,183.597,0,1.08123,-7.74551,0,1.08123,4.16519,1.08123,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,6.0,7.0,22.0,25.0,1.0,,0.0,0.0,100.0,1.34486,0,1.72135,0,0.526389,0,0.0713636,0,0.00177573,0,769.31,0,,1,0.0668784,-0.00774551,4.16519,,101.399,38.838,-76.37,3.0
2025-05-19 22:30:00,2025-05-19,2025-05-19 22:30:00,139.9373,18000.0,18000.0,0.0,0.0,-0.247486,0,0.0,34.891,0,0.0,169.768,0,0.0,0.105861,0,0.0,3.84974,0,0.0,,1,0.0,17.2403,0,418.38,423.434,0.2,0.0,491.907,0,11.9374,12.0816,0.1,0.0,,1,,,,9.0,298.2,0,295.489,0,101.233,0,1.18816,0,1012.11,0,0.0242676,0.249463,0.00886416,1.2087901,2.69093,0.00746039,44.9208,1.4821401,282.925,-2.12349,0,-0.945295,0,0.0461723,0,2.32485,-5.67872e-15,-1.57228e-15,2.32485,0,9.15245,334.039,0,203.997,1.13799,0.456391,0,1.623,-239.865,-0.0160924,0.205522,-0.0635728,-0.244818,1.0109,44.0796,0,1.01757,152.997,0,1.08245,-2.95435,0,1.08245,3.46944,1.08245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,20.0,5.0,37.0,44.0,8.0,,0.0,0.0,100.0,1.41293,0,1.41133,0,0.421737,0,0.0621873,0,0.00110585,0,358.953,0,,1,0.036655,-0.00295435,3.46944,,101.401,38.838,-76.37,3.0
2025-05-19 23:00:00,2025-05-19,2025-05-19 23:00:00,139.9581,18000.0,18000.0,0.0,0.0,-0.204325,0,0.0,-1.10579,0,1.0,137.003,0,0.0,2.75062,0,0.0,3.10479,0,0.0,,1,0.0,17.2691,0,418.137,423.103,0.1,0.0,484.755,0,11.7374,11.8768,0.1,0.0,,1,,,,9.0,297.852,0,294.833,0,101.237,0,1.19093,0,1011.98,0,0.024213,0.20119,0.00873528,1.1885699,2.58556,0.00733483,45.9696,1.39699,282.674,-2.32824,0,-0.89229,0,0.0220965,0,2.49347,-1.48249e-14,-1.52442e-15,2.49347,0,7.45336,336.591,0,200.969,0.507748,0.414207,0,1.33778,5657.68,0.000682259,-0.00807125,0.0022151,-0.202136,1.01083,6.78603,0,1.0181,124.994,0,1.08374,1.38953,0,1.08374,2.83264,1.08374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,43.0,6.0,63.0,52.0,26.0,,0.0,0.0,100.0,1.10011,0,1.16718,0,0.408263,0,0.0227603,0,0.000566344,2,183.934,0,,1,0.00563061,0.00138953,2.83264,,101.408,38.838,-76.37,3.0
2025-05-19 23:30:00,2025-05-19,2025-05-19 23:30:00,139.979,18000.0,18000.0,0.0,0.0,-0.242259,0,0.0,-20.2356,0,0.0,131.89,0,0.0,5.77591,0,0.0,2.98736,0,0.0,,1,0.0,17.2915,0,417.848,423.001,0.1,0.0,504.102,0,12.1816,12.3318,0.1,0.0,,1,,,,9.0,297.545,0,294.297,0,101.253,0,1.1931,0,1012.22,0,0.024165,0.193581,0.00908392,1.23376,2.50198,0.00761373,49.3114,1.26822,283.23,-2.39609,0,-0.847554,0,0.0530129,0,2.54212,4.93397e-15,8.32569e-16,2.54212,0,9.04257,337.441,0,199.48,1.19492,0.450611,0,1.63866,398.129,0.00969535,-0.153428,0.0371848,-0.240054,1.00919,-12.3814,0,1.01817,120.284,0,1.09366,5.03988,0,1.09366,2.72449,1.09366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,27.0,13.0,50.0,50.0,18.0,,0.0,0.0,100.0,1.62848,0,1.21643,0,0.432407,0,0.0310178,0,0.00107884,0,233.119,0,,1,-0.0102523,0.00503988,2.72449,,101.409,38.838,-76.37,3.0
