time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-14 15:00:00,2025-01-14,2025-01-14 15:00:00,14.6249,18000.0,18000.0,0.0,0.0,-0.226102,0,0.0,22.9191,0,0.0,55.62,0,0.0,-0.186666,0,0.0,1.23164,0,0.0,,1,0.0,19.6298,0,430.986,431.57,0.1,0.0,61.5627,0,1.35165,1.35348,0.1,0.0,,1,,,,9.0,271.697,0,270.647,0,102.486,0,1.31855,0,1005.85,2,0.0219558,0.0798102,0.00110936,0.138563,0.507128,0.000841346,27.3231,0.368565,254.318,-2.6479,0,-3.01389,0,0.0637973,0,4.01236,2.27608e-14,2.06006e-15,4.01236,0,9.41935,313.077,0,228.699,0.911053,0.414098,0,1.4365,-274.563,-0.0140587,0.412066,-0.0417316,-0.223438,1.01192,25.1911,0,1.0243,50.4326,0,1.09785,-1.79529,0,1.09785,1.11677,1.09785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,16.0,14.0,10.0,8.0,16.0,,0.0,0.0,100.0,1.31065,0,1.21511,0,0.347255,0,0.0285204,0,0.000340359,2,31.4819,2,,1,0.0189941,-0.00179529,1.11677,,101.576,38.838,-76.37,3.0
2025-01-14 15:30:00,2025-01-14,2025-01-14 15:30:00,14.6457,18000.0,18000.0,0.0,0.0,-0.214534,0,0.0,24.5295,0,0.0,54.1286,0,0.0,-0.709056,0,0.0,1.19882,0,0.0,,1,0.0,19.6241,0,431.173,431.766,0.1,0.0,62.4864,0,1.37293,1.37482,0.1,0.0,,1,,,,9.0,271.793,0,270.83,0,102.481,0,1.31759,0,1005.86,2,0.0219717,0.0776836,0.001126,0.140737,0.514071,0.000854596,27.377,0.373333,254.5,-2.18436,0,-2.74964,0,0.00598333,0,3.51169,1.78752e-13,1.04279e-14,3.51169,0,8.25104,310.31,0,231.536,0.0976224,0.403514,0,1.34469,-237.358,-0.0162624,0.453171,-0.0458684,-0.21213,1.01133,26.7539,0,1.02207,49.2849,0,1.09286,-2.34903,0,1.09286,1.09155,1.09286,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,12.0,8.0,22.0,26.0,20.0,,0.0,0.0,100.0,1.36017,0,1.0347,0,0.294507,0,0.0592192,0,0.000531943,2,37.7376,2,,1,0.0201869,-0.00234903,1.09155,,101.573,38.838,-76.37,3.0
2025-01-14 16:00:00,2025-01-14,2025-01-14 16:00:00,14.6665,18000.0,18000.0,0.0,0.0,-0.0527138,0,1.0,53.8888,0,1.0,63.8053,0,1.0,-0.696849,0,1.0,1.41384,0,1.0,,1,0.0,19.605,0,431.747,432.349,0.1,0.0,63.2101,0,1.39203,1.39397,0.1,0.0,,1,,,,9.0,271.767,0,271.359,0,102.445,0,1.31455,0,1005.88,2,0.0220223,0.0916171,0.00113905,0.142645,0.53453696,0.000866492,26.6858,0.391892,254.658,-1.77504,0,-1.68053,0,0.0529057,0,2.44494,-5.8495e-14,4.61594e-15,2.44494,0,5.87669,318.01,0,223.433,1.23991,0.200251,0,0.748157,-13.2019,-0.292383,0.844582,-0.203518,-0.0521484,1.01084,56.2158,0,1.01794,58.4183,0,1.08336,-3.92465,0,1.08336,1.29448,1.08336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,14.0,1.0,10.0,27.0,,0.0,0.0,100.0,0.606768,0,0.688324,0,0.201223,0,0.0872954,0,0.000759274,2,48.0209,2,,1,0.0425144,-0.00392465,1.29448,,101.573,38.838,-76.37,3.0
2025-01-14 16:30:00,2025-01-14,2025-01-14 16:30:00,14.6873,18000.0,18000.0,0.0,0.0,-0.0886573,0,0.0,54.9928,0,0.0,54.7373,0,0.0,-1.40475,0,0.0,1.21308,0,0.0,,1,0.0,19.5951,0,431.875,432.457,0.1,0.0,61.1143,0,1.34695,1.34877,0.1,0.0,,1,,,,9.0,272.117,0,271.508,0,102.42,0,1.31352,0,1005.86,2,0.0220399,0.0786077,0.00110128,0.13799201,0.540466,0.00083842,25.532,0.402475,254.269,-1.36646,0,-1.71064,0,-0.0122852,0,2.18944,5.76811e-15,-8.43207e-15,2.18944,0,5.2272,310.639,0,231.382,-0.321493,0.2598,0,0.647321,-28.2452,-0.136661,1.00467,-0.160212,-0.0876932,1.01099,56.8848,0,1.01717,50.1548,0,1.08147,-4.56115,0,1.08147,1.11152,1.08147,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,21.0,33.0,60.0,,0.0,0.0,100.0,0.604038,0,0.510573,0,0.180032,0,0.123154,0,0.000988025,2,42.3278,2,,1,0.0430551,-0.00456115,1.11152,,101.589,38.838,-76.37,3.0
2025-01-14 17:00:00,2025-01-14,2025-01-14 17:00:00,14.7082,18000.0,18000.0,0.0,0.0,-0.0503229,0,0.0,47.7374,0,0.0,53.3238,0,0.0,-0.694775,0,0.0,1.18224,0,0.0,,1,0.0,19.5749,0,432.424,433.055,0.1,0.0,66.0358,0,1.45878,1.46091,0.1,0.0,,1,,,,9.0,271.801,0,271.938,0,102.346,0,1.31044,0,1005.92,2,0.0220907,0.0766089,0.00118996,0.14934,0.557815,0.000908064,26.7723,0.408475,255.198,-0.856659,0,-1.31517,0,0.0378191,0,1.57003,9.88144e-15,-4.59541e-15,1.57003,0,4.32235,301.517,0,236.921,1.38029,0.195963,0,0.465883,-13.9567,-0.27657,0.895237,-0.184801,-0.0497142,1.01224,49.7401,0,1.01599,49.0239,0,1.07803,-3.53689,0,1.07803,1.0869,1.07803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,0.0,30.0,40.0,30.0,,0.0,0.0,100.0,0.50799,0,0.314412,0,0.109364,0,0.207956,0,0.00125979,0,61.4113,2,,1,0.0377333,-0.00353689,1.0869,,101.589,38.838,-76.37,3.0
2025-01-14 17:30:00,2025-01-14,2025-01-14 17:30:00,14.729,18000.0,18000.0,0.0,0.0,-0.0580006,0,0.0,31.1763,0,0.0,43.4595,0,0.0,-0.224455,0,0.0,0.963609,0,0.0,,1,0.0,19.5547,0,432.277,432.86,0.1,0.0,60.9454,0,1.34726,1.34908,0.1,0.0,,1,,,,9.0,271.867,0,272.019,0,102.305,0,1.30959,0,1005.86,2,0.022106,0.0624419,0.00109824,0.137869,0.561118,0.00083861,24.5704,0.423249,254.259,-0.949783,0,-1.74559,0,-0.0721559,0,1.98856,2.2867e-15,-8.78146e-15,1.98856,0,5.08618,297.181,0,241.449,-2.07946,0.21045,0,0.524007,-26.4612,-0.145874,0.717365,-0.112461,-0.0573563,1.01123,32.9061,0,1.01666,39.9592,0,1.08015,-2.16866,0,1.08015,0.885999,1.08015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,2.0,52.0,56.0,25.0,,0.0,0.0,100.0,0.610549,0,0.284445,0,0.15302,0,0.063058,0,0.000584871,2,38.397,2,,1,0.0249806,-0.00216866,0.885999,,101.586,38.838,-76.37,3.0
2025-01-14 18:00:00,2025-01-14,2025-01-14 18:00:00,14.7498,18000.0,18000.0,0.0,0.0,-0.0833577,0,0.0,35.0419,0,0.0,51.163,0,0.0,-0.404512,0,0.0,1.13484,0,0.0,,1,0.0,19.524,0,432.451,433.07,0.1,0.0,64.5549,0,1.42987,1.43192,0.1,0.0,,1,,,,9.0,272.302,0,272.411,0,102.251,0,1.30697,0,1005.91,2,0.0221497,0.0735374,0.00116328,0.14624499,0.577482,0.000890059,25.3246,0.431237,254.951,-0.93325,0,-1.71524,0,-0.0329496,0,1.95297,-2.39426e-14,-2.95836e-15,1.95297,0,5.28118,296.988,0,241.45,-0.966713,0.252546,0,0.568658,-40.6692,-0.0949122,0.684907,-0.105541,-0.0824271,1.01129,37.114,0,1.01658,47.0448,0,1.07993,-2.59803,0,1.07993,1.04349,1.07993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,4.0,37.0,53.0,16.0,,0.0,0.0,100.0,0.699409,0,0.285446,0,0.152461,0,0.0892082,0,0.000865606,2,53.6382,2,,1,0.0282301,-0.00259803,1.04349,,101.575,38.838,-76.37,3.0
2025-01-14 18:30:00,2025-01-14,2025-01-14 18:30:00,14.7707,18000.0,18000.0,0.0,0.0,-0.103982,0,1.0,39.1483,0,0.0,52.6662,0,0.0,-3.54099,0,1.0,1.16874,0,0.0,,1,0.0,19.5242,0,433.505,434.139,0.1,0.0,65.7229,0,1.45928,1.46141,0.1,0.0,,1,,,,9.0,272.326,0,272.916,0,102.192,0,1.30379,0,1005.93,2,0.0222035,0.0757342,0.00118433,0.149167,0.599139,0.000908375,24.8969,0.44997197,255.184,-0.198311,0,-1.00704,0,0.0530289,0,1.02775,-9.2259e-14,2.09817e-14,1.02775,0,3.97533,280.131,0,258.86,2.9576,0.282408,0,0.659889,-50.8833,-0.0758599,0.743329,-0.105696,-0.102385,1.0156,41.2358,0,1.01666,48.5032,0,1.07757,-5.73807,0,1.07757,1.07636,1.07757,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,3.0,19.0,24.0,11.0,,0.0,0.0,100.0,0.543289,0,0.681727,0,0.0947618,0,0.13789,0,0.00149688,0,70.163,2,,1,0.0314412,-0.00573807,1.07636,,101.577,38.838,-76.37,3.0
2025-01-14 19:00:00,2025-01-14,2025-01-14 19:00:00,14.7915,18000.0,18000.0,0.0,0.0,-0.0640515,0,1.0,10.1416,0,1.0,28.8426,0,0.0,0.37692,0,1.0,0.640197,0,0.0,,1,0.0,19.4743,0,432.979,433.584,0.1,0.0,62.8247,0,1.39681,1.39876,0.2,0.0,,1,,,,9.0,272.881,0,273.142,0,102.139,0,1.30207,0,1005.9,2,0.0222334,0.0414848,0.0011321,0.142707,0.60905105,0.000869466,23.431,0.466344,254.663,-0.877027,0,-1.31313,0,-0.0234771,0,1.57925,-3.13111e-14,-5.98865e-15,1.57925,0,5.478,303.382,0,236.261,-0.851789,0.221793,0,0.573957,-95.1111,-0.0405841,0.35162,-0.0349117,-0.0632787,1.01221,11.4788,0,1.016,26.6422,0,1.07807,-0.419631,0,1.07807,0.591356,1.07807,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,6.0,34.0,35.0,16.0,,0.0,0.0,100.0,0.722481,0,0.305468,0,0.119966,0,0.175906,0,0.00159001,0,37.8031,2,,1,0.0087641,-0.000419631,0.591356,,101.589,38.838,-76.37,3.0
2025-01-14 19:30:00,2025-01-14,2025-01-14 19:30:00,14.8123,18000.0,18000.0,0.0,0.0,-0.0619255,0,0.0,5.26112,0,0.0,34.6933,0,0.0,0.833238,0,0.0,0.770021,0,0.0,,1,0.0,19.3576,0,430.463,431.012,0.0,1.0,57.2283,0,1.27261,1.27423,0.1,0.0,,1,,,,9.0,273.616,0,273.09,0,102.101,0,1.30189,0,1005.84,2,0.0222374,0.0498973,0.00103125,0.12997,0.606749,0.000792119,21.4207,0.47677898,253.571,-1.31283,0,-1.90056,0,-0.022493,0,2.31001,8.33042e-15,-2.48819e-15,2.31001,0,5.07534,304.869,0,235.365,-0.557909,0.218096,0,0.424298,-174.275,-0.0221489,0.151647,-0.0184217,-0.0612575,1.0109,6.96852,0,1.01752,31.9783,0,1.08233,0.20042,0,1.08233,0.70976,1.08233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,18.0,12.0,30.0,29.0,18.0,,0.0,0.0,100.0,0.356659,0,0.336595,0,0.155341,0,0.0296374,0,0.000829588,2,33.7511,2,,1,0.00532155,0.00020042,0.70976,,101.608,38.838,-76.37,3.0
2025-01-14 20:00:00,2025-01-14,2025-01-14 20:00:00,14.8332,18000.0,18000.0,0.0,0.0,-0.0690897,0,0.0,-1.1391,0,1.0,37.3266,0,0.0,0.11403,0,1.0,0.828545,0,0.0,,1,0.0,19.3157,0,429.752,430.28,0.5,0.0,55.1824,0,1.22775,1.22925,0.1,0.0,,1,,,,9.0,273.646,0,273.189,0,102.086,0,1.30124,0,1005.81,2,0.0222488,0.0536897,0.000994387,0.125369,0.611162,0.000764183,20.5133,0.485793,253.153,-1.25973,0,-1.6433,0,0.0184329,0,2.07067,1.24304e-14,7.22544e-15,2.07067,0,4.61509,308.04,0,232.527,0.510046,0.230424,0,0.424009,949.168,0.00406672,-0.0305171,0.0037771,-0.0683298,1.01112,0.81748,0,1.01686,34.5052,0,1.08067,-0.16709,0,1.08067,0.765919,1.08067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,14.0,15.0,21.0,21.0,,0.0,0.0,100.0,0.424809,0,0.299205,0,0.124004,0,0.0330631,0,0.000395,2,37.1621,2,,1,0.000624598,-0.00016709,0.765919,,101.62,38.838,-76.37,3.0
2025-01-14 20:30:00,2025-01-14,2025-01-14 20:30:00,14.854,18000.0,18000.0,0.0,0.0,-0.02662,0,0.0,-11.9624,0,0.0,19.7787,0,0.0,0.929153,0,0.0,0.439081,0,0.0,,1,0.0,19.3367,0,430.524,431.099,0.0,0.0,59.8663,0,1.3329,1.33468,0.2,0.0,,1,,,,9.0,273.86,0,273.311,0,102.059,0,1.30027,0,1005.87,2,0.0222647,0.0284525,0.00107879,0.136071,0.61660403,0.000829669,22.0679,0.48053202,254.106,-0.657417,0,-1.2402,0,-0.0317483,0,1.40403,-1.37067e-14,-2.10056e-15,1.40403,0,3.98888,297.196,0,242.072,-1.2957,0.143083,0,0.261225,21.6367,0.1784,-0.604816,0.063923,-0.0263147,1.0116,-10.7278,0,1.02217,17.4325,0,1.13825,1.2187,0,1.13825,0.386997,1.13825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,11.0,5.0,28.0,40.0,28.0,,0.0,0.0,100.0,0.305817,0,0.143416,0,0.0732174,0,0.106335,0,0.00556934,0,28.7409,2,,1,-0.0082023,0.0012187,0.386997,,101.618,38.838,-76.37,3.0
2025-01-14 21:00:00,2025-01-14,2025-01-14 21:00:00,14.8748,18000.0,18000.0,0.0,0.0,-0.0482297,0,0.0,-8.17822,0,1.0,24.0832,0,0.0,0.359691,0,0.0,0.534184,0,0.0,,1,0.0,19.3494,0,429.467,430.097,0.0,1.0,65.9945,0,1.46477,1.46692,0.2,0.0,,1,,,,9.0,275.5,0,272.407,0,102.039,0,1.30426,0,1005.93,2,0.0221953,0.0346151,0.00118922,0.14950399,0.57729197,0.000911795,25.8974,0.427788,255.211,-0.339524,0,-0.774645,0,0.0176452,0,0.845969,2.16932e-15,3.73626e-15,0.845969,0,3.21884,289.858,0,246.332,1.19516,0.192298,0,0.37245,76.8167,0.0502495,-0.339582,0.0324154,-0.0477321,1.01042,-6.8192,0,1.01463,22.025,0,1.09494,0.523319,0,1.09494,0.488531,1.09494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,4.0,15.0,33.0,19.0,,0.0,0.0,100.0,0.413063,0,0.274999,0,0.0568376,0,0.093618,0,0.00118482,0,70.2957,2,,1,-0.00519757,0.000523319,0.488531,,101.62,38.838,-76.37,3.0
2025-01-14 21:30:00,2025-01-14,2025-01-14 21:30:00,14.8956,18000.0,18000.0,0.0,0.0,-0.0229205,0,0.0,-8.23658,0,1.0,6.73786,0,0.0,-0.235125,0,1.0,0.149416,0,0.0,,1,0.0,19.3607,0,429.376,429.962,0.0,1.0,61.4679,0,1.36322,1.36508,0.3,0.0,,1,,,,9.0,275.626,0,272.164,0,102.029,0,1.30535,0,1005.87,2,0.0221777,0.00968218,0.00110765,0.139125,0.567122,0.000848547,24.5318,0.427996,254.365,-0.715562,0,-0.59133,0,0.0412697,0,0.929195,-6.57954e-15,-1.03895e-14,0.929195,0,2.65824,321.758,0,219.57,2.5456,0.13251,0,0.161795,24.9546,0.154681,-1.22243,0.04734,-0.0226666,1.0112,-7.74453,0,1.01925,6.01474,0,1.12932,0.13012,0,1.12932,0.133381,1.12932,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,3.0,22.0,33.0,24.0,,0.0,0.0,100.0,0.179081,0,0.11522,0,0.029289,0,0.0316724,0,0.000625433,2,23.3929,2,,1,-0.00589827,0.00013012,0.133381,,101.622,38.838,-76.37,3.0
2025-01-14 22:00:00,2025-01-14,2025-01-14 22:00:00,14.9165,18000.0,18000.0,0.0,0.0,0.00113009,4,1.0,-2.69082,0,1.0,0.478554,8,2.0,0.76452,0,1.0,0.0106107,8,2.0,,1,0.0,19.3923,0,429.863,430.514,0.2,0.0,68.1665,0,1.51103,1.51332,0.0,1.0,,1,,,,9.0,275.609,0,272.009,0,102.022,0,1.30592,0,1005.95,2,0.0221667,0.000687573,0.00122836,0.154199,0.560726,0.000940607,27.4999,0.406527,255.576,-0.700011,0,-0.324365,0,0.019284,0,0.771751,-2.74383e-14,-6.5194e-16,0.771751,0,1.50877,334.594,0,204.862,1.43182,0.029417,0,0.0478519,0.835694,4.61891,-5.62281,0.0696294,0.00105356,1.07264,-2.33619,0,1.14539,0.251198,0,1.99437,0.454272,0,1.99437,0.00556966,1.99437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,20.0,31.0,8.0,,0.0,0.0,100.0,0.0439109,0,0.046243,0,0.00554985,0,0.013299,0,0.00973232,0,12.7195,2,,1,-0.00177834,0.000454272,0.00556966,,101.613,38.838,-76.37,3.0
2025-01-14 22:30:00,2025-01-14,2025-01-14 22:30:00,14.9373,18000.0,18000.0,0.0,0.0,-0.0016463,0,1.0,-0.749117,0,0.0,1.41554,0,0.0,0.149516,0,0.0,0.0313756,0,0.0,,1,0.0,19.4293,0,430.205,430.922,0.7,0.0,75.1699,0,1.66442,1.66719,0.7,0.0,,1,,,,9.0,275.335,0,271.66,0,102.004,0,1.3073,0,1006.03,0,0.0221421,0.00203314,0.00135456,0.16982299,0.546515,0.00103615,31.0738,0.376692,256.724,-0.585413,0,-0.17915,0,0.00756698,0,0.612258,-1.07716e-14,7.25738e-16,0.612258,0,1.56843,341.921,0,197.015,0.708144,0.0354868,0,0.0477609,5.26919,0.732561,-0.529208,0.0160508,-0.00161491,1.01944,-0.659184,0,1.03731,1.12256,0,1.26523,0.1397,0,1.26523,0.0248816,1.26523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,0.0,0.0,11.0,10.0,0.0,,0.0,0.0,100.0,0.0633599,0,0.0283531,0,0.00380868,0,0.0331342,0,0.000808621,2,39.3311,2,,1,-0.000501211,0.0001397,0.0248816,,101.606,38.838,-76.37,3.0
2025-01-14 23:00:00,2025-01-14,2025-01-14 23:00:00,14.9581,18000.0,18000.0,0.0,0.0,0.00237041,12,2.0,-5.75486,0,0.0,2.59492,0,0.0,1.05081,0,0.0,0.0575032,0,0.0,,1,0.0,19.5102,0,431.589,432.328,0.0,1.0,77.2715,0,1.70934,1.71227,0.0,1.0,,1,,,,9.0,274.856,0,271.413,0,102.008,0,1.30851,0,1006.05,0,0.0221212,0.0037262,0.00139243,0.174412,0.53668106,0.00106413,32.4983,0.362269,257.043,-0.971769,0,-0.219714,0,0.0204749,0,0.996508,-1.51168e-14,-2.74463e-15,0.996508,0,1.98496,344.518,0,192.74,1.17732,0.042562,0,0.0944429,1.18342,3.26174,-2.21774,0.102711,0.00223831,1.05902,-5.06287,0,1.11873,1.49113,0,1.77493,0.75509,0,1.77493,0.0330432,1.77493,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,9.0,8.0,5.0,,0.0,0.0,100.0,0.104229,0,0.0798937,0,0.00476328,0,0.179805,0,0.0066621,0,41.817,2,,1,-0.00384591,0.00075509,0.0330432,,101.597,38.838,-76.37,3.0
2025-01-14 23:30:00,2025-01-14,2025-01-14 23:30:00,14.979,18000.0,18000.0,0.0,0.0,-0.00535484,0,0.0,-3.94448,0,0.0,1.61447,0,1.0,0.0389567,8,2.0,0.0357993,0,1.0,,1,0.0,19.4797,0,431.943,432.711,0.3,0.0,79.9522,0,1.77286,1.77601,0.3,0.0,,1,,,,9.0,275.096,0,272.086,0,102.017,0,1.30537,0,1006.09,0,0.022174,0.00231979,0.00144074,0.18091,0.563891,0.0011037,32.0825,0.382981,257.482,-1.37521,0,-0.181869,0,0.0285453,0,1.38747,-8.73825e-15,-1.59569e-15,1.38747,0,2.41683,352.688,0,187.534,1.17886,0.0640482,0,0.0525803,5.88402,0.656014,-2.4432,0.0468936,-0.005241,1.02172,-3.70663,0,1.04413,1.29809,0,1.27218,0.187488,0,1.27218,0.0287839,1.27218,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,20.0,1.0,9.0,7.0,2.0,,0.0,0.0,100.0,0.0509237,0,0.0431593,0,0.0110775,0,0.0227365,0,0.000712102,2,17.1769,2,,1,-0.00282234,0.000187488,0.0287839,,101.592,38.838,-76.37,3.0
