time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-06 15:00:00,2024-12-06,2024-12-06 15:00:00,341.6249,18000.0,18000.0,0.0,0.0,-0.289614,0,0.0,115.765,0,0.0,39.9826,0,0.0,-3.43794,0,0.0,0.888195,0,0.0,,1,0.0,19.6307,0,436.532,437.455,0.1,0.0,94.9602,0,2.11165,2.11612,0.1,0.0,,1,,,,9.0,275.006,0,274.013,0,102.447,0,1.30149,0,1006.3,0,0.0222372,0.057555,0.00171118,0.21639101,0.64869297,0.00131479,33.358,0.432302,259.659,-2.38836,0,-3.47622,0,-0.0497741,0,4.21792,4.01429e-14,3.26945e-15,4.21792,0,9.89724,305.347,0,235.509,-0.676142,0.471726,0,1.46105,-80.3479,-0.0480411,2.89537,-0.187378,-0.286122,1.0122,114.97,0,1.02524,35.0189,0,1.09995,-9.23511,0,1.09995,0.777929,1.09995,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,14.0,3.0,36.0,31.0,12.0,,0.0,0.0,93.0,1.5654,0,0.930385,0,0.426319,0,0.140102,0,0.00186269,0,16.7069,2,,1,0.0877846,-0.00923511,0.777929,,91.9831,38.838,-76.37,3.0
2024-12-06 15:30:00,2024-12-06,2024-12-06 15:30:00,341.6457,18000.0,18000.0,0.0,0.0,-0.341348,0,0.0,172.661,0,0.0,49.0216,0,0.0,-5.92673,0,0.0,1.08948,0,0.0,,1,0.0,19.5332,0,435.111,436.036,0.1,0.0,95.1853,0,2.12029,2.1248,0.1,0.0,,1,,,,9.0,275.494,0,274.488,0,102.449,0,1.29925,0,1006.31,0,0.0222754,0.0705985,0.00171524,0.21728,0.671273,0.00132018,32.3684,0.45399302,259.709,-2.63117,0,-3.39465,0,-0.00800133,0,4.29481,6.76377e-14,-5.16451e-15,4.29481,0,11.2932,310.048,0,232.221,-0.106743,0.512569,0,2.32241,-69.1119,-0.0558515,3.52214,-0.257642,-0.337195,1.01231,170.877,0,1.0256,42.5683,0,1.10075,-14.3525,0,1.10075,0.946062,1.10075,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,16.0,11.0,10.0,13.0,8.0,,0.0,0.0,93.0,2.63433,0,1.45245,0,0.558032,0,0.232694,0,0.00363128,0,26.7842,2,,1,0.130695,-0.0143525,0.946062,,92.1239,38.838,-76.37,3.0
2024-12-06 16:00:00,2024-12-06,2024-12-06 16:00:00,341.6665,18000.0,18000.0,0.0,0.0,-0.245453,0,0.0,79.1731,0,0.0,16.0009,8,2.0,-3.8441,0,0.0,0.355654,8,2.0,,1,0.0,19.4574,0,433.663,434.563,0.1,0.0,92.9455,0,2.07156,2.07586,0.1,0.0,,1,,,,9.0,276.022,0,274.61,0,102.437,0,1.29855,0,1006.29,0,0.0222879,0.0230464,0.00167488,0.21226199,0.677194,0.00128981,31.3443,0.464932,259.423,-2.84979,0,-2.43102,0,0.0386861,0,3.74581,-1.69918e-14,2.58471e-15,3.74581,0,9.6533,321.163,0,220.463,0.591752,0.434766,0,1.90912,-91.9689,-0.0419707,4.94805,-0.139361,-0.242642,1.01159,78.2168,0,1.0231,13.7378,0,1.09516,-7.57093,0,1.09516,0.305351,1.09516,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,16.0,16.0,31.0,34.0,27.0,,0.0,0.0,93.0,1.58002,0,1.79539,0,0.442829,0,0.179527,0,0.00188854,0,35.7985,2,,1,0.0598576,-0.00757093,0.305351,,92.2316,38.838,-76.37,3.0
2024-12-06 16:30:00,2024-12-06,2024-12-06 16:30:00,341.6873,18000.0,18000.0,0.0,0.0,-0.169877,0,1.0,171.493,0,1.0,50.8503,0,1.0,-5.80464,0,1.0,1.131,0,1.0,,1,0.0,19.4,0,433.614,434.55,0.1,0.0,96.3481,0,2.1535,2.15815,0.1,0.0,,1,,,,9.0,276.286,0,275.306,0,102.406,0,1.29483,0,1006.34,0,0.0223513,0.073289,0.00173619,0.22059,0.711777,0.00134087,30.9914,0.491187,259.895,-2.73944,0,-2.7779,0,0.033044,0,3.90159,1.19491e-13,-4.62728e-15,3.90159,0,10.6721,316.5,0,225.399,0.485266,0.362211,0,2.17311,-24.5473,-0.157248,3.37251,-0.363353,-0.167899,1.01178,170.146,0,1.02379,44.3775,0,1.09673,-14.1962,0,1.09673,0.987037,1.09673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,43.0,8.0,11.0,12.0,16.0,32.0,,0.0,0.0,93.0,2.024,0,1.78652,0,0.535705,0,0.295985,0,0.00330279,0,23.1966,2,,1,0.130577,-0.0141962,0.987037,,92.2492,38.838,-76.37,3.0
2024-12-06 17:00:00,2024-12-06,2024-12-06 17:00:00,341.7082,18000.0,18000.0,0.0,0.0,-0.211639,0,0.0,134.139,0,0.0,45.9035,0,0.0,-5.41602,0,0.0,1.02088,0,0.0,,1,0.0,19.3814,0,433.125,434.046,0.1,0.0,94.9248,0,2.12132,2.12583,0.1,0.0,,1,,,,9.0,276.333,0,275.205,0,102.386,0,1.29507,0,1006.32,0,0.0223474,0.066153,0.00171055,0.217251,0.706648,0.00132082,30.7439,0.489396,259.707,-2.6975,0,-2.63681,0,0.062951,0,3.7727,5.0312e-14,-6.12918e-16,3.7727,0,10.0567,317.896,0,224.348,0.956078,0.404252,0,2.02035,-43.6219,-0.0884877,2.92219,-0.254609,-0.209208,1.01162,133.479,0,1.02322,40.3584,0,1.09543,-11.9651,0,1.09543,0.897557,1.09543,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,9.0,7.0,17.0,26.0,15.0,,0.0,0.0,93.0,1.72988,0,1.84385,0,0.466962,0,0.19587,0,0.00251826,0,27.3221,2,,1,0.10242,-0.0119651,0.897557,,92.2741,38.838,-76.37,3.0
2024-12-06 17:30:00,2024-12-06,2024-12-06 17:30:00,341.729,18000.0,18000.0,0.0,0.0,-0.278246,0,0.0,165.993,0,0.0,51.8087,0,0.0,-5.05658,0,0.0,1.15283,0,0.0,,1,0.0,19.3262,0,432.853,433.749,0.1,0.0,92.1886,0,2.06477,2.06904,0.1,0.0,,1,,,,9.0,276.195,0,275.769,0,102.367,0,1.29221,0,1006.3,0,0.0223972,0.0747032,0.00166124,0.211421,0.73562,0.00128557,28.7406,0.52419895,259.374,-2.7319,0,-2.64837,0,-0.000168949,0,3.80494,9.53277e-14,2.09646e-15,3.80494,0,10.1861,317.345,0,224.109,-0.00254407,0.464032,0,2.07503,-53.3089,-0.0724081,3.20396,-0.275094,-0.275041,1.01166,164.895,0,1.02336,45.4336,0,1.09575,-13.2345,0,1.09575,1.01097,1.09575,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,8.0,33.0,39.0,27.0,,0.0,0.0,93.0,1.61258,0,1.99818,0,0.539309,0,0.299268,0,0.00349535,0,34.5407,2,,1,0.126807,-0.0132345,1.01097,,92.364,38.838,-76.37,3.0
2024-12-06 18:00:00,2024-12-06,2024-12-06 18:00:00,341.7498,18000.0,18000.0,0.0,0.0,-0.193839,0,0.0,176.001,0,0.0,49.4766,0,0.0,-5.7126,0,0.0,1.10145,0,0.0,,1,0.0,19.2754,0,432.453,433.345,0.1,0.0,91.6886,0,2.05708,2.06132,0.1,0.0,,1,,,,9.0,276.477,0,276.258,0,102.374,0,1.29001,0,1006.3,0,0.0224355,0.0713736,0.00165223,0.210648,0.761625,0.00128078,27.6577,0.550977,259.329,-2.53571,0,-2.18631,0,0.0371819,0,3.34831,3.06661e-15,-5.49092e-15,3.34831,0,9.60649,321.311,0,220.768,0.636265,0.387635,0,1.69128,-29.3107,-0.131692,3.55726,-0.349759,-0.191697,1.01117,174.902,0,1.02137,43.3924,0,1.09129,-14.3398,0,1.09129,0.966,1.09129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,24.0,11.0,16.0,21.0,15.0,,0.0,0.0,93.0,1.34625,0,1.61069,0,0.42561,0,0.312964,0,0.00378973,0,40.246,2,,1,0.134732,-0.0143398,0.966,,92.396,38.838,-76.37,3.0
2024-12-06 18:30:00,2024-12-06,2024-12-06 18:30:00,341.7707,18000.0,18000.0,0.0,0.0,-0.308119,0,0.0,154.779,0,0.0,60.134,0,0.0,-5.31531,0,0.0,1.33778,0,0.0,,1,0.0,19.324,0,432.46,433.359,0.1,0.0,92.6614,0,2.0737,2.07801,0.1,0.0,,1,,,,9.0,276.581,0,275.538,0,102.363,0,1.29324,0,1006.3,0,0.0223794,0.0866883,0.00166976,0.21232699,0.72362095,0.00129114,29.3424,0.511293,259.426,-2.73945,0,-3.29932,0,-0.000359254,0,4.28834,2.14628e-14,1.98172e-15,4.28834,0,10.4115,310.792,0,230.297,-0.00479993,0.488112,0,2.07153,-66.5398,-0.0580104,2.57391,-0.243661,-0.304373,1.01231,154.031,0,1.02557,52.8866,0,1.10068,-12.9329,0,1.10068,1.17655,1.10068,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,13.0,21.0,39.0,51.0,11.0,,0.0,0.0,93.0,1.94713,0,1.6468,0,0.549114,0,0.179124,0,0.00221389,0,31.9478,2,,1,0.118359,-0.0129329,1.17655,,92.3378,38.838,-76.37,3.0
2024-12-06 19:00:00,2024-12-06,2024-12-06 19:00:00,341.7915,18000.0,18000.0,0.0,0.0,-0.325675,0,0.0,103.36,0,0.0,48.0405,0,0.0,-2.61799,0,0.0,1.06849,0,0.0,,1,0.0,19.3463,0,432.634,433.523,0.1,0.0,91.6529,0,2.0496,2.05381,0.1,0.0,,1,,,,9.0,276.632,0,275.286,0,102.346,0,1.29422,0,1006.29,0,0.0223626,0.069238,0.00165159,0.209825,0.710775,0.00127612,29.5206,0.500949,259.281,-2.84621,0,-3.68068,0,-0.0199768,0,4.65282,-4.1651e-14,1.64328e-15,4.65282,0,11.0436,308.742,0,232.286,-0.246,0.501635,0,1.95,-108.142,-0.0356939,2.15151,-0.15821,-0.321538,1.01287,103.09,0,1.02728,42.3306,0,1.10449,-7.83868,0,1.10449,0.941493,1.10449,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,7.0,11.0,23.0,26.0,11.0,,0.0,0.0,93.0,2.03449,0,1.32755,0,0.537947,0,0.124327,0,0.00112332,0,25.5069,2,,1,0.0791569,-0.00783868,0.941493,,92.3247,38.838,-76.37,3.0
2024-12-06 19:30:00,2024-12-06,2024-12-06 19:30:00,341.8123,18000.0,18000.0,0.0,0.0,-0.153244,0,1.0,19.9666,0,1.0,29.6192,0,1.0,-3.14532,0,1.0,0.658489,0,1.0,,1,0.0,19.3638,0,432.317,433.158,0.1,0.0,86.9531,0,1.94131,1.94509,0.1,0.0,,1,,,,9.0,276.437,0,274.835,0,102.346,0,1.2964,0,1006.22,0,0.022326,0.0426701,0.00156689,0.19873899,0.688189,0.00120865,28.8786,0.48945,258.619,-2.80133,0,-2.67473,0,0.0133423,0,3.87275,-4.13099e-15,-4.19432e-15,3.87275,0,11.618,317.648,0,223.678,0.197394,0.343813,0,1.95549,-180.233,-0.0214167,0.67411,-0.0445195,-0.151466,1.01174,21.039,0,1.02366,26.763,0,1.09643,-4.11195,0,1.09643,0.59499,1.09643,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,17.0,7.0,42.0,20.0,28.0,,0.0,0.0,93.0,1.75992,0,1.67376,0,0.477294,0,0.0956718,0,0.00095985,2,19.2795,2,,1,0.0161285,-0.00411195,0.59499,,92.3335,38.838,-76.37,3.0
2024-12-06 20:00:00,2024-12-06,2024-12-06 20:00:00,341.8331,18000.0,18000.0,0.0,0.0,-0.105722,0,1.0,36.6085,0,1.0,35.302,0,1.0,-1.17429,0,1.0,0.785202,0,1.0,,1,0.0,19.377,0,433.344,434.205,0.1,0.0,88.7572,0,1.98495,1.9889,0.1,0.0,,1,,,,9.0,276.147,0,275.335,0,102.359,0,1.29418,0,1006.25,0,0.0223638,0.0508811,0.0015994,0.20323199,0.713237,0.00123584,28.4943,0.510006,258.891,-2.56973,0,-1.9376,0,0.0439688,0,3.21866,7.20907e-14,4.78387e-15,3.21866,0,8.43843,323.625,0,217.017,0.782719,0.285815,0,1.54997,-56.4791,-0.0683439,1.03701,-0.0983547,-0.104565,1.01107,37.6997,0,1.02083,31.9473,0,1.09006,-3.20438,0,1.09006,0.710585,1.09006,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,12.0,16.0,11.0,9.0,22.0,,0.0,0.0,93.0,1.13814,0,1.55616,0,0.405632,0,0.0437496,0,0.000446583,2,20.4599,2,,1,0.0289492,-0.00320438,0.710585,,92.3686,38.838,-76.37,3.0
2024-12-06 20:30:00,2024-12-06,2024-12-06 20:30:00,341.854,18000.0,18000.0,0.0,0.0,-0.102733,0,1.0,-21.1532,8,2.0,24.2782,0,1.0,-2.44952,0,1.0,0.53968,0,1.0,,1,0.0,19.4068,0,432.915,433.726,0.1,0.0,83.814,0,1.86967,1.87317,0.1,0.0,,1,,,,9.0,276.802,0,274.698,0,102.381,0,1.29752,0,1006.18,0,0.0223073,0.0349713,0.00151033,0.191469,0.681493,0.00116402,28.0956,0.490024,258.167,-2.75289,0,-1.97512,0,0.0202386,0,3.38821,-5.19825e-14,-1.25688e-14,3.38821,0,9.39183,324.958,0,215.658,0.342244,0.281383,0,1.5367,93.2802,0.0413807,-0.871282,0.0575823,-0.101522,1.01192,-19.3946,0,1.02548,21.8721,0,1.1181,-1.37601,0,1.1181,0.486195,1.1181,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,27.0,19.0,11.0,8.0,32.0,,0.0,0.0,93.0,1.0958,0,1.63099,0,0.346608,0,0.0997268,0,0.000377046,2,12.2741,2,,1,-0.0148557,-0.00137601,0.486195,,92.3617,38.838,-76.37,3.0
2024-12-06 21:00:00,2024-12-06,2024-12-06 21:00:00,341.8748,18000.0,18000.0,0.0,0.0,-0.133223,0,1.0,-23.3621,0,1.0,26.8791,0,1.0,0.461567,0,1.0,0.597124,0,1.0,,1,0.0,19.447,0,432.681,433.485,0.1,0.0,83.3413,0,1.85428,1.85772,0.1,0.0,,1,,,,9.0,276.96,0,274.045,0,102.404,0,1.30091,0,1006.16,0,0.0222492,0.0386937,0.00150181,0.189937,0.650216,0.00115443,29.2113,0.46028,258.07,-2.48985,0,-2.09521,0,0.0191212,0,3.25417,-4.61476e-14,-9.72387e-15,3.25417,0,9.9021,321.696,0,220.081,0.336667,0.320011,0,1.35501,124.256,0.0310648,-0.869154,0.0557738,-0.131746,1.01121,-21.4469,0,1.02378,24.3476,0,1.11196,1.32173,0,1.11196,0.540887,1.11196,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,34.0,20.0,15.0,9.0,28.0,,0.0,0.0,93.0,1.15407,0,1.21485,0,0.341091,0,0.0157849,0,0.000204948,2,13.309,2,,1,-0.016385,0.00132173,0.540887,,92.2941,38.838,-76.37,3.0
2024-12-06 21:30:00,2024-12-06,2024-12-06 21:30:00,341.8956,18000.0,18000.0,0.0,0.0,-0.0759424,0,1.0,-30.7626,0,1.0,24.2879,0,1.0,0.842218,0,1.0,0.539406,0,1.0,,1,0.0,19.4503,0,432.167,432.935,0.1,0.0,79.8182,0,1.77348,1.77663,0.1,0.0,,1,,,,9.0,276.813,0,273.741,0,102.429,0,1.30272,0,1006.11,0,0.022219,0.0349535,0.00143832,0.181705,0.63607705,0.00110409,28.5666,0.45437202,257.535,-2.48871,0,-2.17663,0,0.0246401,0,3.30636,2.62175e-14,-3.18838e-15,3.30636,0,7.58667,320.246,0,221.173,0.426991,0.241444,0,1.25743,40.535,0.0952264,-1.26658,0.0972093,-0.0748889,1.01407,-28.6587,0,1.02998,21.5417,0,1.13979,1.99751,0,1.13979,0.478416,1.13979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,20.0,13.0,15.0,20.0,24.0,,0.0,0.0,93.0,1.17485,0,1.02266,0,0.317361,0,0.0355468,0,0.000231948,2,12.4291,2,,1,-0.0218654,0.00199751,0.478416,,92.3097,38.838,-76.37,3.0
2024-12-06 22:00:00,2024-12-06,2024-12-06 22:00:00,341.9165,18000.0,18000.0,0.0,0.0,-0.120508,0,1.0,-50.9619,0,1.0,21.206,0,1.0,1.96592,0,1.0,0.470831,0,1.0,,1,0.0,19.4557,0,431.851,432.606,0.1,0.0,78.5366,0,1.74325,1.74629,0.1,0.0,,1,,,,9.0,276.653,0,273.453,0,102.425,0,1.30405,0,1006.09,0,0.0221966,0.0305099,0.00141523,0.17860001,0.622986,0.00108526,28.6684,0.44438598,257.328,-2.10872,0,-2.14487,0,0.0466329,0,3.00821,-1.06229e-14,-8.35185e-16,3.00821,0,7.7885,317.1,0,225.487,0.888227,0.303991,0,1.26918,48.8343,0.0790429,-2.40319,0.127777,-0.119,1.01268,-48.5725,0,1.02672,19.1894,0,1.12935,4.00778,0,1.12935,0.426058,1.12935,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,3.0,20.0,14.0,6.0,28.0,,0.0,0.0,93.0,1.19806,0,1.01892,0,0.321378,0,0.0415605,0,0.000583239,2,8.22922,2,,1,-0.0370218,0.00400778,0.426058,,92.2923,38.838,-76.37,3.0
2024-12-06 22:30:00,2024-12-06,2024-12-06 22:30:00,341.9373,18000.0,18000.0,0.0,0.0,-0.0755108,0,1.0,-51.8502,0,1.0,19.633,0,1.0,2.27177,0,1.0,0.435847,0,1.0,,1,0.0,19.4591,0,431.676,432.421,0.1,0.0,77.6287,0,1.7221,1.72507,0.1,0.0,,1,,,,9.0,276.592,0,273.309,0,102.43,0,1.30481,0,1006.08,0,0.0221838,0.0282429,0.00139887,0.176443,0.616508,0.00107208,28.6197,0.440065,257.182,-2.06383,0,-1.99345,0,0.0179942,0,2.86942,7.30098e-14,-3.5691e-15,2.86942,0,8.8675,318.178,0,224.006,0.359305,0.240564,0,1.0423,23.7871,0.162273,-2.64097,0.164187,-0.0743616,1.01545,-49.2609,0,1.03249,17.3419,0,1.1593,4.22299,0,1.1593,0.384985,1.1593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,7.0,8.0,17.0,23.0,,0.0,0.0,93.0,1.03627,0,0.792479,0,0.255845,0,0.048385,0,0.000819879,2,7.4834,2,,1,-0.037525,0.00422299,0.384985,,92.2909,38.838,-76.37,3.0
2024-12-06 23:00:00,2024-12-06,2024-12-06 23:00:00,341.9581,18000.0,18000.0,0.0,0.0,-0.0909283,0,0.0,-50.2672,0,0.0,15.6436,0,0.0,1.87309,0,0.0,0.347214,0,0.0,,1,0.0,19.496,0,431.96,432.727,0.1,0.0,80.0766,0,1.7742,1.77736,0.1,0.0,,1,,,,9.0,276.498,0,273.101,0,102.479,0,1.30641,0,1006.11,0,0.0221564,0.0224995,0.00144298,0.181867,0.607246,0.00110454,29.9496,0.425378,257.546,-1.64501,0,-1.91523,0,0.0235315,0,2.52482,-7.74765e-14,1.07461e-16,2.52482,0,6.31521,312.72,0,229.34,0.534008,0.263822,0,0.71002,32.3741,0.119231,-3.21329,0.144962,-0.0897712,1.01289,-48.1836,0,1.02669,14.1687,0,1.13779,3.91391,0,1.13779,0.314478,1.13779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,29.0,11.0,10.0,10.0,17.0,,0.0,0.0,93.0,0.77877,0,0.4733,0,0.16797,0,0.0699674,0,0.000886661,2,11.2681,2,,1,-0.0366587,0.00391391,0.314478,,92.2152,38.838,-76.37,3.0
2024-12-06 23:30:00,2024-12-06,2024-12-06 23:30:00,341.979,18000.0,18000.0,0.0,0.0,-0.0866917,0,1.0,-41.108,0,0.0,15.7181,0,0.0,1.60872,0,0.0,0.348852,0,0.0,,1,0.0,19.5278,0,432.466,433.239,0.1,0.0,80.5645,0,1.7842,1.78739,0.1,0.0,,1,,,,9.0,276.413,0,273.049,0,102.506,0,1.307,0,1006.11,0,0.0221462,0.0226056,0.00145177,0.18294099,0.604942,0.00111077,30.241,0.422001,257.617,-1.63623,0,-2.04466,0,0.0411663,0,2.61908,-2.27899e-14,6.49523e-15,2.61908,0,7.88397,311.095,0,231.332,0.900602,0.257544,0,0.811309,36.835,0.104792,-2.61532,0.121382,-0.0856101,1.01263,-39.2736,0,1.02623,14.2066,0,1.13368,3.25802,0,1.13368,0.315304,1.13368,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,13.0,13.0,12.0,10.0,3.0,,0.0,0.0,93.0,0.935674,0,0.529462,0,0.157482,0,0.0696467,0,0.000961913,2,11.1359,2,,1,-0.0298662,0.00325802,0.315304,,92.2074,38.838,-76.37,3.0
