time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-21 15:00:00,2025-04-21,2025-04-21 15:00:00,111.6249,18000.0,18000.0,0.0,0.0,-0.0171878,0,0.0,-4.16708,0,1.0,30.1965,0,1.0,0.136974,8,2.0,0.680087,0,1.0,,1,0.0,18.2149,0,426.169,430.093,0.0,1.0,389.933,0,9.12316,9.20716,-0.1,0.0,,1,,,,9.0,291.62,0,288.406,0,102.484,0,1.2337,0,1010.39,0,0.0233968,0.0440696,0.00702659,0.935233,1.72832,0.00569552,54.1124,0.79308397,279.157,1.7305,0,-0.325988,0,0.0562106,0,1.76184,-1.00069e-13,-1.89916e-15,1.76184,0,4.44986,191.411,0,349.332,1.82831,0.118033,0,0.284494,35.0253,0.110206,-0.137999,0.0283223,-0.0170194,1.00989,-2.44133,0,1.01869,27.1596,0,1.10906,0.0524956,0,1.10906,0.611691,1.10906,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,18.0,4.0,21.0,20.0,2.0,,0.0,0.0,100.0,0.12809,0,0.410773,0,0.0301253,0,0.0252284,0,0.000449567,2,513.546,0,,1,-0.00195852,5.24956e-05,0.611691,,100.18,38.838,-76.37,3.0
2025-04-21 15:30:00,2025-04-21,2025-04-21 15:30:00,111.6457,18000.0,18000.0,0.0,0.0,-0.0447117,0,0.0,-6.38611,0,0.0,37.5235,0,0.0,0.17018,0,1.0,0.845167,0,0.0,,1,0.0,18.1416,0,424.765,428.69,-0.1,0.0,391.093,0,9.15701,9.24163,0.0,0.0,,1,,,,9.0,291.765,0,288.48,0,102.436,0,1.23279,0,1010.41,0,0.0234139,0.0547668,0.0070475,0.93825895,1.7365899,0.00571672,54.029,0.798326,279.204,2.51875,0,0.0589163,0,0.0741835,0,2.52053,2.41972e-14,-2.65189e-16,2.52053,0,4.98533,178.378,0,1.33996,1.68655,0.190444,0,0.22797,95.9669,0.0402222,-0.17019,0.0269206,-0.0442765,1.00983,-4.1992,0,1.01975,34.0114,0,1.10223,0.121143,0,1.10223,0.766062,1.10223,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,46.0,40.0,7.0,39.0,23.0,11.0,,0.0,0.0,100.0,0.205655,0,0.19386,0,0.0564238,0,0.0520308,0,0.000861241,2,456.763,0,,1,-0.00337118,0.000121143,0.766062,,100.17,38.838,-76.37,3.0
2025-04-21 16:00:00,2025-04-21,2025-04-21 16:00:00,111.6665,18000.0,18000.0,0.0,0.0,-0.0650932,0,0.0,-4.00644,8,2.0,34.6742,0,0.0,0.0301889,8,2.0,0.781247,0,0.0,,1,0.0,18.071,0,423.89,427.893,0.0,1.0,398.839,0,9.35555,9.44391,-0.1,0.0,,1,,,,9.0,292.034,0,288.822,0,102.369,0,1.23043,0,1010.52,0,0.0234569,0.0506248,0.00718708,0.957976,1.77508,0.00584111,53.9681,0.817101,279.505,2.5573,0,0.162224,0,0.0731648,0,2.56348,-2.05659e-14,-2.2911e-16,2.56348,0,4.39897,175.859,0,3.62973,1.63551,0.230006,0,0.226824,269.36,0.0143303,-0.115545,0.0140093,-0.0644965,1.00925,-2.01122,0,1.01837,31.5665,0,1.09442,-0.0908498,0,1.09442,0.711228,1.09442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,0.0,21.0,12.0,4.0,,0.0,0.0,100.0,0.221038,0,0.164679,0,0.0679316,0,0.0342751,0,0.000609408,2,345.78,0,,1,-0.00161755,-9.08498e-05,0.711228,,100.165,38.838,-76.37,3.0
2025-04-21 16:30:00,2025-04-21,2025-04-21 16:30:00,111.6873,18000.0,18000.0,0.0,0.0,-0.0770237,0,1.0,5.38302,0,1.0,116.948,0,1.0,0.0941524,8,2.0,2.63473,0,1.0,,1,0.0,18.1217,0,425.078,429.594,0.0,0.0,448.122,0,10.5115,10.6232,0.0,0.0,,1,,,,9.0,291.474,0,288.731,0,102.337,0,1.2299,0,1011.16,0,0.0234569,0.170731,0.00807517,1.07601,1.7648001,0.00656573,60.9708,0.68878603,281.202,1.09502,0,-0.962553,0,0.0700766,0,1.45962,1.54564e-13,-1.70666e-14,1.45962,0,3.81419,231.543,0,318.684,2.75184,0.250252,0,0.55131,-258.207,-0.0149492,0.0460292,-0.0172965,-0.0760595,1.01268,11.8739,0,1.01594,107.101,0,1.07767,-1.20416,0,1.07767,2.4129,1.07767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,3.0,3.0,12.0,0.0,,0.0,0.0,100.0,0.660174,0,0.391677,0,0.0507688,0,0.0703387,0,0.00452153,0,468.14,0,,1,0.0095478,-0.00120416,2.4129,,100.087,38.838,-76.37,3.0
2025-04-21 17:00:00,2025-04-21,2025-04-21 17:00:00,111.7082,18000.0,18000.0,0.0,0.0,-0.0117149,0,1.0,29.2631,0,0.0,74.7562,0,0.0,-2.32487,0,0.0,1.68435,0,0.0,,1,0.0,18.2501,0,428.399,433.06,0.0,0.0,458.516,0,10.7631,10.8802,-0.1,0.0,,1,,,,9.0,291.271,0,288.832,0,102.299,0,1.22889,0,1011.3,0,0.0234738,0.109146,0.00826246,1.10135,1.77621,0.00672351,62.0059,0.674855,281.545,0.0835553,0,-0.778929,0,0.080397,0,0.787512,2.05272e-14,6.31013e-15,0.787512,0,1.66574,264.554,0,276.123,5.85952,0.0976366,0,0.0688154,-2.82021,-1.36869,0.391448,-0.241164,-0.0114985,1.01882,32.9397,0,1.01819,66.9964,0,1.07905,-4.2022,0,1.07905,1.50952,1.07905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,24.0,21.0,1.0,,0.0,0.0,100.0,0.0432237,0,0.0636404,0,0.0307668,0,0.0624858,0,0.00600793,0,507.707,0,,1,0.0265048,-0.0042022,1.50952,,100.072,38.838,-76.37,3.0
2025-04-21 17:30:00,2025-04-21,2025-04-21 17:30:00,111.729,18000.0,18000.0,0.0,0.0,-0.0205741,0,0.0,14.9838,0,0.0,60.423,0,0.0,1.60411,8,2.0,1.36132,0,0.0,,1,0.0,18.207,0,427.436,432.028,0.0,1.0,452.783,0,10.6297,10.7439,0.0,0.0,,1,,,,9.0,291.184,0,288.763,0,102.263,0,1.22882,0,1011.23,0,0.0234764,0.0882135,0.00815915,1.08732,1.7684201,0.00663985,61.4857,0.68109304,281.356,0.202727,0,-0.64438,0,0.0319984,0,0.676275,2.62437e-14,-1.77125e-15,0.676275,0,1.91913,252.279,0,287.464,2.71201,0.129395,0,0.128805,-12.8166,-0.301171,0.247982,-0.0931899,-0.020149,1.0211,18.0851,0,1.01945,54.5528,0,1.08045,0.242335,0,1.08045,1.22906,1.08045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,0.0,2.0,6.0,25.0,7.0,,0.0,0.0,100.0,0.154047,0,0.0705613,0,0.0330025,0,0.0326147,0,0.0339704,0,316.16,0,,1,0.0145541,0.000242335,1.22906,,100.024,38.838,-76.37,3.0
2025-04-21 18:00:00,2025-04-21,2025-04-21 18:00:00,111.7498,18000.0,18000.0,0.0,0.0,-0.0560818,0,1.0,-12.1211,0,1.0,58.1093,0,1.0,-1.26369,0,1.0,1.3092,0,1.0,,1,0.0,18.1182,0,425.553,429.933,0.0,0.0,433.751,0,10.1877,10.2926,0.0,0.0,,1,,,,9.0,291.664,0,288.766,0,102.216,0,1.22844,0,1010.98,0,0.0234876,0.0848359,0.00781619,1.04163,1.76875,0.0063627,58.8908,0.727117,280.725,1.90469,0,-1.37049,0,0.00234075,0,2.34651,-1.47112e-13,5.17655e-15,2.34651,0,4.13674,219.423,0,324.264,0.0571553,0.213665,0,0.65199,71.3067,0.0541323,-0.208591,0.0456782,-0.0555283,1.00997,-8.70075,0,1.01985,52.6201,0,1.10543,-1.09329,0,1.10543,1.18552,1.10543,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,21.0,13.0,9.0,16.0,26.0,,0.0,0.0,100.0,1.18049,0,0.0768705,0,0.0466213,0,0.0477274,0,0.000545751,2,309.184,0,,1,-0.00700582,-0.00109329,1.18552,,100.061,38.838,-76.37,3.0
2025-04-21 18:30:00,2025-04-21,2025-04-21 18:30:00,111.7707,18000.0,18000.0,0.0,0.0,-0.0292353,0,0.0,-2.701,8,2.0,22.8427,0,1.0,-0.0125306,0,0.0,0.514549,0,1.0,,1,0.0,18.098,0,425.002,429.922,-0.1,0.0,487.283,0,11.443,11.5755,-0.1,0.0,,1,,,,9.0,291.512,0,288.575,0,102.166,0,1.22807,0,1011.68,0,0.0234834,0.0333428,0.00878083,1.16941,1.7471801,0.00715009,66.9311,0.57777196,282.432,1.85293,0,-0.381401,0,0.0516038,0,1.89248,-1.32562e-14,-2.04517e-15,1.89248,0,3.51359,189.843,0,348.369,1.56252,0.154291,0,0.2862,120.479,0.0320388,-0.118243,0.0140902,-0.0289778,1.00889,-1.39131,0,1.0162,20.8297,0,1.09192,-0.0869241,0,1.09192,0.469204,1.09192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,8.0,20.0,1.0,,0.0,0.0,100.0,0.203233,0,0.335311,0,0.0338552,0,0.0316836,0,0.000394588,2,189.633,0,,1,-0.00111985,-8.69241e-05,0.469204,,99.932,38.838,-76.37,3.0
2025-04-21 19:00:00,2025-04-21,2025-04-21 19:00:00,111.7915,18000.0,18000.0,0.0,0.0,-0.0122994,0,0.0,3.17825,0,0.0,13.7601,0,0.0,-0.222795,0,0.0,0.309915,0,0.0,,1,0.0,18.0686,0,424.316,429.687,-0.1,0.0,532.28,0,12.4999,12.6581,-0.1,0.0,,1,,,,9.0,291.227,0,288.437,0,102.117,0,1.22757,0,1012.26,0,0.0234836,0.0200825,0.00959168,1.27679,1.73185,0.00781358,73.724,0.45506,283.743,1.61267,0,-0.55366,0,0.0659418,0,1.70634,1.05956e-13,2.38555e-15,1.70634,0,2.45374,198.701,0,341.052,2.21476,0.100096,0,0.0856716,-27.9514,-0.138097,0.230976,-0.0255523,-0.0121557,1.01182,3.90018,0,1.01614,12.4035,0,1.07861,-0.477045,0,1.07861,0.279361,1.07861,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,12.0,0.0,22.0,21.0,8.0,,0.0,0.0,100.0,0.0549326,0,0.09886,0,0.0175506,0,0.0381612,0,0.000472032,2,129.442,0,,1,0.00313867,-0.000477045,0.279361,,99.767,38.838,-76.37,3.0
2025-04-21 19:30:00,2025-04-21,2025-04-21 19:30:00,111.8123,18000.0,18000.0,0.0,0.0,-0.00925333,0,0.0,0.149232,8,2.0,6.71409,0,0.0,-0.211817,0,1.0,0.151352,0,0.0,,1,0.0,18.0219,0,424.865,430.516,-0.1,0.0,556.773,0,13.1259,13.3005,0.0,0.0,,1,,,,9.0,291.451,0,289.347,0,102.042,0,1.22252,0,1012.63,0,0.023575,0.00980762,0.010033,1.33975,1.83566,0.00820687,72.9845,0.495914,284.468,1.62498,0,-0.576237,0,0.0494443,0,1.72483,4.42429e-14,-4.07379e-15,1.72483,0,2.93271,198.998,0,340.475,1.64268,0.0870004,0,0.10179,-390.72,-0.00987921,0.0222267,-0.00138559,-0.00914569,1.01177,0.524041,0,1.01616,6.13303,0,1.07869,-0.262949,0,1.07869,0.138254,1.07869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,6.0,8.0,8.0,,0.0,0.0,100.0,0.137102,0,0.051944,0,0.0145348,0,0.0961956,0,0.000612541,2,48.0231,2,,1,0.00042331,-0.000262949,0.138254,,99.7507,38.838,-76.37,3.0
2025-04-21 20:00:00,2025-04-21,2025-04-21 20:00:00,111.8332,18000.0,18000.0,0.0,0.0,-0.0118535,0,0.0,4.63185,0,1.0,11.0577,0,1.0,-0.148993,0,1.0,0.24967,0,1.0,,1,0.0,17.9359,0,425.543,431.375,-0.2,0.0,569.821,0,13.5195,13.7047,-0.1,0.0,,1,,,,9.0,292.379,0,291.016,0,101.978,0,1.21457,0,1012.89,0,0.0237258,0.0161786,0.0102682,1.37905,2.04036,0.0084542,67.5886,0.66131,284.905,1.39145,0,-0.391594,0,0.0282189,0,1.44577,-4.61358e-14,-1.46644e-15,1.44577,0,2.45715,193.61,0,344.282,1.11838,0.0987899,0,0.130993,-18.4245,-0.209504,0.418878,-0.0381119,-0.0117044,1.01274,5.18494,0,1.01594,9.81939,0,1.07763,-0.452201,0,1.07763,0.22171,1.07763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,14.0,17.0,7.0,,0.0,0.0,100.0,0.134696,0,0.110161,0,0.0171299,0,0.352117,0,0.00238092,0,133.454,0,,1,0.00421465,-0.000452201,0.22171,,99.8118,38.838,-76.37,3.0
2025-04-21 20:30:00,2025-04-21,2025-04-21 20:30:00,111.854,18000.0,18000.0,0.0,0.0,-0.0380386,0,1.0,-6.76234,0,0.0,9.2946,0,0.0,0.145537,0,0.0,0.209958,0,0.0,,1,0.0,17.8293,0,423.903,430.173,0.0,0.0,613.008,0,14.5747,14.7902,0.0,0.0,,1,,,,9.0,293.721,0,291.497,0,101.933,0,1.21153,0,1013.49,0,0.0237756,0.0136053,0.0110464,1.48603,2.10308,0.0091177,70.6597,0.61705,286.041,2.34186,0,-0.00830772,0,0.0729158,0,2.34301,5.75428e-14,-7.59461e-15,2.34301,0,5.7208,178.738,0,359.797,1.78337,0.177192,0,0.570843,72.8107,0.0530142,-0.727556,0.0310812,-0.0376526,1.01025,-6.11588,0,1.02052,8.72059,0,1.10908,0.354685,0,1.10908,0.196992,1.10908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,23.0,2.0,7.0,7.0,0.0,,0.0,0.0,100.0,0.973013,0,0.120714,0,0.0479589,0,0.109671,0,0.000363207,2,143.293,0,,1,-0.00498086,0.000354685,0.196992,,99.7442,38.838,-76.37,3.0
2025-04-21 21:00:00,2025-04-21,2025-04-21 21:00:00,111.8748,18000.0,18000.0,0.0,0.0,-0.0546316,0,0.0,-20.6237,0,0.0,5.26511,0,1.0,0.250945,0,0.0,0.118836,0,1.0,,1,0.0,17.8234,0,422.632,429.107,0.0,0.0,636.394,0,15.0903,15.3216,0.0,0.0,,1,,,,9.0,294.047,0,290.636,0,101.903,0,1.21453,0,1013.76,0,0.0237123,0.00770058,0.0114678,1.5381601,1.9921501,0.00944217,77.2113,0.45398498,286.569,4.1579,0,-0.864325,0,0.166164,0,4.25003,3.75364e-14,-5.75415e-15,4.25003,0,6.39119,191.662,0,348.257,2.24067,0.212089,0,0.290764,40.9342,0.0942976,-3.91705,0.0789775,-0.0537187,1.017,-19.6196,0,1.03692,5.88956,0,1.15639,1.06186,0,1.15639,0.13293,1.15639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,16.0,4.0,9.0,6.0,18.0,,0.0,0.0,100.0,0.238993,0,0.287772,0,0.0547614,0,0.0624988,0,0.000300579,2,12.8586,2,,1,-0.0159347,0.00106186,0.13293,,99.5213,38.838,-76.37,3.0
2025-04-21 21:30:00,2025-04-21,2025-04-21 21:30:00,111.8956,18000.0,18000.0,0.0,0.0,-0.0431156,0,0.0,-8.69768,0,0.0,0.170394,0,0.0,0.145093,0,0.0,0.00384352,0,0.0,,1,0.0,17.827,0,421.913,428.43,0.0,0.0,642.733,0,15.2116,15.4466,-0.2,0.0,,1,,,,9.0,293.795,0,290.001,0,101.875,0,1.2168,0,1013.82,0,0.023667,0.00024906,0.011582,1.55009,1.9136701,0.00951847,81.001,0.363577,286.688,3.22561,0,-0.525866,0,0.136683,0,3.27105,-5.95627e-14,-3.40486e-15,3.27105,0,5.13736,188.873,0,350.741,2.39483,0.188238,0,0.258642,67.8482,0.0568917,-51.0446,0.0374557,-0.0425851,1.01246,-8.46681,0,1.02652,0.765318,0,1.12445,0.51304,0,1.12445,0.017263,1.12445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,0.0,32.0,20.0,22.0,,0.0,0.0,100.0,0.193794,0,0.267586,0,0.055904,0,0.04117,0,0.000425792,2,2.09937,2,,1,-0.00686345,0.00051304,0.017263,,99.3416,38.838,-76.37,3.0
2025-04-21 22:00:00,2025-04-21,2025-04-21 22:00:00,111.9165,18000.0,18000.0,0.0,0.0,-0.0521733,0,0.0,-21.7825,0,1.0,-5.05586,0,1.0,0.0761956,0,1.0,-0.114058,0,1.0,,1,0.0,17.7851,0,421.249,427.838,0.0,0.0,650.273,0,15.402,15.6429,0.0,0.0,,1,,,,9.0,294.197,0,290.129,0,101.84,0,1.21576,0,1013.93,0,0.0236854,-0.00739093,0.0117179,1.56896,1.9291899,0.00963831,81.3277,0.360223,286.874,3.24729,0,-0.267825,0,0.124435,0,3.26069,4.60381e-14,-3.37508e-15,3.26069,0,5.02668,184.832,0,355.285,2.18707,0.207157,0,0.217873,36.1009,0.106922,4.30837,0.0853008,-0.0514189,1.01467,-21.4023,0,1.03121,-2.81155,0,1.14612,1.05354,0,1.14612,-0.0634271,1.14612,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,48.0,32.0,0.0,8.0,5.0,14.0,,0.0,0.0,100.0,0.249966,0,0.12991,0,0.0558706,0,0.104563,0,0.000401804,2,2.79732,2,,1,-0.0173622,0.00105354,-0.0634271,,99.2739,38.838,-76.37,3.0
2025-04-21 22:30:00,2025-04-21,2025-04-21 22:30:00,111.9373,18000.0,18000.0,0.0,0.0,-0.0727037,0,1.0,-8.14345,8,2.0,-0.630429,8,2.0,0.0917955,8,2.0,-0.0142176,8,2.0,,1,0.0,17.7962,0,421.181,427.757,0.0,1.0,649.603,0,15.374,15.6141,0.0,1.0,,1,,,,9.0,293.904,0,289.797,0,101.804,0,1.21673,0,1013.9,0,0.0236668,-0.0009213,0.0117058,1.5655501,1.88901,0.00962071,82.8771,0.323453,286.84,2.69634,0,-0.580181,0,0.173938,0,2.76353,-5.93767e-15,-9.14784e-15,2.76353,0,4.7704,192.299,0,347.857,3.60861,0.244445,0,0.233699,158.616,0.0243356,12.9173,0.0270045,-0.0719749,1.01013,-8.0152,0,1.02076,0.0320499,0,1.10392,0.455789,0,1.10392,0.000722797,1.10392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,15.0,2.0,20.0,21.0,32.0,,0.0,0.0,100.0,0.198302,0,0.196786,0,0.0723102,0,0.0974841,0,0.000513345,2,5.22114,2,,1,-0.00649714,0.000455789,0.000722797,,99.1917,38.838,-76.37,3.0
2025-04-21 23:00:00,2025-04-21,2025-04-21 23:00:00,111.9581,18000.0,18000.0,0.0,0.0,-0.127939,0,0.0,-23.7434,0,0.0,-9.58883,0,0.0,0.389648,0,0.0,-0.216411,0,0.0,,1,0.0,17.7411,0,421.101,427.83,0.0,0.0,662.574,0,15.7268,15.9781,0.0,0.0,,1,,,,9.0,295.084,0,290.571,0,101.779,0,1.21303,0,1014.12,0,0.0237359,-0.0140234,0.0119396,1.60108,1.984,0.00984279,80.6997,0.382917,287.186,4.62457,0,-0.00926258,0,0.13147,0,4.62644,-3.33001e-13,-1.6991e-15,4.62644,0,8.14443,179.962,0,359.885,1.6284,0.324763,0,0.588761,127.563,0.0302595,2.47615,0.0594316,-0.126128,1.01436,-23.5387,0,1.03188,-6.61713,0,1.1316,1.46629,0,1.1316,-0.149343,1.1316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,38.0,3.0,9.0,7.0,9.0,,0.0,0.0,100.0,0.762218,0,0.279849,0,0.135456,0,0.173142,0,0.000550402,2,25.6245,2,,1,-0.0191348,0.00146629,-0.149343,,99.2041,38.838,-76.37,3.0
2025-04-21 23:30:00,2025-04-21,2025-04-21 23:30:00,111.979,18000.0,18000.0,0.0,0.0,-0.211945,0,0.0,-17.4457,0,0.0,-7.12252,0,0.0,0.535926,0,0.0,-0.160752,0,0.0,,1,0.0,17.7546,0,421.589,428.33,0.0,0.0,662.769,0,15.7377,15.9893,0.0,0.0,,1,,,,9.0,295.188,0,290.59,0,101.745,0,1.21254,0,1014.12,0,0.0237453,-0.0104167,0.0119431,1.60165,1.9863,0.00984962,80.6351,0.384645,287.191,4.79322,0,0.338564,0,0.134281,0,4.80704,-4.11146e-14,2.93562e-16,4.80704,0,8.06034,175.362,0,4.04032,1.60073,0.418083,0,0.693747,370.311,0.0104237,2.44937,0.0339342,-0.209129,1.01346,-17.3297,0,1.03019,-4.96517,0,1.12316,1.30928,0,1.12316,-0.112061,1.12316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,4.0,22.0,18.0,15.0,,0.0,0.0,100.0,0.83326,0,0.353905,0,0.200329,0,0.107111,0,0.000467621,2,14.4174,2,,1,-0.014093,0.00130928,-0.112061,,99.1831,38.838,-76.37,3.0
