time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-18 15:00:00,2025-04-18,2025-04-18 15:00:00,108.6249,18000.0,18000.0,0.0,0.0,-0.0574698,0,0.0,-16.2542,0,0.0,26.0419,0,0.0,0.0635163,0,0.0,0.585518,0,0.0,,1,0.0,18.3619,0,426.745,431.46,0.0,0.0,470.146,0,10.9266,11.0473,0.0,0.0,,1,,,,9.0,289.452,0,286.633,0,102.538,0,1.24113,0,1011.35,0,0.0232408,0.0379416,0.00847203,1.12069,1.54101,0.00682605,72.7244,0.420318,281.802,6.01837,0,-1.19875,0,0.202719,0,6.13994,5.27649e-14,1.16514e-15,6.13994,0,7.87058,191.284,0,348.735,1.89205,0.215184,0,0.246527,54.4437,0.0708989,-0.624155,0.0601774,-0.0562877,1.021,-14.2032,0,1.04672,22.7316,0,1.17466,0.547511,0,1.17466,0.511091,1.17466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,28.0,1.0,7.0,3.0,5.0,,0.0,0.0,100.0,0.212793,0,0.209417,0,0.070843,0,0.020489,0,0.000513532,2,48.0708,2,,1,-0.0113153,0.000547511,0.511091,,100.708,38.838,-76.37,3.0
2025-04-18 15:30:00,2025-04-18,2025-04-18 15:30:00,108.6457,18000.0,18000.0,0.0,0.0,-0.0602699,0,0.0,-20.3425,0,0.0,23.9391,0,0.0,0.31628,0,0.0,0.538506,0,0.0,,1,0.0,18.2806,0,425.822,430.592,0.0,0.0,475.568,0,11.0777,11.2018,0.0,0.0,,1,,,,9.0,290.032,0,287.149,0,102.49,0,1.23825,0,1011.44,0,0.0232937,0.0348952,0.00856973,1.13565,1.59362,0.00692087,71.2628,0.457961,281.998,6.08209,0,-0.956764,0,0.195721,0,6.15999,-2.23453e-14,7.90004e-15,6.15999,0,8.14459,188.92,0,351.06,1.82076,0.220621,0,0.284961,46.8689,0.0823574,-0.849763,0.0736223,-0.0589685,1.02207,-18.1836,0,1.04885,21.0359,0,1.18225,0.94817,0,1.18225,0.4732,1.18225,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,49.0,1.0,8.0,7.0,1.0,,0.0,0.0,100.0,0.286074,0,0.198335,0,0.0855119,0,0.042977,0,0.000393427,2,34.3882,2,,1,-0.0145188,0.00094817,0.4732,,100.707,38.838,-76.37,3.0
2025-04-18 16:00:00,2025-04-18,2025-04-18 16:00:00,108.6665,18000.0,18000.0,0.0,0.0,-0.0920969,0,0.0,-19.2847,0,0.0,26.8057,0,0.0,0.297286,0,0.0,0.603219,0,0.0,,1,0.0,18.2352,0,425.432,430.241,0.0,0.0,479.078,0,11.177,11.3033,0.0,0.0,,1,,,,9.0,290.437,0,287.541,0,102.469,0,1.23626,0,1011.51,0,0.0233302,0.0390886,0.00863299,1.1456,1.63464,0.00698316,70.0829,0.48903602,282.127,6.4793,0,-0.734806,0,0.202219,0,6.52396,7.29422e-14,1.54339e-15,6.52396,0,8.91508,186.358,0,353.53,1.77625,0.272941,0,0.382994,93.6023,0.0412383,-0.719426,0.0565025,-0.0903049,1.01984,-17.0765,0,1.0448,23.7366,0,1.16478,0.874523,0,1.16478,0.534153,1.16478,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,40.0,0.0,10.0,10.0,2.0,,0.0,0.0,100.0,0.45159,0,0.205984,0,0.108414,0,0.0456999,0,0.000187838,2,30.0171,2,,1,-0.0136559,0.000874523,0.534153,,100.72,38.838,-76.37,3.0
2025-04-18 16:30:00,2025-04-18,2025-04-18 16:30:00,108.6873,18000.0,18000.0,0.0,0.0,-0.129721,0,0.0,-13.7314,0,0.0,21.8819,0,0.0,0.500625,0,0.0,0.492389,0,0.0,,1,0.0,18.1947,0,424.613,429.482,0.0,0.0,485.823,0,11.3377,11.4677,0.0,0.0,,1,,,,9.0,290.715,0,287.484,0,102.418,0,1.23582,0,1011.6,0,0.0233371,0.0319068,0.00875453,1.1615,1.62862,0.007084,71.318,0.467121,282.331,6.09718,0,-0.290669,0,0.166861,0,6.10638,-2.80892e-14,8.42413e-16,6.10638,0,9.0111,182.537,0,357.271,1.56584,0.323988,0,0.448071,219.799,0.0175615,-0.627524,0.033902,-0.127573,1.01684,-12.0738,0,1.0384,19.6232,0,1.14449,0.862104,0,1.14449,0.441564,1.14449,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,59.0,87.0,0.0,19.0,4.0,5.0,,0.0,0.0,100.0,0.538614,0,0.216779,0,0.140749,0,0.04117,0,0.000626583,2,27.7858,2,,1,-0.0096579,0.000862104,0.441564,,100.729,38.838,-76.37,3.0
2025-04-18 17:00:00,2025-04-18,2025-04-18 17:00:00,108.7082,18000.0,18000.0,0.0,0.0,-0.245716,0,0.0,-19.0267,0,0.0,27.9586,0,0.0,0.519859,0,0.0,0.62955,0,0.0,,1,0.0,18.0959,0,423.541,428.402,0.0,0.0,484.805,0,11.347,11.4773,0.0,0.0,,1,,,,9.0,291.144,0,288.183,0,102.368,0,1.23221,0,1011.62,0,0.0234053,0.0407949,0.00873619,1.16188,1.70371,0.00708984,68.1971,0.541829,282.336,6.22409,0,0.0572774,0,0.151889,0,6.2262,-4.35754e-14,-1.90531e-15,6.2262,0,9.60961,179.128,0,0.527251,1.39788,0.446554,0,0.731566,415.212,0.00929646,-0.68053,0.0341812,-0.241733,1.01648,-16.8579,0,1.03779,25.2149,0,1.14145,1.06148,0,1.14145,0.567771,1.14145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,38.0,0.0,32.0,15.0,3.0,,0.0,0.0,100.0,0.856911,0,0.391573,0,0.214648,0,0.0594675,0,0.000697283,2,32.3804,2,,1,-0.0135239,0.00106148,0.567771,,100.732,38.838,-76.37,3.0
2025-04-18 17:30:00,2025-04-18,2025-04-18 17:30:00,108.729,18000.0,18000.0,0.0,0.0,-0.241099,0,0.0,-20.4276,0,0.0,28.4277,0,0.0,0.693204,0,0.0,0.640474,0,0.0,,1,0.0,18.0386,0,423.225,428.128,0.0,0.0,488.145,0,11.4529,11.5856,0.0,0.0,,1,,,,9.0,291.558,0,288.768,0,102.327,0,1.22918,0,1011.69,0,0.0234621,0.0415027,0.00879637,1.17226,1.7690101,0.00715629,66.2667,0.596744,282.468,6.30254,0,0.034487,0,0.165174,0,6.3048,-3.0407e-14,1.40142e-15,6.3048,0,9.70464,179.364,0,0.313515,1.50121,0.442884,0,0.718096,377.185,0.0102337,-0.718579,0.0370907,-0.23713,1.01674,-18.1712,0,1.0384,25.6613,0,1.14314,1.26689,0,1.14314,0.578148,1.14314,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,41.0,1.0,19.0,6.0,0.0,,0.0,0.0,100.0,0.84148,0,0.374655,0,0.220057,0,0.0973413,0,0.000550263,2,37.7951,2,,1,-0.0146125,0.00126689,0.578148,,100.715,38.838,-76.37,3.0
2025-04-18 18:00:00,2025-04-18,2025-04-18 18:00:00,108.7498,18000.0,18000.0,0.0,0.0,-0.309158,0,0.0,-22.0178,0,0.0,29.4184,0,0.0,0.76367,0,0.0,0.663098,0,0.0,,1,0.0,17.9986,0,423.163,428.08,0.0,0.0,488.624,0,11.4879,11.6214,0.0,0.0,,1,,,,9.0,292.071,0,289.245,0,102.284,0,1.22662,0,1011.72,0,0.0235108,0.0429687,0.008805,1.17535,1.82373,0.00717827,64.4476,0.648378,282.507,6.09197,0,0.291822,0,0.161798,0,6.1011,-3.21306e-14,-8.26962e-16,6.1011,0,10.0678,176.824,0,2.74253,1.51964,0.502037,0,0.835334,509.576,0.00757492,-0.748437,0.0353403,-0.304272,1.01606,-19.6732,0,1.03682,26.7054,0,1.13872,1.39371,0,1.13872,0.601947,1.13872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,25.0,5.0,16.0,7.0,3.0,,0.0,0.0,100.0,0.980345,0,0.424703,0,0.26562,0,0.106348,0,0.000269186,2,36.5476,2,,1,-0.0158528,0.00139371,0.601947,,100.715,38.838,-76.37,3.0
2025-04-18 18:30:00,2025-04-18,2025-04-18 18:30:00,108.7707,18000.0,18000.0,0.0,0.0,-0.148004,0,0.0,-23.5026,0,0.0,30.3969,0,0.0,0.621904,0,0.0,0.685212,0,0.0,,1,0.0,18.0008,0,423.569,428.583,0.0,0.0,497.214,0,11.6997,11.8382,0.0,0.0,,1,,,,9.0,292.254,0,289.332,0,102.229,0,1.22549,0,1011.84,0,0.0235305,0.0444017,0.00895979,1.19637,1.83391,0.00731117,65.2359,0.637543,282.771,6.6673,0,-0.304552,0,0.197743,0,6.67718,7.99908e-14,-5.52872e-15,6.67718,0,9.80213,182.352,0,357.385,1.69705,0.347522,0,0.602435,158.291,0.0243855,-0.773191,0.0545398,-0.145267,1.01884,-20.9456,0,1.04297,27.2091,0,1.15719,1.3056,0,1.15719,0.613352,1.15719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,65.0,69.0,1.0,15.0,17.0,3.0,,0.0,0.0,100.0,0.761708,0,0.272041,0,0.171121,0,0.090735,0,0.000224374,2,36.5163,2,,1,-0.0168916,0.0013056,0.613352,,100.716,38.838,-76.37,3.0
2025-04-18 19:00:00,2025-04-18,2025-04-18 19:00:00,108.7915,18000.0,18000.0,0.0,0.0,-0.217101,0,0.0,-43.45,0,0.0,36.008,0,0.0,0.810695,0,0.0,0.811934,0,0.0,,1,0.0,17.9674,0,423.526,428.595,0.0,0.0,501.737,0,11.8269,11.9684,0.0,0.0,,1,,,,9.0,292.791,0,289.632,0,102.156,0,1.22328,0,1011.91,0,0.0235719,0.0526133,0.0090413,1.20851,1.86935,0.00739101,64.6486,0.660842,282.921,7.5632,0,-0.364772,0,0.220182,0,7.57519,3.08393e-16,-6.02235e-15,7.57519,0,11.0918,182.659,0,357.239,1.66561,0.421276,0,0.773723,152.45,0.0253198,-1.20667,0.0833206,-0.212569,1.02132,-39.5742,0,1.04875,32.6625,0,1.17195,2.25629,0,1.17195,0.736496,1.17195,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,52.0,64.0,0.0,19.0,16.0,8.0,,0.0,0.0,100.0,0.989392,0,0.338393,0,0.219662,0,0.152553,0,0.000607237,2,35.1111,2,,1,-0.0319699,0.00225629,0.736496,,100.733,38.838,-76.37,3.0
2025-04-18 19:30:00,2025-04-18,2025-04-18 19:30:00,108.8123,18000.0,18000.0,0.0,0.0,-0.241649,0,0.0,-44.095,0,0.0,38.331,0,0.0,0.99015,0,0.0,0.864679,0,0.0,,1,0.0,17.9201,0,423.162,428.259,0.0,0.0,504.024,0,11.9019,12.0453,0.0,0.0,,1,,,,9.0,293.112,0,290.073,0,102.129,0,1.22108,0,1011.96,0,0.0236138,0.0560312,0.00908251,1.21586,1.92238,0.00743812,63.2478,0.70651704,283.012,8.05727,0,-0.411542,0,0.251987,0,8.0717,-3.22717e-15,-9.31532e-16,8.0717,0,11.6403,182.766,0,357.076,1.78898,0.444858,0,0.751816,176.856,0.0218256,-1.15037,0.0802158,-0.23639,1.02225,-39.9822,0,1.05106,34.5102,0,1.17714,2.40304,0,1.17714,0.77849,1.17714,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,59.0,67.0,2.0,20.0,5.0,4.0,,0.0,0.0,100.0,0.878425,0,0.37722,0,0.247988,0,0.109398,0,0.000601484,2,33.6732,2,,1,-0.0323563,0.00240304,0.77849,,100.737,38.838,-76.37,3.0
2025-04-18 20:00:00,2025-04-18,2025-04-18 20:00:00,108.8332,18000.0,18000.0,0.0,0.0,-0.301085,0,0.0,-50.8167,0,0.0,42.0569,0,0.0,1.39903,0,0.0,0.948956,0,0.0,,1,0.0,17.8686,0,422.457,427.542,0.0,0.0,502.98,0,11.8917,12.0348,0.0,0.0,,1,,,,9.0,293.491,0,290.32,0,102.093,0,1.2196,0,1011.96,0,0.0236425,0.0614924,0.0090637,1.21438,1.95276,0.00743169,62.188,0.73837703,282.994,8.28398,0,-0.283002,0,0.23394,0,8.29211,-2.78095e-14,-6.28355e-15,8.29211,0,12.4059,181.774,0,358.043,1.61666,0.496862,0,0.950319,213.765,0.0180572,-1.20828,0.0828682,-0.294485,1.02241,-46.1596,0,1.05161,37.9664,0,1.17784,2.99892,0,1.17784,0.856659,1.17784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,51.0,58.0,1.0,33.0,14.0,5.0,,0.0,0.0,100.0,1.18826,0,0.426724,0,0.285654,0,0.120637,0,0.000650786,2,40.3462,2,,1,-0.0374007,0.00299892,0.856659,,100.737,38.838,-76.37,3.0
2025-04-18 20:30:00,2025-04-18,2025-04-18 20:30:00,108.854,18000.0,18000.0,0.0,0.0,-0.367337,0,0.0,-56.3341,0,0.0,44.3564,0,0.0,1.36854,0,0.0,1.00101,0,0.0,,1,0.0,17.8171,0,421.68,426.764,0.0,0.0,503.387,0,11.9137,12.0574,0.0,0.0,,1,,,,9.0,293.749,0,290.5,0,102.049,0,1.21832,0,1011.98,0,0.0236671,0.0648657,0.00907103,1.21611,1.9750301,0.00744553,61.5745,0.75891304,283.015,8.0575,0,-0.00478478,0,0.231051,0,8.06081,2.33861e-12,2.66831e-15,8.06081,0,13.0123,179.739,0,359.966,1.64252,0.549101,0,1.13325,260.19,0.0148353,-1.27003,0.0832121,-0.359615,1.02147,-51.3798,0,1.04955,40.3874,0,1.17205,3.19845,0,1.17205,0.911444,1.17205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,41.0,1.0,29.0,20.0,13.0,,0.0,0.0,100.0,1.44285,0,0.504416,0,0.319234,0,0.14912,0,0.000716493,2,36.1875,2,,1,-0.0416735,0.00319845,0.911444,,100.731,38.838,-76.37,3.0
2025-04-18 21:00:00,2025-04-18,2025-04-18 21:00:00,108.8748,18000.0,18000.0,0.0,0.0,-0.382487,0,0.0,-48.6171,0,0.0,39.4411,0,0.0,1.17387,0,0.0,0.890211,0,0.0,,1,0.0,17.7775,0,421.094,426.235,0.0,0.0,509.198,0,12.0613,12.2086,0.0,0.0,,1,,,,9.0,294.032,0,290.644,0,102.015,0,1.21723,0,1012.07,0,0.0236869,0.0576857,0.00917575,1.23076,1.99312,0.0075382,61.7507,0.762354,283.194,8.12496,0,0.00584496,0,0.236987,0,8.12841,1.0131e-12,8.14219e-16,8.12841,0,12.2591,179.642,0,0.0412176,1.67072,0.56056,0,1.13983,320.693,0.0120364,-1.23265,0.070402,-0.374498,1.02134,-44.2858,0,1.04934,35.8902,0,1.17103,2.74359,0,1.17103,0.810067,1.17103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,32.0,0.0,10.0,8.0,0.0,,0.0,0.0,100.0,1.40703,0,0.539949,0,0.332691,0,0.152494,0,0.000559427,2,47.1189,2,,1,-0.0359486,0.00274359,0.810067,,100.719,38.838,-76.37,3.0
2025-04-18 21:30:00,2025-04-18,2025-04-18 21:30:00,108.8956,18000.0,18000.0,0.0,0.0,-0.32681,0,0.0,-56.8364,0,0.0,33.5526,0,0.0,1.18878,0,0.0,0.757241,0,0.0,,1,0.0,17.756,0,420.558,425.815,0.0,0.0,521.273,0,12.3466,12.5009,0.0,0.0,,1,,,,9.0,294.093,0,290.559,0,101.991,0,1.21718,0,1012.22,0,0.0236854,0.0490692,0.00939335,1.2595799,1.9824101,0.00771731,63.5379,0.722827,283.54,8.80923,0,-0.316462,0,0.267567,0,8.81898,1.19776e-14,6.59626e-16,8.81898,0,12.8977,181.869,0,357.943,1.73861,0.518168,0,0.982273,216.644,0.0178172,-1.69395,0.0890278,-0.319223,1.02377,-52.1739,0,1.05477,31.0371,0,1.18585,3.11114,0,1.18585,0.70047,1.18585,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,44.0,60.0,1.0,15.0,6.0,2.0,,0.0,0.0,100.0,1.19461,0,0.459308,0,0.310626,0,0.129287,0,0.000487833,2,26.8032,2,,1,-0.042347,0.00311114,0.70047,,100.699,38.838,-76.37,3.0
2025-04-18 22:00:00,2025-04-18,2025-04-18 22:00:00,108.9165,18000.0,18000.0,0.0,0.0,-0.258561,0,0.0,-55.1673,0,0.0,26.7214,0,0.0,0.877233,0,0.0,0.60288,0,0.0,,1,0.0,17.7542,0,419.999,425.278,0.0,0.0,524.71,0,12.4127,12.5687,0.0,0.0,,1,,,,9.0,294.205,0,290.233,0,102.002,0,1.21864,0,1012.25,0,0.0236563,0.0390666,0.00945527,1.26646,1.94194,0.00775884,65.2164,0.675476,283.621,8.47008,0,-0.407237,0,0.256223,0,8.48374,3.37649e-14,3.66145e-15,8.48374,0,11.8508,182.568,0,357.247,1.73069,0.46062,0,0.824614,156.799,0.0246175,-2.06454,0.0970897,-0.252574,1.0237,-50.9669,0,1.0543,25.2745,0,1.1859,2.83302,0,1.1859,0.570237,1.1859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,56.0,72.0,0.0,12.0,9.0,4.0,,0.0,0.0,100.0,0.988432,0,0.397793,0,0.263004,0,0.128896,0,0.000450272,2,15.5239,2,,1,-0.0413164,0.00283302,0.570237,,100.677,38.838,-76.37,3.0
2025-04-18 22:30:00,2025-04-18,2025-04-18 22:30:00,108.9373,18000.0,18000.0,0.0,0.0,-0.219494,0,0.0,-65.1606,0,0.0,28.5275,0,0.0,0.854971,0,0.0,0.64359,0,0.0,,1,0.0,17.7374,0,419.71,424.946,0.0,0.0,520.669,0,12.3203,12.474,0.0,0.0,,1,,,,9.0,294.386,0,290.172,0,101.954,0,1.21837,0,1012.2,0,0.0236624,0.0417047,0.00938246,1.2564399,1.9344699,0.00770081,64.9505,0.678021,283.503,8.29797,0,-0.658737,0,0.265791,0,8.32832,-7.20234e-14,4.01289e-15,8.32832,0,12.1401,184.428,0,355.461,1.82885,0.424445,0,0.751123,103.83,0.0371762,-2.28414,0.124485,-0.214202,1.0247,-60.2594,0,1.05609,27.1474,0,1.19268,3.19832,0,1.19268,0.612457,1.19268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,47.0,67.0,3.0,20.0,10.0,4.0,,0.0,0.0,100.0,0.834682,0,0.43093,0,0.236634,0,0.133147,0,0.000539512,2,20.4669,2,,1,-0.0488628,0.00319832,0.612457,,100.665,38.838,-76.37,3.0
2025-04-18 23:00:00,2025-04-18,2025-04-18 23:00:00,108.9581,18000.0,18000.0,0.0,0.0,-0.171302,0,0.0,-67.4524,0,0.0,31.0291,0,0.0,0.952577,0,0.0,0.699929,0,0.0,,1,0.0,17.736,0,419.575,424.771,0.0,0.0,517.033,0,12.2313,12.3827,0.0,0.0,,1,,,,9.0,294.333,0,290.025,0,101.928,0,1.21871,0,1012.15,0,0.0236566,0.0453554,0.00931693,1.24704,1.9166,0.00764489,65.0654,0.669556,283.39,7.87195,0,-0.873519,0,0.247264,0,7.92413,-8.44361e-14,2.58241e-15,7.92413,0,11.0635,186.328,0,353.668,1.78815,0.374913,0,0.645325,69.1112,0.055852,-2.17384,0.145855,-0.16704,1.02552,-62.2404,0,1.05726,29.1681,0,1.19895,3.33867,0,1.19895,0.65795,1.19895,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,46.0,1.0,5.0,8.0,5.0,,0.0,0.0,100.0,0.62235,0,0.48408,0,0.184221,0,0.129049,0,0.000600217,2,21.5564,2,,1,-0.0504577,0.00333867,0.65795,,100.651,38.838,-76.37,3.0
2025-04-18 23:30:00,2025-04-18,2025-04-18 23:30:00,108.979,18000.0,18000.0,0.0,0.0,-0.208832,0,0.0,-59.5007,0,0.0,25.7558,0,0.0,0.760153,0,0.0,0.580996,0,0.0,,1,0.0,17.724,0,419.475,424.641,0.0,0.0,514.063,0,12.1664,12.3162,0.0,0.0,,1,,,,9.0,294.442,0,290.055,0,101.893,0,1.21821,0,1012.11,0,0.0236671,0.0376485,0.00926342,1.24,1.92022,0.00760414,64.5761,0.68021804,283.305,7.72085,0,-0.426859,0,0.22394,0,7.73588,-3.02556e-14,-2.44439e-15,7.73588,0,10.641,183.012,0,356.836,1.65884,0.414036,0,0.67442,105.497,0.0365887,-2.31019,0.116556,-0.204142,1.02297,-55.2392,0,1.05214,24.7189,0,1.18265,2.93007,0,1.18265,0.557605,1.18265,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,44.0,61.0,1.0,11.0,8.0,2.0,,0.0,0.0,100.0,0.760593,0,0.363485,0,0.224762,0,0.126285,0,0.000503786,2,16.9672,2,,1,-0.0448021,0.00293007,0.557605,,100.645,38.838,-76.37,3.0
