time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-20 15:00:00,2025-05-20,2025-05-20 15:00:00,140.6249,18000.0,18000.0,0.0,0.0,-0.196438,0,0.0,86.8238,0,0.0,156.745,0,0.0,-2.95267,0,0.0,3.52914,0,0.0,,1,0.0,18.0035,0,423.846,427.061,0.1,0.0,319.761,0,7.52795,7.58505,0.1,0.0,,1,,,,9.0,289.712,0,288.086,0,101.738,0,1.22681,0,1009.5,0,0.0235424,0.228688,0.0057621,0.766081,1.69316,0.0046968,45.2456,0.927081,276.305,-2.77796,0,0.76065,0,0.0634809,0,2.88092,-7.06122e-14,3.31637e-15,2.88092,0,7.09471,12.51,0,164.687,1.26261,0.400151,0,1.46156,-65.14,-0.059257,0.553918,-0.175198,-0.194326,1.01087,93.8569,0,1.01949,139.936,0,1.08699,-8.12325,0,1.08699,3.15067,1.08699,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,14.0,20.0,36.0,,0.0,0.0,100.0,1.38284,0,1.34402,0,0.196254,0,0.350975,0,0.00721418,0,435.077,0,,1,0.0757845,-0.00812325,3.15067,,101.434,38.838,-76.37,3.0
2025-05-20 15:30:00,2025-05-20,2025-05-20 15:30:00,140.6457,18000.0,18000.0,0.0,0.0,-0.0801808,0,0.0,83.45,0,0.0,179.794,0,0.0,-3.8405,0,0.0,4.05107,0,0.0,,1,0.0,17.9755,0,424.404,427.516,0.1,0.0,308.303,0,7.27906,7.33244,0.1,0.0,,1,,,,9.0,289.974,0,288.854,0,101.716,0,1.22341,0,1009.38,0,0.0236101,0.26251,0.00555562,0.740597,1.77869,0.00454109,41.6373,1.03809,275.828,-1.8197,0,0.574849,0,0.0536779,0,1.90909,4.2263e-14,-6.87185e-16,1.90909,0,5.13853,20.8332,0,162.468,1.6112,0.256005,0,0.78183,-17.7443,-0.217534,0.464143,-0.263967,-0.0792797,1.01137,92.1497,0,1.01649,162.349,0,1.07967,-9.04486,0,1.07967,3.65802,1.07967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,19.0,18.0,26.0,,0.0,0.0,100.0,0.66469,0,0.778889,0,0.120082,0,0.265294,0,0.00533184,0,482.799,0,,1,0.0746218,-0.00904486,3.65802,,101.428,38.838,-76.37,3.0
2025-05-20 16:00:00,2025-05-20,2025-05-20 16:00:00,140.6665,18000.0,18000.0,0.0,0.0,-0.0862671,0,0.0,79.2632,0,0.0,108.379,0,0.0,-2.90184,0,0.0,2.44401,0,0.0,,1,0.0,17.9761,0,425.687,428.848,0.0,0.0,311.272,0,7.37117,7.4259,0.0,0.0,,1,,,,9.0,290.124,0,289.718,0,101.716,0,1.21972,0,1009.45,0,0.0236808,0.158372,0.00560913,0.749967,1.8795501,0.00459871,39.9014,1.1295799,276.005,-0.49702,0,0.536526,0,0.0729822,0,0.734994,-5.98728e-14,3.85837e-15,0.734994,0,3.65371,58.7497,0,132.811,5.69865,0.265946,0,0.727821,-20.9441,-0.1843,0.731351,-0.242066,-0.0845914,1.01981,83.8785,0,1.01873,96.804,0,1.07963,-7.35133,0,1.07963,2.18298,1.07963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,41.0,48.0,45.0,,0.0,0.0,100.0,0.748203,0,0.624027,0,0.0834117,0,0.288835,0,0.00421679,0,387.266,0,,1,0.0681248,-0.00735133,2.18298,,101.428,38.838,-76.37,3.0
2025-05-20 16:30:00,2025-05-20,2025-05-20 16:30:00,140.6873,18000.0,18000.0,0.0,0.0,-0.0413534,0,0.0,47.1222,0,0.0,127.679,0,0.0,-0.789566,0,0.0,2.87968,0,0.0,,1,0.0,17.975,0,426.07,429.342,-0.1,0.0,321.577,0,7.62247,7.68102,-0.1,0.0,,1,,,,9.0,290.253,0,289.881,0,101.676,0,1.21844,0,1009.59,0,0.0237034,0.186603,0.00579481,0.775231,1.89913,0.00475594,40.8202,1.1239,276.473,0.402717,0,1.17438,0,0.0567149,0,1.24281,-1.27493e-13,2.84238e-15,1.24281,0,4.39784,120.792,0,71.0722,2.61557,0.184227,0,0.716976,-11.7081,-0.329685,0.369068,-0.207932,-0.0407889,1.01384,53.5439,0,1.01608,115.864,0,1.07731,-4.0769,0,1.07731,2.61321,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,68.0,70.0,42.0,,0.0,0.0,100.0,0.624199,0,0.756629,0,0.0531224,0,0.151765,0,0.00102159,0,851.617,0,,1,0.0435271,-0.0040769,2.61321,,101.442,38.838,-76.37,3.0
2025-05-20 17:00:00,2025-05-20,2025-05-20 17:00:00,140.7082,18000.0,18000.0,0.0,0.0,-0.0189121,0,1.0,41.7618,0,0.0,162.949,0,0.0,-0.215872,0,0.0,3.67295,0,0.0,,1,0.0,17.9584,0,424.828,428.415,0.0,0.0,353.987,0,8.37402,8.44474,0.0,0.0,,1,,,,9.0,290.675,0,289.252,0,101.658,0,1.22052,0,1009.99,0,0.0236563,0.238007,0.00637885,0.851513,1.8246,0.00522635,46.6684,0.97309005,277.808,-0.672625,0,2.78394,0,0.169289,0,2.86904,-6.75464e-15,-9.75985e-15,2.86904,0,4.60882,76.0546,0,103.583,3.38272,0.124479,0,0.329557,-4.07529,-0.947173,0.256287,-0.272157,-0.0187088,1.01087,50.0368,0,1.01945,146.975,0,1.08689,-3.5697,0,1.08689,3.31288,1.08689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,25.0,40.0,32.0,,0.0,0.0,100.0,0.361718,0,0.251968,0,0.0454276,0,0.113327,0,0.000932461,2,764.597,0,,1,0.0405908,-0.0035697,3.31288,,101.44,38.838,-76.37,3.0
2025-05-20 17:30:00,2025-05-20,2025-05-20 17:30:00,140.729,18000.0,18000.0,0.0,0.0,-0.0190162,0,0.0,30.0483,0,0.0,91.8174,0,0.0,-0.331357,0,0.0,2.07067,0,0.0,,1,0.0,17.9264,0,425.031,428.688,-0.1,0.0,359.831,0,8.53151,8.60492,-0.1,0.0,,1,,,,9.0,291.06,0,289.786,0,101.615,0,1.21769,0,1010.09,0,0.0237098,0.134179,0.00648415,0.86716497,1.88764,0.00532496,45.9391,1.02047,278.069,0.177779,0,1.73023,0,0.0657373,0,1.74058,-1.61446e-13,6.43664e-16,1.74058,0,3.70432,95.3592,0,84.1335,2.16443,0.124967,0,0.398605,-5.72918,-0.673744,0.327262,-0.195492,-0.0187958,1.01173,34.73,0,1.01619,83.14,0,1.07877,-2.52406,0,1.07877,1.87497,1.07877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,49.0,48.0,55.0,,0.0,0.0,100.0,0.213045,0,0.54472,0,0.0394445,0,0.120128,0,0.000795397,2,623.497,0,,1,0.0282363,-0.00252406,1.87497,,101.441,38.838,-76.37,3.0
2025-05-20 18:00:00,2025-05-20,2025-05-20 18:00:00,140.7498,18000.0,18000.0,0.0,0.0,-0.0180535,0,1.0,39.3613,0,0.0,95.4279,0,0.0,-0.681691,0,0.0,2.15258,0,0.0,,1,0.0,17.9055,0,424.749,428.469,-0.1,0.0,366.024,0,8.68269,8.75874,-0.1,0.0,,1,,,,9.0,291.355,0,290.019,0,101.646,0,1.21701,0,1010.18,0,0.0237217,0.139487,0.00659575,0.882801,1.91588,0.00541963,46.0781,1.03308,278.326,0.795135,0,0.650458,0,0.0364475,0,1.02794,1.07428e-13,-5.30561e-15,1.02794,0,2.84051,137.517,0,39.2848,2.03195,0.121796,0,0.445523,-4.05014,-0.953053,0.412472,-0.262871,-0.0177763,1.0156,44.0934,0,1.01666,86.1274,0,1.07756,-3.31567,0,1.07756,1.94278,1.07756,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,73.0,61.0,33.0,,0.0,0.0,100.0,0.192835,0,0.662596,0,0.0356151,0,0.115461,0,0.000926624,2,331.694,0,,1,0.0358658,-0.00331567,1.94278,,101.466,38.838,-76.37,3.0
2025-05-20 18:30:00,2025-05-20,2025-05-20 18:30:00,140.7707,18000.0,18000.0,0.0,0.0,-0.0210697,0,0.0,41.06,0,0.0,119.173,0,0.0,-0.188639,0,0.0,2.68855,0,0.0,,1,0.0,17.8891,0,424.605,428.427,-0.1,0.0,375.901,0,8.92213,9.00245,-0.1,0.0,,1,,,,9.0,291.501,0,290.16,0,101.637,0,1.2162,0,1010.32,0,0.0237353,0.174218,0.00677373,0.907062,1.933,0.00556959,46.925,1.02594,278.716,1.45632,0,0.286933,0,0.0468502,0,1.48506,-4.89972e-14,-6.73504e-16,1.48506,0,3.66041,166.275,0,11.146,1.80785,0.131622,0,0.474045,-4.89995,-0.787763,0.344542,-0.253881,-0.0208082,1.01257,47.1322,0,1.01595,107.809,0,1.07775,-3.14603,0,1.07775,2.43218,1.07775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,47.0,49.0,47.0,,0.0,0.0,100.0,0.315476,0,0.58535,0,0.0472629,0,0.0922882,0,0.000604648,2,442.802,0,,1,0.038358,-0.00314603,2.43218,,101.441,38.838,-76.37,3.0
2025-05-20 19:00:00,2025-05-20,2025-05-20 19:00:00,140.7915,18000.0,18000.0,0.0,0.0,-0.0149844,0,0.0,38.8258,0,0.0,108.843,0,0.0,-0.553352,0,0.0,2.4566,0,0.0,,1,0.0,17.8567,0,424.566,428.429,-0.1,0.0,379.172,0,9.01531,9.09733,0.0,0.0,,1,,,,9.0,291.699,0,290.616,0,101.621,0,1.21406,0,1010.38,0,0.0237763,0.159187,0.00683268,0.916393,1.9895899,0.00562796,46.0593,1.0732,278.863,0.257723,0,1.51585,0,0.0964875,0,1.54062,1.12615e-13,2.06212e-15,1.54062,0,3.34465,102.555,0,80.3509,3.59072,0.111096,0,0.318532,-3.1158,-1.23885,0.356714,-0.284904,-0.0148016,1.01235,44.3562,0,1.01597,98.3666,0,1.07793,-3.28534,0,1.07793,2.22014,1.07793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,1.0,46.0,44.0,36.0,,0.0,0.0,100.0,0.247179,0,0.354257,0,0.035628,0,0.121744,0,0.00107728,0,423.513,0,,1,0.0361602,-0.00328534,2.22014,,101.428,38.838,-76.37,3.0
2025-05-20 19:30:00,2025-05-20,2025-05-20 19:30:00,140.8123,18000.0,18000.0,0.0,0.0,0.0135107,4,0.0,30.4892,0,0.0,125.729,0,0.0,-0.0714553,0,0.0,2.83853,0,0.0,,1,0.0,17.793,0,423.545,427.49,0.0,0.0,387.759,0,9.23023,9.31622,0.0,0.0,,1,,,,9.0,292.277,0,290.918,0,101.609,0,1.21255,0,1010.5,0,0.023804,0.183937,0.00698742,0.938123,2.02791,0.00576259,46.2605,1.08979,279.202,-0.304749,0,1.91288,0,0.113539,0,1.94033,3.60118e-14,-3.53519e-17,1.94033,0,3.94611,81.4099,0,99.0519,3.35458,0.105558,0,0.280001,-3.40325,-1.13421,0.2425,-0.235734,0.0133596,1.01131,37.0874,0,1.01655,113.996,0,1.07985,-2.58909,0,1.07985,2.57365,1.07985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,50.0,32.0,35.0,,0.0,0.0,100.0,0.286878,0,0.233257,0,0.0398669,0,0.125763,0,0.00116399,0,649.144,0,,1,0.0302685,-0.00258909,2.57365,,101.413,38.838,-76.37,3.0
2025-05-20 20:00:00,2025-05-20,2025-05-20 20:00:00,140.8332,18000.0,18000.0,0.0,0.0,-0.00383827,8,2.0,29.6672,0,0.0,144.999,0,0.0,-0.13487,0,0.0,3.27207,0,0.0,,1,0.0,17.7511,0,422.101,426.07,0.0,0.0,391.734,0,9.31499,9.40258,0.0,0.0,,1,,,,9.0,293.046,0,290.435,0,101.547,0,1.21379,0,1010.54,0,0.0237788,0.21203,0.00705905,0.94616497,1.9669499,0.0058157,48.1031,1.02079,279.325,-0.557708,0,3.09875,0,0.181995,0,3.15379,-4.91161e-14,-9.5096e-15,3.15379,0,6.109,80.1201,0,100.203,3.30818,0.0562336,0,0.38486,-0.528562,-7.30284,0.204602,-0.430115,-0.00379643,1.01102,37.1958,0,1.02057,130.526,0,1.08946,-2.74867,0,1.08946,2.94547,1.08946,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,22.0,15.0,18.0,,0.0,0.0,100.0,0.493235,0,0.232989,0,0.0434967,0,0.124252,0,0.00122232,0,922.594,0,,1,0.0303247,-0.00274867,2.94547,,101.449,38.838,-76.37,3.0
2025-05-20 20:30:00,2025-05-20,2025-05-20 20:30:00,140.854,18000.0,18000.0,0.0,0.0,-0.00984171,0,1.0,23.6186,0,0.0,120.753,0,0.0,0.0264136,0,0.0,2.72568,0,0.0,,1,0.0,17.7043,0,421.469,425.3,0.0,0.0,378.429,0,9.00889,9.09079,0.0,0.0,,1,,,,9.0,293.266,0,290.72,0,101.531,0,1.21255,0,1010.38,0,0.023806,0.176624,0.00681929,0.914925,2.0026999,0.00562394,45.6845,1.08778,278.84,-0.269524,0,2.40993,0,0.125702,0,2.42821,-1.95278e-13,7.32624e-16,2.42821,0,4.86632,85.8182,0,96.3814,2.96739,0.0900919,0,0.437333,-2.72973,-1.41406,0.195594,-0.213987,-0.00973608,1.01085,30.0169,0,1.01789,109.444,0,1.08323,-2.12015,0,1.08323,2.47041,1.08323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,1.0,20.0,31.0,19.0,,0.0,0.0,100.0,0.448931,0,0.387808,0,0.0379272,0,0.0840069,0,0.000636295,2,702.352,0,,1,0.024501,-0.00212015,2.47041,,101.452,38.838,-76.37,3.0
2025-05-20 21:00:00,2025-05-20,2025-05-20 21:00:00,140.8748,18000.0,18000.0,0.0,0.0,-0.0150988,0,0.0,16.9588,0,0.0,97.7866,0,0.0,-0.010606,0,0.0,2.20732,0,0.0,,1,0.0,17.6597,0,420.459,424.223,-0.1,0.0,372.647,0,8.87232,8.95175,-0.1,0.0,,1,,,,9.0,293.759,0,290.742,0,101.526,0,1.21246,0,1010.3,0,0.0238089,0.143034,0.0067151,0.90101504,2.00551,0.0055384,44.927,1.10449,278.619,0.517781,0,1.62042,0,0.0785074,0,1.70295,1.9678e-14,-7.40668e-16,1.70295,0,3.63329,107.041,0,72.2795,2.64232,0.111593,0,0.323061,-7.22456,-0.534289,0.173426,-0.124062,-0.0149223,1.01183,22.2398,0,1.01613,89.1282,0,1.07859,-1.6501,0,1.07859,2.01187,1.07859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,2.0,36.0,26.0,30.0,,0.0,0.0,100.0,0.196264,0,0.418883,0,0.0309748,0,0.0550154,0,0.000675539,2,552.147,0,,1,0.0181556,-0.0016501,2.01187,,101.454,38.838,-76.37,3.0
2025-05-20 21:30:00,2025-05-20,2025-05-20 21:30:00,140.8956,18000.0,18000.0,0.0,0.0,-0.0175056,0,0.0,14.5376,0,0.0,102.775,0,0.0,0.0641181,0,0.0,2.32009,0,0.0,,1,0.0,17.6005,0,419.288,423.014,0.0,0.0,369.733,0,8.80794,8.88621,0.0,0.0,,1,,,,9.0,294.137,0,290.819,0,101.495,0,1.2118,0,1010.27,0,0.0238224,0.150342,0.00666259,0.89420503,2.01523,0.00549807,44.3725,1.1210201,278.51,0.292317,0,2.42057,0,0.12687,0,2.44146,-1.69982e-14,-4.1223e-15,2.44146,0,4.10499,97.077,0,83.1141,2.97871,0.120191,0,0.235228,-10.5274,-0.366663,0.141451,-0.0987987,-0.0173178,1.01084,20.0969,0,1.01793,93.4162,0,1.08333,-1.50232,0,1.08333,2.10882,1.08333,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,3.0,12.0,8.0,6.0,,0.0,0.0,100.0,0.241946,0,0.19957,0,0.0289392,0,0.0449713,0,0.000474763,2,722.213,0,,1,0.0164157,-0.00150232,2.10882,,101.452,38.838,-76.37,3.0
2025-05-20 22:00:00,2025-05-20,2025-05-20 22:00:00,140.9165,18000.0,18000.0,0.0,0.0,-0.0117442,0,0.0,19.0629,0,0.0,155.638,0,0.0,0.0794477,0,0.0,3.51413,0,0.0,,1,0.0,17.5869,0,419.241,422.93,0.0,0.0,365.905,0,8.72257,8.79932,0.0,0.0,,1,,,,9.0,294.422,0,291.022,0,101.499,0,1.21104,0,1010.23,0,0.0238383,0.227716,0.00659361,0.885565,2.04116,0.0054446,43.3854,1.1555899,278.37,-0.20754,0,2.5545,0,0.154636,0,2.56758,1.90525e-14,-5.88511e-15,2.56758,0,4.19285,85.7684,0,94.6448,3.4528,0.0984765,0,0.23917,-4.41579,-0.874135,0.122483,-0.158227,-0.0116185,1.01082,27.5277,0,1.01835,141.48,0,1.08434,-2.15405,0,1.08434,3.19447,1.08434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,21.0,16.0,11.0,,0.0,0.0,100.0,0.274822,0,0.172625,0,0.0308935,0,0.051126,0,0.000486909,2,1058.71,0,,1,0.0225007,-0.00215405,3.19447,,101.448,38.838,-76.37,3.0
2025-05-20 22:30:00,2025-05-20,2025-05-20 22:30:00,140.9373,18000.0,18000.0,0.0,0.0,-0.0158602,0,0.0,10.2808,0,0.0,97.417,0,0.0,-0.0220641,0,0.0,2.19991,0,0.0,,1,0.0,17.5817,0,419.283,422.93,-0.1,0.0,361.56,0,8.62237,8.69736,-0.1,0.0,,1,,,,9.0,294.475,0,291.183,0,101.515,0,1.21061,0,1010.17,0,0.0238477,0.142554,0.00651531,0.87553495,2.06203,0.00538186,42.4599,1.1864899,278.207,0.557863,0,1.75947,0,0.0979306,0,1.84839,1.58278e-13,2.63894e-15,1.84839,0,3.4958,107.953,0,72.4081,3.03705,0.11446,0,0.378276,-12.858,-0.300202,0.105534,-0.0734474,-0.0156801,1.01148,15.6559,0,1.01637,89.0505,0,1.07933,-1.34549,0,1.07933,2.01097,1.07933,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,1.0,23.0,23.0,19.0,,0.0,0.0,100.0,0.175913,0,0.554447,0,0.0261926,0,0.026225,0,0.000287075,2,778.344,0,,1,0.012802,-0.00134549,2.01097,,101.446,38.838,-76.37,3.0
2025-05-20 23:00:00,2025-05-20,2025-05-20 23:00:00,140.9581,18000.0,18000.0,0.0,0.0,-0.00972093,0,0.0,10.7655,0,0.0,98.6708,0,0.0,0.00936817,0,0.0,2.2283,0,0.0,,1,0.0,17.5612,0,418.828,422.627,-0.1,0.0,376.916,0,8.9893,9.07084,-0.1,0.0,,1,,,,9.0,294.505,0,291.218,0,101.519,0,1.21034,0,1010.38,0,0.0238496,0.144394,0.00679203,0.91283,2.06654,0.00561167,44.1718,1.15371,278.807,0.644264,0,1.47226,0,0.0791768,0,1.609,-3.3215e-14,-4.9173e-15,1.609,0,3.21806,113.006,0,66.3657,2.82058,0.089619,0,0.222795,-5.89455,-0.654842,0.109105,-0.0982296,-0.00960461,1.01211,16.2141,0,1.01603,90.225,0,1.07818,-1.34944,0,1.07818,2.03757,1.07818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,16.0,27.0,22.0,26.0,,0.0,0.0,100.0,0.162553,0,0.253624,0,0.0294117,0,0.028542,0,0.000356971,2,647.711,0,,1,0.0132587,-0.00134944,2.03757,,101.415,38.838,-76.37,3.0
2025-05-20 23:30:00,2025-05-20,2025-05-20 23:30:00,140.979,18000.0,18000.0,0.0,0.0,-0.014532,0,1.0,9.10853,0,0.0,96.2319,0,0.0,-0.0132879,0,0.0,2.17302,0,0.0,,1,0.0,17.5506,0,418.475,422.365,-0.1,0.0,386.274,0,9.21028,9.2959,-0.1,0.0,,1,,,,9.0,294.679,0,291.121,0,101.509,0,1.21053,0,1010.5,0,0.0238439,0.140811,0.00696066,0.93518,2.0539,0.0057501,45.5319,1.1187199,279.156,1.13413,0,1.42783,0,0.08666,0,1.8255,-3.59073e-14,6.61485e-16,1.8255,0,3.48891,128.878,0,51.5397,2.72097,0.109566,0,0.246567,-12.7306,-0.303207,0.0946519,-0.0679615,-0.0143664,1.01153,14.439,0,1.01632,87.9426,0,1.0792,-1.27105,0,1.0792,1.98583,1.0792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,4.0,27.0,24.0,20.0,,0.0,0.0,100.0,0.26732,0,0.200473,0,0.0253405,0,0.0223496,0,0.000307138,2,786.878,0,,1,0.0118039,-0.00127105,1.98583,,101.41,38.838,-76.37,3.0
