time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-06 15:00:00,2025-05-06,2025-05-06 15:00:00,126.6249,18000.0,18000.0,0.0,0.0,0.0681788,4,1.0,101.668,0,1.0,125.941,0,1.0,-4.83729,0,1.0,2.84941,0,1.0,,1,0.0,18.3381,0,439.3,447.774,0.0,0.0,790.04,0,18.9259,19.291,0.0,0.0,,1,,,,9.0,296.027,0,293.131,0,101.734,0,1.20044,0,1015.98,0,0.0239556,0.184642,0.0142365,1.92591,2.3284,0.0118594,82.7138,0.40249202,290.066,2.64146,0,-1.79144,0,0.0782299,0,3.19259,-2.3809e-14,6.73158e-15,3.19259,0,8.4203,215.58,0,325.855,1.40409,0.238316,0,0.999967,-11.7754,-0.327801,0.807267,-0.349787,0.0674337,1.01105,106.769,0,1.02073,104.262,0,1.08982,-10.3726,0,1.08982,2.35893,1.08982,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,19.0,0.0,9.0,19.0,14.0,,0.0,0.0,100.0,1.38745,0,0.334302,0,0.278186,0,0.191429,0,0.00327269,0,183.246,0,,1,0.0875427,-0.0103726,2.35893,,97.7421,38.838,-76.37,3.0
2025-05-06 15:30:00,2025-05-06,2025-05-06 15:30:00,126.6457,18000.0,18000.0,0.0,0.0,-0.0510104,0,1.0,45.3502,0,0.0,62.5362,0,0.0,-2.22489,0,0.0,1.41401,0,0.0,,1,0.0,18.4388,0,440.921,449.283,0.0,0.0,778.329,0,18.6119,18.9649,0.0,0.0,,1,,,,9.0,295.827,0,292.499,0,101.697,0,1.20274,0,1015.79,0,0.0239126,0.0916279,0.0140255,1.89328,2.2389,0.0116613,84.563,0.345619,289.797,5.63738,0,-3.07968,0,0.223352,0,6.42762,-1.22195e-13,1.16156e-16,6.42762,0,9.2225,209.213,0,331.352,1.99136,0.205941,0,1.14396,-17.0297,-0.226662,0.725183,-0.180243,-0.0501995,1.01615,47.225,0,1.03595,50.7333,0,1.1236,-4.61772,0,1.1236,1.14714,1.1236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,21.0,1.0,80.0,65.0,13.0,,0.0,0.0,100.0,1.7403,0,0.399171,0,0.148453,0,0.100369,0,0.00236453,0,78.2892,2,,1,0.0386541,-0.00461772,1.14714,,97.5001,38.838,-76.37,3.0
2025-05-06 16:00:00,2025-05-06,2025-05-06 16:00:00,126.6665,18000.0,18000.0,0.0,0.0,-0.0725878,0,0.0,4.1461,0,0.0,51.5738,0,0.0,-0.8829,0,1.0,1.16663,0,0.0,,1,0.0,18.2754,0,437.761,445.839,0.0,0.0,756.384,0,18.1181,18.4524,0.0,0.0,,1,,,,9.0,296.289,0,292.936,0,101.675,0,1.20091,0,1015.52,0,0.0239536,0.0755978,0.01363,1.84264,2.3004398,0.0113497,80.0994,0.45780098,289.371,5.96701,0,-2.24138,0,0.265119,0,6.3796,-1.34099e-15,1.51446e-15,6.3796,0,8.94934,200.668,0,339.412,2.38175,0.245853,0,0.352481,-316.843,-0.0121827,0.0803915,-0.0138281,-0.0714408,1.01605,6.84151,0,1.03572,44.7443,0,1.12307,-1.42982,0,1.12307,1.01214,1.12307,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,1.0,43.0,4.0,0.0,,0.0,0.0,100.0,0.378947,0,0.247286,0,0.0787297,0,0.0493688,0,0.014871,0,443.205,0,,1,0.00560986,-0.00142982,1.01214,,97.8205,38.838,-76.37,3.0
2025-05-06 16:30:00,2025-05-06,2025-05-06 16:30:00,126.6873,18000.0,18000.0,0.0,0.0,-0.082884,0,0.0,-2.10989,0,1.0,75.2082,0,0.0,-0.0130123,0,1.0,1.70212,0,0.0,,1,0.0,18.03,0,432.794,440.449,0.0,0.0,724.085,0,17.381,17.6884,0.0,0.0,,1,,,,9.0,296.664,0,293.458,0,101.642,0,1.19872,0,1015.11,0,0.0240041,0.110297,0.013048,1.76711,2.3761,0.0108849,74.3699,0.608998,288.716,6.75489,0,-1.25725,0,0.259964,0,6.87581,5.20673e-14,1.09432e-15,6.87581,0,9.5216,190.625,0,349.457,2.16678,0.262952,0,0.476131,761.504,0.00506892,-0.028054,0.00659403,-0.0814923,1.01708,2.09175,0,1.03818,65.6556,0,1.12846,-0.570056,0,1.12846,1.48592,1.12846,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,25.0,2.0,54.0,29.0,0.0,,0.0,0.0,100.0,0.567439,0,0.289679,0,0.0951433,0,0.0226994,0,0.00455774,0,364.221,0,,1,0.00171901,-0.000570056,1.48592,,98.2542,38.838,-76.37,3.0
2025-05-06 17:00:00,2025-05-06,2025-05-06 17:00:00,126.7082,18000.0,18000.0,0.0,0.0,-0.0649649,0,1.0,12.7052,0,1.0,44.9294,8,2.0,-4.01158,0,1.0,1.01703,8,2.0,,1,0.0,18.0182,0,432.921,440.556,0.0,0.0,721.368,0,17.3322,17.6379,0.0,0.0,,1,,,,9.0,296.85,0,293.652,0,101.613,0,1.19761,0,1015.09,0,0.0240268,0.0659038,0.0129991,1.7616401,2.40474,0.0108542,73.257,0.64310104,288.668,6.26606,0,-2.24561,0,0.285667,0,6.66243,-2.75389e-13,8.62665e-15,6.66243,0,10.3733,199.1,0,340.284,2.45744,0.232906,0,0.961911,-87.8571,-0.043935,0.282781,-0.0448725,-0.063902,1.01663,14.7264,0,1.03712,38.1978,0,1.12615,-4.52271,0,1.12615,0.864658,1.12615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,2.0,25.0,4.0,1.0,,0.0,0.0,100.0,0.972699,0,0.853652,0,0.0974699,0,0.0687413,0,0.0202511,0,1653.72,0,,1,0.0121138,-0.00452271,0.864658,,98.2625,38.838,-76.37,3.0
2025-05-06 17:30:00,2025-05-06,2025-05-06 17:30:00,126.729,18000.0,18000.0,0.0,0.0,0.0672375,12,2.0,38.2281,0,1.0,206.318,0,1.0,0.205805,0,1.0,4.67327,0,1.0,,1,0.0,17.6992,0,426.319,433.294,0.0,0.0,668.32,0,16.0978,16.3612,0.0,0.0,,1,,,,9.0,297.348,0,294.314,0,101.587,0,1.19518,0,1014.41,0,0.024087,0.302828,0.0120431,1.63577,2.5046,0.0100764,65.3105,0.868836,287.517,4.67046,0,-2.61976,0,0.212881,0,5.35926,-2.01127e-13,1.81358e-14,5.35926,0,10.323,212.312,0,330.711,2.27651,0.237186,0,3.41819,-30.827,-0.125215,0.185287,-0.132938,0.0663037,1.01408,48.6232,0,1.03069,179.703,0,1.11203,-3.31201,0,1.11203,4.07043,1.11203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,4.0,36.0,2.0,1.0,,0.0,0.0,100.0,5.92917,4,0.649207,0,0.258006,0,0.102838,0,0.00931859,0,718.457,0,,1,0.0401049,-0.00331201,4.07043,,98.5549,38.838,-76.37,3.0
2025-05-06 18:00:00,2025-05-06,2025-05-06 18:00:00,126.7498,18000.0,18000.0,0.0,0.0,-0.164116,8,2.0,32.4065,0,1.0,81.974,0,1.0,-3.93601,0,0.0,1.85577,0,1.0,,1,0.0,17.6986,0,425.476,432.257,0.0,0.0,652.545,0,15.6873,15.9373,0.0,0.0,,1,,,,9.0,296.645,0,293.756,0,101.592,0,1.1977,0,1014.16,0,0.0240401,0.120254,0.0117589,1.59413,2.4201899,0.00981789,65.868,0.82606,287.119,3.10179,0,-2.56436,0,0.128231,0,4.0266,1.64953e-13,1.82542e-14,4.0266,0,11.3509,229.19,0,320.418,1.82494,0.37017,0,6.18379,-138.229,-0.0279246,0.395327,-0.0720734,-0.16218,1.01194,36.2679,0,1.02436,71.1024,0,1.09799,-5.76794,0,1.09799,1.60966,1.09799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,23.0,39.0,4.0,,0.0,0.0,100.0,10.7445,4,1.36275,0,0.260348,0,0.293,0,0.00218387,0,797.396,0,,1,0.0298584,-0.00576794,1.60966,,98.5734,38.838,-76.37,3.0
2025-05-06 18:30:00,2025-05-06,2025-05-06 18:30:00,126.7707,18000.0,18000.0,0.0,0.0,-0.082064,0,0.0,84.56,0,0.0,145.746,0,0.0,4.62696,0,0.0,3.30216,0,0.0,,1,0.0,17.7711,0,428.322,435.538,0.1,0.0,687.374,0,16.5672,16.8463,-0.1,0.0,,1,,,,9.0,296.94,0,294.596,0,101.62,0,1.19421,0,1014.68,0,0.0241022,0.21398,0.0123865,1.68401,2.54824,0.0103721,66.0854,0.864223,287.967,0.52303,0,-1.2387,0,0.0981115,0,1.34817,1.50484e-15,8.44669e-16,1.34817,0,3.74358,241.655,0,292.891,4.17333,0.262141,0,0.496526,-18.8203,-0.205097,0.580188,-0.266207,-0.0809937,1.01322,91.6431,0,1.01597,126.361,0,1.07742,-0.925651,0,1.07742,2.86296,1.07742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,11.0,41.0,8.0,,0.0,0.0,100.0,0.666574,0,0.200204,0,0.126274,0,0.297249,0,0.0468738,0,750.754,0,,1,0.0756292,-0.000925651,2.86296,,98.5539,38.838,-76.37,3.0
2025-05-06 19:00:00,2025-05-06,2025-05-06 19:00:00,126.7915,18000.0,18000.0,0.0,0.0,-0.0170061,0,1.0,60.2737,0,1.0,146.005,0,1.0,0.127001,0,1.0,3.30922,0,1.0,,1,0.0,17.6805,0,426.718,433.672,-0.1,0.0,664.394,0,16.0351,16.2964,-0.1,0.0,,1,,,,9.0,297.107,0,294.968,0,101.61,0,1.19283,0,1014.39,0,0.024135,0.214437,0.0119724,1.62977,2.6068602,0.0100369,62.5184,0.977094,287.46,0.896143,0,-0.959301,0,-0.00272778,0,1.31276,-3.54376e-15,-2.69708e-15,1.31276,0,3.78884,226.903,0,313.05,-0.119055,0.119402,0,0.410668,-2.49477,-1.54724,0.41282,-0.417188,-0.016781,1.01341,67.7541,0,1.016,128.752,0,1.07737,-3.96447,0,1.07737,2.91817,1.07737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,19.0,0.0,20.0,17.0,1.0,,0.0,0.0,100.0,0.37231,0,0.289125,0,0.159901,0,0.14187,0,0.00213489,0,1347.36,0,,1,0.0559954,-0.00396447,2.91817,,98.7003,38.838,-76.37,3.0
2025-05-06 19:30:00,2025-05-06,2025-05-06 19:30:00,126.8123,18000.0,18000.0,0.0,0.0,-0.0358629,0,1.0,37.547,0,1.0,167.387,0,1.0,-1.10099,0,1.0,3.79387,0,1.0,,1,0.0,17.6597,0,426.343,432.722,-0.1,0.0,610.655,0,14.7425,14.9631,0.0,0.0,,1,,,,9.0,297.109,0,294.97,0,101.581,0,1.19307,0,1013.66,0,0.0241421,0.245842,0.011004,1.49796,2.60732,0.00922328,57.4522,1.10936,286.164,1.00829,0,-1.05428,0,-0.0356422,0,1.45926,-1.04004e-14,-4.69824e-15,1.45926,0,4.62467,227.738,0,313.723,-1.39958,0.173376,0,0.60009,-12.2555,-0.314962,0.224312,-0.179072,-0.0354139,1.01268,46.6121,0,1.01594,150.401,0,1.07767,-4.24762,0,1.07767,3.40888,1.07767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,32.0,0.0,25.0,17.0,3.0,,0.0,0.0,100.0,0.577976,0,0.340032,0,0.282172,0,0.0480002,0,0.000614582,2,482.796,0,,1,0.0385426,-0.00424762,3.40888,,98.9365,38.838,-76.37,3.0
2025-05-06 20:00:00,2025-05-06,2025-05-06 20:00:00,126.8332,18000.0,18000.0,0.0,0.0,0.066061,12,2.0,23.6715,0,1.0,222.782,0,1.0,0.390146,0,1.0,5.04671,0,1.0,,1,0.0,17.6608,0,425.724,431.897,0.0,0.0,592.878,0,14.2917,14.4989,0.0,0.0,,1,,,,9.0,297.13,0,294.423,0,101.546,0,1.19508,0,1013.4,0,0.0241056,0.327027,0.0106837,1.45166,2.52148,0.00893973,57.5716,1.06983,285.684,2.3915,0,-1.9311,0,0.088891,0,3.07512,6.64379e-14,-5.7685e-15,3.07512,0,10.2335,221.521,0,321.08,1.65645,0.235112,0,1.74053,-48.4604,-0.0796527,0.106254,-0.0831336,0.0653442,1.01097,35.9093,0,1.02025,200.104,0,1.08873,-2.6923,0,1.08873,4.53299,1.08873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,2.0,37.0,36.0,3.0,,0.0,0.0,100.0,2.60053,0,0.478479,0,0.402059,0,0.0255755,0,0.000706678,2,519.01,0,,1,0.0296505,-0.0026923,4.53299,,99.0151,38.838,-76.37,3.0
2025-05-06 20:30:00,2025-05-06,2025-05-06 20:30:00,126.854,18000.0,18000.0,0.0,0.0,-0.0473196,8,2.0,27.8974,8,2.0,217.77,8,2.0,0.407991,8,2.0,4.93685,8,2.0,,1,0.0,17.6482,0,426.469,432.022,0.1,0.0,531.901,0,12.8534,13.0208,0.0,0.0,,1,,,,9.0,297.482,0,295.192,0,101.561,0,1.19279,0,1012.61,0,0.0241651,0.319908,0.00958486,1.30576,2.6428401,0.00803567,49.4074,1.33708,284.08,0.663216,0,-1.1542,0,-0.0306011,0,1.33153,-5.24151e-15,-1.26516e-15,1.33153,0,5.88444,234.401,0,299.882,-1.31688,0.199177,0,1.07533,-24.997,-0.154419,0.128105,-0.115963,-0.0466983,1.01331,40.038,0,1.01598,197.824,0,1.07739,-2.85753,0,1.07739,4.48468,1.07739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,29.0,0.0,44.0,44.0,0.0,,0.0,0.0,100.0,1.26038,0,0.534166,0,0.356105,0,0.0313035,0,0.000866824,2,1187.97,0,,1,0.0331486,-0.00285753,4.48468,,99.1897,38.838,-76.37,3.0
2025-05-06 21:00:00,2025-05-06,2025-05-06 21:00:00,126.8748,18000.0,18000.0,0.0,0.0,-0.065987,0,1.0,2.11068,0,0.0,124.809,0,0.0,-0.0317675,0,0.0,2.82849,0,0.0,,1,0.0,17.6498,0,425.964,431.568,0.5,0.0,538.05,0,12.9854,13.1562,0.0,0.0,,1,,,,9.0,297.427,0,294.849,0,101.573,0,1.19426,0,1012.68,0,0.0241342,0.183286,0.00969566,1.31932,2.5880601,0.00811857,50.9771,1.2687399,284.236,0.706081,0,-1.71188,0,0.081922,0,1.85359,-2.11775e-14,1.22314e-14,1.85359,0,5.14592,242.126,0,292.414,2.53309,0.235061,0,0.932209,-543.121,-0.00710707,0.0169112,-0.00742459,-0.0652386,1.01147,9.26647,0,1.01638,114.001,0,1.07936,-1.24268,0,1.07936,2.58355,1.07936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,0.0,1.0,23.0,14.0,1.0,,0.0,0.0,100.0,1.38571,0,0.288813,0,0.189893,0,0.0130745,0,0.0004611,2,524.584,0,,1,0.00766206,-0.00124268,2.58355,,99.2138,38.838,-76.37,3.0
2025-05-06 21:30:00,2025-05-06,2025-05-06 21:30:00,126.8956,18000.0,18000.0,0.0,0.0,0.0486643,4,1.0,9.19424,0,1.0,5.32754,8,2.0,-0.642655,8,2.0,0.120754,8,2.0,,1,0.0,17.6175,0,425.392,431.497,0.0,1.0,585.952,0,14.1484,14.3514,0.0,1.0,,1,,,,9.0,297.245,0,295.003,0,101.576,0,1.19314,0,1013.33,0,0.024146,0.00782483,0.0105589,1.43752,2.61253,0.0088496,55.0243,1.175,285.535,0.515982,0,-1.1925,0,0.00370246,0,1.29935,-1.86322e-14,2.14552e-14,1.29935,0,3.99901,241.762,0,293.398,0.163263,0.201957,0,0.496837,-79.0925,-0.0488036,1.72579,-0.0376542,0.0480166,1.01349,9.35866,0,1.01601,4.25651,0,1.07735,-1.06574,0,1.07735,0.0964776,1.07735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,10.0,1.0,21.0,20.0,10.0,,0.0,0.0,100.0,0.719599,0,0.171153,0,0.102922,0,0.0315985,0,0.000732981,2,785.887,0,,1,0.00774052,-0.00106574,0.0964776,,99.1943,38.838,-76.37,3.0
2025-05-06 22:00:00,2025-05-06,2025-05-06 22:00:00,126.9165,18000.0,18000.0,0.0,0.0,-0.0783035,0,0.0,33.5313,0,0.0,79.1081,0,0.0,-1.36697,0,0.0,1.79072,0,0.0,,1,0.0,17.6525,0,424.201,430.1,0.2,0.0,570.753,0,13.7155,13.9063,0.1,0.0,,1,,,,9.0,296.769,0,293.656,0,101.598,0,1.19907,0,1013.06,0,0.0240306,0.116039,0.010285,1.39384,2.4052,0.00857746,57.951,1.0113599,285.066,-0.477959,0,-1.08812,0,0.0764025,0,1.19092,1.21264e-13,1.95927e-15,1.19092,0,4.49121,295.564,0,246.286,3.67829,0.255546,0,0.758051,-43.9389,-0.0878492,0.423867,-0.10802,-0.0772073,1.0142,37.554,0,1.01617,70.2242,0,1.0773,-3.51442,0,1.0773,1.58962,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,6.0,12.0,14.0,3.0,,0.0,0.0,100.0,0.544422,0,0.845201,0,0.126479,0,0.296951,0,0.00572198,0,485.779,0,,1,0.0309157,-0.00351442,1.58962,,99.1779,38.838,-76.37,3.0
2025-05-06 22:30:00,2025-05-06,2025-05-06 22:30:00,126.9373,18000.0,18000.0,0.0,0.0,-0.0494041,0,0.0,17.7098,0,0.0,79.4265,0,0.0,1.37687,8,2.0,1.79638,0,0.0,,1,0.0,17.7393,0,424.994,430.726,-0.7,0.0,555.446,0,13.3072,13.4867,0.1,0.0,,1,,,,9.0,296.291,0,292.767,0,101.598,0,1.2029,0,1012.81,0,0.0239578,0.116406,0.0100091,1.35235,2.27649,0.00832082,59.4051,0.924141,284.609,-0.66695,0,-0.587865,0,0.0286793,0,0.889511,3.00385e-14,5.60551e-16,0.889511,0,3.3422,321.032,0,221.394,1.84763,0.202659,0,0.414842,-41.4898,-0.0930349,0.222972,-0.0717285,-0.0485673,1.01723,21.9635,0,1.01738,71.5534,0,1.07822,-0.248106,0,1.07822,1.61832,1.07822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,3.0,1.0,32.0,38.0,10.0,,0.0,0.0,100.0,0.353775,0,0.36912,0,0.106789,0,0.0235556,0,0.00154522,0,250.061,0,,1,0.0180279,-0.000248106,1.61832,,99.1718,38.838,-76.37,3.0
2025-05-06 23:00:00,2025-05-06,2025-05-06 23:00:00,126.9581,18000.0,18000.0,0.0,0.0,-0.0382519,0,0.0,4.11636,0,0.0,73.9306,0,0.0,2.03952,0,0.0,1.67231,0,0.0,,1,0.0,17.7187,0,424.676,430.362,0.5,0.0,551.269,0,13.2126,13.3895,0.4,0.0,,1,,,,9.0,296.303,0,292.904,0,101.604,0,1.20245,0,1012.76,0,0.0239676,0.108365,0.00993388,1.34281,2.2958899,0.00826135,58.4875,0.953083,284.502,-0.453068,0,-0.371923,0,0.0323169,0,0.587062,1.59958e-15,-1.11579e-14,0.587062,0,2.69499,323.076,0,219.383,3.15565,0.178358,0,0.201131,-121.684,-0.0317215,0.0556786,-0.0189516,-0.0373724,1.02353,8.25647,0,1.02087,67.159,0,1.08209,1.03939,0,1.08209,1.51913,1.08209,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,2.0,27.0,25.0,6.0,,0.0,0.0,100.0,0.17219,0,0.171215,0,0.0588583,0,0.0181717,0,0.00169604,0,233.704,0,,1,0.00677986,0.00103939,1.51913,,99.1896,38.838,-76.37,3.0
2025-05-06 23:30:00,2025-05-06,2025-05-06 23:30:00,126.979,18000.0,18000.0,0.0,0.0,-0.00445161,0,1.0,-1.80849,0,1.0,28.0414,0,0.0,3.89381,0,0.0,0.634012,0,0.0,,1,0.0,17.8383,0,426.867,432.645,0.5,0.0,558.033,0,13.3536,13.5344,0.4,0.0,,1,,,,9.0,296.144,0,292.442,0,101.604,0,1.20429,0,1012.83,0,0.0239298,0.041084,0.0100558,1.3571401,2.2308998,0.00834997,60.8338,0.873759,284.662,-0.297329,0,-0.145994,0,0.00288223,0,0.331251,-6.9907e-16,1.72335e-15,0.331251,0,1.23507,334.935,0,206.152,0.49854,0.0607986,0,0.107096,10.9708,0.351842,-0.0644934,0.0243869,-0.00437222,1.01816,-0.200126,0,1.01714,25.331,0,1.09716,3.38471,0,1.09716,0.572729,1.09716,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,5.0,5.0,24.0,2.0,,0.0,0.0,100.0,0.0843914,0,0.113728,0,0.0160734,0,0.023307,0,0.016569,0,153.242,0,,1,-0.000164074,0.00338471,0.572729,,99.1402,38.838,-76.37,3.0
