time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-14 15:00:00,2025-05-14,2025-05-14 15:00:00,134.6249,18000.0,18000.0,0.0,0.0,-0.0343449,0,0.0,6.5623,0,0.0,27.2708,0,0.0,1.28188,8,2.0,0.615852,0,0.0,,1,0.0,18.6967,0,446.177,454.276,0.0,1.0,747.083,0,17.8283,18.1519,0.0,0.0,,1,,,,9.0,296.093,0,291.205,0,101.453,0,1.20556,0,1015.32,0,0.0238639,0.0399072,0.0134624,1.80923,2.06477,0.011167,87.6237,0.255543,289.084,-1.99649,0,3.76585,0,0.268328,0,4.27078,-4.05058e-14,2.66884e-15,4.27078,0,5.97195,62.0448,0,117.931,3.6022,0.168786,0,0.203385,-64.6693,-0.0596883,0.240635,-0.0317635,-0.0339282,1.01228,7.92838,0,1.02548,23.785,0,1.1005,0.602298,0,1.1005,0.537134,1.1005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,3.0,19.0,40.0,3.0,,0.0,0.0,53.0,0.177154,0,0.190298,0,0.0393179,0,0.0138196,0,0.00985621,0,60.6755,2,,1,0.00647729,0.000602298,0.537134,,54.7473,38.838,-76.37,3.0
2025-05-14 15:30:00,2025-05-14,2025-05-14 15:30:00,134.6457,18000.0,18000.0,0.0,0.0,-0.0263971,0,0.0,6.21818,0,0.0,26.9443,0,0.0,0.591601,8,2.0,0.608771,0,0.0,,1,0.0,18.2753,0,436.874,444.776,0.0,1.0,743.18,0,17.7658,18.0872,0.0,0.0,,1,,,,9.0,295.874,0,291.699,0,101.45,0,1.20351,0,1015.29,0,0.0239051,0.0394483,0.0133921,1.80283,2.12979,0.0111276,84.6484,0.326957,289.029,-1.50009,0,3.6091,0,0.216748,0,3.91444,-4.80324e-15,2.75356e-15,3.91444,0,5.29287,67.4611,0,112.57,3.17417,0.148099,0,0.181129,-46.1032,-0.0837252,0.230779,-0.0343613,-0.0260894,1.01179,7.58877,0,1.02385,23.6054,0,1.09685,0.00617232,0,1.09685,0.533332,1.09685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,2.0,3.0,1.0,3.0,,0.0,0.0,60.0,0.15541,0,0.17679,0,0.0300587,0,0.00993661,0,0.0136625,0,69.5369,2,,1,0.00621057,6.17232e-06,0.533332,,61.0581,38.838,-76.37,3.0
2025-05-14 16:00:00,2025-05-14,2025-05-14 16:00:00,134.6665,18000.0,18000.0,0.0,0.0,-0.0318845,0,0.0,7.14091,0,0.0,29.6118,0,0.0,-0.291019,0,1.0,0.669255,0,0.0,,1,0.0,18.0527,0,432.091,440.127,0.0,0.0,762.793,0,18.2574,18.597,0.0,0.0,,1,,,,9.0,295.672,0,292.033,0,101.44,0,1.20178,0,1015.58,0,0.023935,0.0433677,0.0137455,1.85253,2.1747901,0.0114376,85.1821,0.322258,289.455,-1.89456,0,3.36449,0,0.222774,0,3.86766,-5.3003e-14,-4.98158e-16,3.86766,0,4.92995,60.5601,0,119.384,3.30202,0.162883,0,0.164903,-53.4097,-0.0722716,0.241151,-0.0359201,-0.0315147,1.01173,8.64171,0,1.02364,25.8987,0,1.09638,-0.859127,0,1.09638,0.585335,1.09638,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,2.0,1.0,2.0,1.0,,0.0,0.0,72.0,0.142298,0,0.155654,0,0.0318532,0,0.0129118,0,0.00202734,0,102.727,0,,1,0.00708043,-0.000859127,0.585335,,73.0515,38.838,-76.37,3.0
2025-05-14 16:30:00,2025-05-14,2025-05-14 16:30:00,134.6873,18000.0,18000.0,0.0,0.0,-0.0272991,0,0.0,5.45218,0,0.0,21.5937,0,0.0,0.502259,8,2.0,0.488217,0,0.0,,1,0.0,17.8822,0,428.595,436.86,0.0,1.0,789.363,0,18.9192,19.284,0.0,0.0,,1,,,,9.0,295.67,0,292.413,0,101.433,0,1.19984,0,1015.96,0,0.0239676,0.0316365,0.0142243,1.9195501,2.22692,0.0118551,86.1977,0.30736598,290.014,-2.58774,0,2.88442,0,0.225284,0,3.88163,2.61875e-15,5.3913e-16,3.88163,0,5.09321,48.0735,0,131.897,3.32723,0.150839,0,0.159873,-55.5578,-0.0694773,0.252489,-0.0296521,-0.0269821,1.01175,6.54098,0,1.0237,18.8332,0,1.09652,0.0177382,0,1.09652,0.425805,1.09652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,89.0,0.119246,0,0.170779,0,0.0297206,0,0.0111625,0,0.01047,0,83.4452,2,,1,0.00536588,1.77382e-05,0.425805,,90.3884,38.838,-76.37,3.0
2025-05-14 17:00:00,2025-05-14,2025-05-14 17:00:00,134.7082,18000.0,18000.0,0.0,0.0,-0.0280498,0,0.0,7.29421,0,0.0,28.9092,0,0.0,-0.141616,0,0.0,0.653734,0,0.0,,1,0.0,17.6554,0,423.398,431.684,0.0,0.0,800.351,0,19.1934,19.569,0.0,0.0,,1,,,,9.0,295.817,0,292.605,0,101.443,0,1.19904,0,1016.12,0,0.0239812,0.042362,0.0144223,1.94755,2.25363,0.0120282,86.4182,0.306083,290.243,-2.1261,0,3.04808,0,0.22388,0,3.72307,-7.55018e-14,-4.78028e-15,3.72307,0,4.94255,55.0522,0,124.897,3.44745,0.152949,0,0.154267,-43.3006,-0.0891443,0.252315,-0.0391427,-0.0277292,1.01156,8.76034,0,1.02299,25.2344,0,1.09494,-0.712094,0,1.09494,0.570635,1.09494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,1.0,0.0,4.0,0.0,,0.0,0.0,100.0,0.122026,0,0.158375,0,0.028133,0,0.0114387,0,0.000329818,2,61.0014,2,,1,0.0071902,-0.000712094,0.570635,,100.91,38.838,-76.37,3.0
2025-05-14 17:30:00,2025-05-14,2025-05-14 17:30:00,134.729,18000.0,18000.0,0.0,0.0,-0.0302884,0,1.0,9.5143,0,1.0,32.0062,0,1.0,-0.0169791,0,1.0,0.724003,0,1.0,,1,0.0,17.6205,0,422.979,431.311,0.0,0.0,804.809,0,19.3194,19.7,0.0,0.0,,1,,,,9.0,296.02,0,292.939,0,101.458,0,1.1978,0,1016.2,0,0.0240049,0.0469154,0.0145027,1.9606401,2.301,0.0121078,85.208,0.340364,290.348,-1.5462,0,2.48926,0,0.194065,0,2.93681,1.08568e-13,-1.05234e-15,2.93681,0,4.52608,58.4283,0,121.846,3.78888,0.159018,0,0.152988,-37.3123,-0.103451,0.297265,-0.049155,-0.029962,1.0109,11.1496,0,1.01971,27.9897,0,1.08749,-0.729613,0,1.08749,0.633146,1.08749,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,0.0,7.0,0.0,,0.0,0.0,100.0,0.16776,0,0.114737,0,0.0234784,0,0.0226214,0,0.00040417,2,65.9091,2,,1,0.00916005,-0.000729613,0.633146,,100.846,38.838,-76.37,3.0
2025-05-14 18:00:00,2025-05-14,2025-05-14 18:00:00,134.7498,18000.0,18000.0,0.0,0.0,-0.0187957,0,0.0,5.87415,0,0.0,28.2408,0,0.0,-0.125907,0,0.0,0.639039,0,0.0,,1,0.0,17.5913,0,422.739,431.119,0.0,0.0,808.788,0,19.4362,19.8214,0.0,0.0,,1,,,,9.0,296.322,0,293.281,0,101.466,0,1.19643,0,1016.27,0,0.0240312,0.0414097,0.0145744,1.97263,2.35021,0.0121815,83.9342,0.37758,290.445,-2.20594,0,2.37981,0,0.187364,0,3.25035,-4.27782e-14,-4.33536e-15,3.25035,0,4.4332,47.3673,0,132.829,3.3046,0.125339,0,0.146556,-29.5959,-0.130423,0.208002,-0.0385444,-0.0185895,1.01109,7.3559,0,1.02097,24.857,0,1.09036,-0.629039,0,1.09036,0.562469,1.09036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,2.0,0.0,3.0,0.0,,0.0,0.0,100.0,0.143413,0,0.128579,0,0.0211206,0,0.0317472,0,0.000211216,2,88.6218,2,,1,0.00604974,-0.000629039,0.562469,,100.791,38.838,-76.37,3.0
2025-05-14 18:30:00,2025-05-14,2025-05-14 18:30:00,134.7707,18000.0,18000.0,0.0,0.0,-0.0267641,0,0.0,7.89065,0,0.0,37.6104,0,0.0,0.0512195,0,0.0,0.851258,0,0.0,,1,0.0,17.5631,0,422.526,430.987,0.0,0.0,816.038,0,19.6319,20.0251,0.0,0.0,,1,,,,9.0,296.563,0,293.527,0,101.439,0,1.19503,0,1016.39,0,0.0240576,0.0551615,0.014705,1.99198,2.38623,0.0123051,83.4781,0.394252,290.599,-1.81915,0,3.09013,0,0.216042,0,3.59234,2.80127e-14,-4.18691e-15,3.59234,0,4.77195,59.4412,0,120.485,3.44783,0.149653,0,0.15676,-37.4979,-0.102939,0.2098,-0.0434097,-0.0264621,1.01141,9.84753,0,1.02242,32.985,0,1.09365,-0.637535,0,1.09365,0.746569,1.09365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,0.0,11.0,0.0,,0.0,0.0,100.0,0.139705,0,0.145741,0,0.028073,0,0.0194083,0,0.000331917,2,104.721,0,,1,0.00810752,-0.000637535,0.746569,,100.76,38.838,-76.37,3.0
2025-05-14 19:00:00,2025-05-14,2025-05-14 19:00:00,134.7915,18000.0,18000.0,0.0,0.0,-0.0270449,0,1.0,2.30452,0,0.0,31.5531,0,0.0,1.04631,0,0.0,0.714391,0,0.0,,1,0.0,17.5554,0,422.93,431.45,-0.7,0.0,819.653,0,19.7464,20.1442,0.0,0.0,,1,,,,9.0,296.862,0,293.863,0,101.414,0,1.19331,0,1016.46,0,0.0240912,0.0462925,0.0147701,2.00309,2.4361398,0.0123774,82.2243,0.43304098,290.687,-1.66205,0,2.66706,0,0.190441,0,3.14831,5.31431e-14,4.40424e-15,3.14831,0,4.75723,57.8335,0,121.93,3.46792,0.150545,0,0.298105,-130.681,-0.0295377,0.0730362,-0.0126203,-0.0267502,1.01102,4.05281,0,1.02055,28.1767,0,1.08941,0.578858,0,1.08941,0.637946,1.08941,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,2.0,3.0,17.0,0.0,,0.0,0.0,100.0,0.387949,0,0.181813,0,0.0264495,0,0.0197152,0,0.00306758,0,122.585,0,,1,0.00334127,0.000578858,0.637946,,100.68,38.838,-76.37,3.0
2025-05-14 19:30:00,2025-05-14,2025-05-14 19:30:00,134.8123,18000.0,18000.0,0.0,0.0,-0.120144,0,0.0,59.309,0,0.0,104.035,0,0.0,-2.86842,0,0.0,2.35726,0,0.0,,1,0.0,17.3175,0,418.39,426.982,0.1,0.0,832.874,0,20.1222,20.5354,0.1,0.0,,1,,,,9.0,297.65,0,294.659,0,101.399,0,1.18975,0,1016.69,0,0.0241599,0.15275,0.0150084,2.04092,2.55812,0.0126148,79.782,0.517199,290.984,-2.09074,0,0.556163,0,0.0637775,0,2.16439,3.15711e-14,7.0833e-15,2.16439,0,5.55763,18.2788,0,165.104,1.68856,0.317778,0,0.794805,-47.7568,-0.0808261,0.570088,-0.154295,-0.118835,1.01102,64.3099,0,1.0171,88.6201,0,1.08129,-6.23005,0,1.08129,2.00798,1.08129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,17.0,5.0,19.0,,0.0,0.0,100.0,0.737259,0,0.751224,0,0.101128,0,0.414775,0,0.0218565,0,274.898,0,,1,0.053166,-0.00623005,2.00798,,101.047,38.838,-76.37,3.0
2025-05-14 20:00:00,2025-05-14,2025-05-14 20:00:00,134.8332,18000.0,18000.0,0.0,0.0,-0.114314,0,0.0,105.351,0,0.0,141.449,0,0.0,-7.9978,0,0.0,3.20485,0,0.0,,1,0.0,17.2488,0,416.72,425.243,0.1,0.0,829.577,0,20.042,20.4519,0.1,0.0,,1,,,,9.0,297.775,0,294.61,0,101.385,0,1.18981,0,1016.64,0,0.0241593,0.207674,0.014949,2.0325,2.5504198,0.0125641,79.6928,0.517919,290.918,-3.17676,0,-0.452524,0,-0.0603819,0,3.20939,-1.68126e-14,7.8285e-15,3.20939,0,6.54912,351.286,0,188.107,-1.07803,0.309964,0,0.791315,-24.9475,-0.154725,0.744801,-0.280984,-0.113064,1.01106,111.309,0,1.0208,117.241,0,1.08997,-13.2414,0,1.08997,2.65635,1.08997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,3.0,18.0,32.0,40.0,,0.0,0.0,100.0,0.931644,0,0.444993,0,0.205994,0,0.255691,0,0.00615761,0,238.731,0,,1,0.0920197,-0.0132414,2.65635,,101.31,38.838,-76.37,3.0
2025-05-14 20:30:00,2025-05-14,2025-05-14 20:30:00,134.854,18000.0,18000.0,0.0,0.0,-0.194867,0,0.0,122.966,0,0.0,156.519,0,0.0,-9.90857,0,0.0,3.54543,0,0.0,,1,0.0,17.2427,0,416.377,424.949,0.1,0.0,835.304,0,20.1709,20.5862,0.1,0.0,,1,,,,9.0,297.702,0,294.357,0,101.345,0,1.19031,0,1016.71,0,0.024148,0.229744,0.0150522,2.04477,2.51121,0.0126456,81.4257,0.466439,291.014,-3.26823,0,-0.703718,0,-0.0457767,0,3.34345,1.79027e-14,-8.40303e-16,3.34345,0,7.57943,345.17,0,192.151,-0.784488,0.404612,0,1.37632,-47.5285,-0.0812144,0.785627,-0.251122,-0.192715,1.01117,129.349,0,1.02135,128.874,0,1.09124,-15.8874,0,1.09124,2.91922,1.09124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,17.0,1.0,23.0,15.0,24.0,,0.0,0.0,100.0,1.65648,0,0.774001,0,0.322148,0,0.221373,0,0.00535497,0,192.385,0,,1,0.106882,-0.0158874,2.91922,,101.322,38.838,-76.37,3.0
2025-05-14 21:00:00,2025-05-14,2025-05-14 21:00:00,134.8748,18000.0,18000.0,0.0,0.0,-0.161626,0,0.0,79.4316,0,0.0,108.728,0,0.0,-5.05911,0,0.0,2.46106,0,0.0,,1,0.0,17.3124,0,417.053,425.514,0.1,0.0,825.448,0,19.8849,20.2883,0.1,0.0,,1,,,,9.0,297.297,0,293.588,0,101.325,0,1.19332,0,1016.53,0,0.0240898,0.159477,0.0148746,2.01537,2.3952,0.0124649,84.142,0.379832,290.784,-3.59131,0,-0.71052,0,-0.0543486,0,3.66132,3.80217e-14,2.56477e-15,3.66132,0,7.74399,347.366,0,191.191,-0.85053,0.368025,0,1.30656,-55.3566,-0.0697298,0.730551,-0.177925,-0.15979,1.01149,83.8546,0,1.02272,89.948,0,1.09432,-9.08963,0,1.09432,2.03596,1.09432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,18.0,2.0,21.0,33.0,20.0,,0.0,0.0,100.0,1.35058,0,0.904286,0,0.358246,0,0.152975,0,0.00566366,0,128.257,0,,1,0.069127,-0.00908963,2.03596,,101.274,38.838,-76.37,3.0
2025-05-14 21:30:00,2025-05-14,2025-05-14 21:30:00,134.8956,18000.0,18000.0,0.0,0.0,-0.176645,0,0.0,20.8637,0,0.0,32.7041,0,0.0,0.459787,0,0.0,0.739458,0,0.0,,1,0.0,17.4121,0,417.901,426.303,0.0,0.0,821.109,0,19.7072,20.1034,0.1,0.0,,1,,,,9.0,296.803,0,292.475,0,101.315,0,1.19783,0,1016.41,0,0.0240007,0.0479169,0.0147964,1.9971701,2.23551,0.0123526,89.3386,0.23833701,290.64,-3.46783,0,-0.753973,0,-0.0364839,0,3.54904,1.7473e-14,-1.56159e-15,3.54904,0,7.84686,346.254,0,192.266,-0.589008,0.38402,0,1.24057,-239.412,-0.0161228,0.637955,-0.0446245,-0.17466,1.01137,22.2666,0,1.02223,27.3793,0,1.09322,-0.795355,0,1.09322,0.619062,1.09322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,1.0,43.0,67.0,22.0,,0.0,0.0,100.0,1.37779,0,0.813008,0,0.290352,0,0.0163116,0,0.00016498,2,21.7594,2,,1,0.0182889,-0.000795355,0.619062,,101.08,38.838,-76.37,3.0
2025-05-14 22:00:00,2025-05-14,2025-05-14 22:00:00,134.9165,18000.0,18000.0,0.0,0.0,-0.166135,0,0.0,21.1963,0,0.0,36.7913,0,0.0,-0.700945,0,0.0,0.831812,0,0.0,,1,0.0,17.4202,0,418.042,426.406,0.1,0.0,817.434,0,19.6163,20.0088,0.1,0.0,,1,,,,9.0,296.78,0,292.401,0,101.303,0,1.19803,0,1016.36,0,0.0239975,0.0539014,0.0147302,1.98773,2.22526,0.0122953,89.3257,0.237531,290.565,-3.18689,0,-0.341882,0,-0.011486,0,3.20519,1.33975e-14,-6.46023e-15,3.20519,0,8.06626,353.033,0,186.123,-0.205323,0.372388,0,1.08671,-214.863,-0.0179649,0.576122,-0.0467463,-0.164318,1.01106,22.8584,0,1.02078,31.1183,0,1.08994,-1.91373,0,1.08994,0.703553,1.08994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,13.0,9.0,5.0,,0.0,0.0,100.0,1.25155,0,0.727286,0,0.19458,0,0.017266,0,0.000315004,2,23.2228,2,,1,0.0187729,-0.00191373,0.703553,,101.047,38.838,-76.37,3.0
2025-05-14 22:30:00,2025-05-14,2025-05-14 22:30:00,134.9373,18000.0,18000.0,0.0,0.0,-0.0823161,0,0.0,24.1853,0,0.0,34.0832,0,0.0,-1.65328,0,1.0,0.770701,0,0.0,,1,0.0,17.4061,0,417.847,426.171,0.1,0.0,813.637,0,19.532,19.9211,0.1,0.0,,1,,,,9.0,296.867,0,292.557,0,101.322,0,1.19766,0,1016.31,0,0.0240058,0.0499414,0.0146617,1.97956,2.247,0.012242,88.0978,0.267441,290.5,-2.51891,0,0.035077,0,0.0245409,0,2.51927,-3.92205e-14,1.18075e-14,2.51927,0,4.96666,0.462059,0,179.202,0.558141,0.262166,0,0.555832,-65.7149,-0.0587386,0.709597,-0.0757906,-0.0814345,1.01083,25.7053,0,1.01819,28.5748,0,1.08395,-2.91301,0,1.08395,0.646143,1.08395,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,16.0,26.0,4.0,,0.0,0.0,100.0,0.442662,0,0.536786,0,0.132215,0,0.0229606,0,0.000665397,2,28.4863,2,,1,0.0211185,-0.00291301,0.646143,,101.122,38.838,-76.37,3.0
2025-05-14 23:00:00,2025-05-14,2025-05-14 23:00:00,134.9581,18000.0,18000.0,0.0,0.0,-0.122374,0,0.0,18.4027,0,0.0,40.752,0,0.0,-0.27618,0,0.0,0.921698,0,0.0,,1,0.0,17.3739,0,417.457,425.781,0.1,0.0,813.611,0,19.5493,19.9391,0.1,0.0,,1,,,,9.0,297.032,0,292.781,0,101.307,0,1.19655,0,1016.33,0,0.0240278,0.059726,0.0146613,1.98101,2.2785,0.012253,86.9437,0.297488,290.512,-2.80041,0,-0.0519196,0,0.060813,0,2.80155,-9.50708e-14,6.30776e-15,2.80155,0,5.97102,359.179,0,181.062,1.24381,0.3198,0,0.715516,-156.746,-0.0246258,0.451578,-0.0473192,-0.121061,1.01085,20.3841,0,1.01919,35.0694,0,1.0863,-1.43516,0,1.0863,0.793174,1.0863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,12.0,33.0,0.0,,0.0,0.0,100.0,0.615157,0,0.662634,0,0.153241,0,0.0143649,0,0.000297035,2,32.639,2,,1,0.016762,-0.00143516,0.793174,,101.177,38.838,-76.37,3.0
2025-05-14 23:30:00,2025-05-14,2025-05-14 23:30:00,134.979,18000.0,18000.0,0.0,0.0,-0.0819934,0,0.0,8.3086,0,0.0,25.4412,0,0.0,2.50455,0,0.0,0.575309,0,0.0,,1,0.0,17.4237,0,418.36,426.772,0.1,0.0,820.869,0,19.7099,20.1061,0.1,0.0,,1,,,,9.0,297.021,0,292.598,0,101.315,0,1.19732,0,1016.42,0,0.024011,0.03728,0.0147921,1.9974301,2.25273,0.0123543,88.6673,0.255295,290.643,-2.67703,0,-0.345823,0,-0.00663418,0,2.69928,7.09856e-14,-4.62485e-15,2.69928,0,5.61652,352.697,0,187.361,-0.140819,0.261689,0,0.523515,-190.241,-0.0202901,0.32658,-0.0260893,-0.0811154,1.01082,9.60829,0,1.01882,22.1965,0,1.08543,1.71109,0,1.08543,0.501935,1.08543,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,20.0,43.0,4.0,,0.0,0.0,100.0,0.486662,0,0.429259,0,0.13111,0,0.0237635,0,0.000342624,2,23.7885,2,,1,0.00789524,0.00171109,0.501935,,101.088,38.838,-76.37,3.0
