time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-28 15:00:00,2024-12-28,2024-12-28 15:00:00,363.6249,18000.0,18000.0,0.0,0.0,0.0032964,4,1.0,-0.34542,8,2.0,7.98892,0,1.0,-0.32288,0,1.0,0.178197,0,1.0,,1,0.0,21.1614,0,476.755,479.777,-0.4,0.0,279.602,0,6.2993,6.33923,-0.5,0.0,,1,,,,9.0,280.94,0,278.31,0,102.704,0,1.28257,0,1008.64,0,0.0225295,0.0115471,0.00503843,0.64713705,0.879664,0.0039284,73.5664,0.23252699,273.944,-0.0841298,0,0.342088,0,0.0141178,0,0.352564,4.76546e-14,5.8587e-16,0.352564,0,0.851546,76.1254,0,103.817,2.29493,0.0506967,0,0.0497217,33.5098,0.11519,-0.0432374,0.00526684,0.00318404,1.03529,0.0875799,0,1.02825,7.28777,0,1.09095,-0.355239,0,1.09095,0.162557,1.09095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,18.0,18.0,9.0,,0.0,0.0,63.0,0.022657,0,0.074668,0,0.00211842,0,0.0109413,0,0.00042359,2,112.104,0,,1,6.76997e-05,-0.000355239,0.162557,,63.4994,38.838,-76.37,3.0
2024-12-28 15:30:00,2024-12-28,2024-12-28 15:30:00,363.6457,18000.0,18000.0,0.0,0.0,-0.00202691,0,1.0,2.78476,0,1.0,4.04845,0,1.0,-0.858096,0,1.0,0.0903087,0,1.0,,1,0.0,21.139,0,476.313,479.478,-0.3,0.0,293.013,0,6.60228,6.64616,-0.3,0.0,,1,,,,9.0,280.841,0,278.382,0,102.717,0,1.28226,0,1008.81,0,0.0225324,0.005852,0.0052801,0.678352,0.88408697,0.00411782,76.7291,0.205735,274.598,0.229126,0,0.536713,0,0.0369079,0,0.584741,1.38998e-14,-2.74389e-15,0.584741,0,1.22855,111.78,0,66.8821,3.61882,0.0397585,0,0.0346096,-2.00514,-1.92505,0.687858,-0.0541468,-0.00198016,1.02361,2.94428,0,1.02092,3.62256,0,1.08215,-0.983779,0,1.08215,0.0808083,1.08215,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,16.0,3.0,61.0,12.0,37.0,,0.0,0.0,67.0,0.0516736,0,0.0139218,0,0.00362374,0,0.0183251,0,0.00323088,0,7.35896,2,,1,0.00227612,-0.000983779,0.0808083,,64.9015,38.838,-76.37,3.0
2024-12-28 16:00:00,2024-12-28,2024-12-28 16:00:00,363.6665,18000.0,18000.0,0.0,0.0,0.000160427,12,2.0,1.8946,0,1.0,0.958077,0,0.0,-0.676706,0,1.0,0.0213723,0,0.0,,1,0.0,21.0842,0,475.294,478.489,-0.1,0.0,296.141,0,6.67582,6.72069,-0.2,0.0,,1,,,,9.0,280.725,0,278.404,0,102.679,0,1.28163,0,1008.85,0,0.0225427,0.00138492,0.00533646,0.685648,0.885461,0.0041638,77.434,0.19981301,274.748,0.17623,0,0.922402,0,0.0421471,0,0.940031,5.00258e-15,9.67957e-16,0.940031,0,1.38574,100.594,0,79.1837,2.56977,0.0111881,2,0.0243503,-0.0656573,-58.7901,1.9775,-0.13097,0.000157812,1.01657,1.91435,0,1.01708,0.818063,0,1.07792,-0.740161,0,1.07792,0.0182489,1.07792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,1.0,9.0,13.0,20.0,,0.0,0.0,64.0,0.0341145,0,0.0113968,0,0.0031893,0,0.0307012,0,0.00739813,0,3.33028,2,,1,0.00148058,-0.000740161,0.0182489,,63.8848,38.838,-76.37,3.0
2024-12-28 16:30:00,2024-12-28,2024-12-28 16:30:00,363.6873,18000.0,18000.0,0.0,0.0,0.00371928,4,1.0,-0.560492,8,2.0,1.10354,0,1.0,0.751128,0,1.0,0.024618,0,1.0,,1,0.0,21.1477,0,477.003,480.198,0.0,1.0,295.013,0,6.65425,6.69883,0.1,0.0,,1,,,,9.0,280.971,0,278.437,0,102.631,0,1.2809,0,1008.84,0,0.0225558,0.00159524,0.00531613,0.68311703,0.88749796,0.00415031,76.9712,0.20438,274.696,-0.211707,0,0.705739,0,0.0404887,0,0.73792,-6.1617e-14,-5.52695e-15,0.73792,0,1.53217,67.3351,0,106.698,3.14532,0.0538855,0,0.0797869,24.7875,0.155724,-0.507904,0.00804934,0.00367668,1.01159,-0.493735,0,1.01846,0.991889,0,1.12593,0.685946,0,1.12593,0.0221272,1.12593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,4.0,4.0,14.0,,0.0,0.0,67.0,0.075354,0,0.0808624,0,0.0033573,0,0.00682467,0,0.00824158,0,2.47945,2,,1,-0.000382082,0.000685946,0.0221272,,65.2724,38.838,-76.37,3.0
2024-12-28 17:00:00,2024-12-28,2024-12-28 17:00:00,363.7082,18000.0,18000.0,0.0,0.0,0.0010328,4,0.0,-0.657997,0,0.0,0.75194,0,1.0,1.01851,0,0.0,0.0167839,0,1.0,,1,0.0,20.8581,0,471.658,474.943,0.0,1.0,305.859,0,6.91629,6.96446,0.7,0.0,,1,,,,9.0,281.212,0,279.031,0,102.591,0,1.27755,0,1008.99,0,0.0226127,0.0010876,0.00551158,0.70974106,0.924812,0.00431417,76.7444,0.21507001,275.23,-0.212346,0,0.31573,0,0.0116444,0,0.380673,-7.92677e-15,5.37248e-17,0.380673,0,0.825406,58.3421,0,123.923,1.7529,0.0284328,0,0.0192427,3.10114,1.2447,-0.875066,0.017953,0.00100554,1.02711,-0.594056,0,1.05224,0.559798,0,1.37872,0.760669,0,1.37872,0.0124951,1.37872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,0.0,9.0,,0.0,0.0,67.0,0.0171445,0,0.0199246,0,0.00141635,0,0.0460202,0,0.0206579,0,11.9203,2,,1,-0.000460851,0.000760669,0.0124951,,68.8631,38.838,-76.37,3.0
2024-12-28 17:30:00,2024-12-28,2024-12-28 17:30:00,363.729,18000.0,18000.0,0.0,0.0,0.00427881,4,1.0,0.70505,8,2.0,0.436981,0,1.0,0.175267,8,2.0,0.0097562,0,1.0,,1,0.0,20.6105,0,466.738,470.101,-0.1,0.0,315.889,0,7.15353,7.20507,0.0,1.0,,1,,,,9.0,281.835,0,279.294,0,102.538,0,1.27557,0,1009.13,0,0.0226457,0.000632202,0.00569233,0.733708,0.941808,0.00446256,77.9042,0.2081,275.696,-0.0368589,0,0.485482,0,0.0280898,0,0.487689,1.01462e-14,5.70661e-15,0.487689,0,1.15728,86.2357,0,94.3417,3.30194,0.0579173,0,0.0493889,-24.4541,-0.157846,1.61346,-0.00945713,0.00416536,1.02724,0.712576,0,1.02313,0.374371,0,1.08477,0.120111,0,1.08477,0.00835835,1.08477,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,2.0,0.0,1.0,0.0,,0.0,0.0,72.0,0.0825832,0,0.0148831,0,0.00131148,0,0.0289007,0,0.00283733,0,9.06792,2,,1,0.000553578,0.000120111,0.00835835,,71.6019,38.838,-76.37,3.0
2024-12-28 18:00:00,2024-12-28,2024-12-28 18:00:00,363.7498,18000.0,18000.0,0.0,0.0,-0.000390681,8,2.0,0.315961,0,0.0,0.682521,0,0.0,0.0784614,8,2.0,0.0152344,0,0.0,,1,0.0,20.5734,0,465.686,469.039,0.0,0.0,315.806,0,7.14839,7.19985,0.1,0.0,,1,,,,9.0,281.717,0,279.032,0,102.489,0,1.27616,0,1009.12,0,0.0226354,0.000987191,0.00569082,0.73282504,0.92486703,0.00445934,79.2357,0.19204201,275.679,-0.296188,0,0.843109,0,0.0519329,0,0.89513,-2.3876e-14,-9.1463e-16,0.89513,0,1.48726,69.352,0,109.357,3.326,0.0174968,2,0.0379409,-1.50397,-2.56655,0.462933,-0.0140226,-0.000384093,1.01715,0.347343,0,1.01735,0.616966,0,1.07818,0.0494125,0,1.07818,0.0137712,1.07818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,41.0,1.0,7.0,,0.0,0.0,73.0,0.0601733,0,0.014223,0,0.00148553,0,0.0043255,0,0.00431022,0,5.98849,2,,1,0.000269719,4.94125e-05,0.0137712,,73.6577,38.838,-76.37,3.0
2024-12-28 18:30:00,2024-12-28,2024-12-28 18:30:00,363.7707,18000.0,18000.0,0.0,0.0,0.00311737,4,1.0,-1.45756,8,2.0,1.01963,0,0.0,-1.00142,0,1.0,0.0227563,0,0.0,,1,0.0,20.6248,0,466.776,470.081,0.0,1.0,310.723,0,7.03222,7.08202,0.3,0.0,,1,,,,9.0,282.177,0,278.904,0,102.458,0,1.27642,0,1009.05,0,0.0226318,0.00147461,0.00559923,0.720701,0.91675,0.00438668,78.6148,0.19604899,275.445,-0.441364,0,0.703311,0,0.0482946,0,0.831734,7.80632e-14,1.27538e-15,0.831734,0,1.58584,51.2855,0,122.11,3.32875,0.0494195,0,0.131654,7.34446,0.525566,-1.4295,0.0228993,0.00306508,1.01706,-1.36312,0,1.03306,0.870575,0,1.22787,-0.75607,0,1.22787,0.0194296,1.22787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,1.0,1.0,6.0,9.0,,0.0,0.0,73.0,0.0958701,0,0.162024,0,0.00541449,0,0.0514545,0,0.0086968,0,6.31488,2,,1,-0.00105834,-0.00075607,0.0194296,,73.0879,38.838,-76.37,3.0
2024-12-28 19:00:00,2024-12-28,2024-12-28 19:00:00,363.7915,18000.0,18000.0,0.0,0.0,0.00164843,4,1.0,-2.10104,0,1.0,-0.270382,8,2.0,-0.947401,8,2.0,-0.00603555,8,2.0,,1,0.0,20.3249,0,460.367,463.64,0.0,1.0,311.644,0,7.05885,7.10903,-0.7,0.0,,1,,,,9.0,282.302,0,279.102,0,102.446,0,1.27536,0,1009.07,0,0.0226504,-0.000391104,0.00561582,0.723348,0.929365,0.00440334,77.8325,0.206017,275.497,-0.362198,0,0.731528,0,0.0511694,0,0.817887,-3.47921e-15,-1.61015e-15,0.817887,0,1.21774,61.202,0,116.341,3.58694,0.0359517,0,0.0422113,1.96148,1.9679,7.77063,0.045411,0.00158536,1.03978,-1.95646,0,1.08023,-0.121011,0,1.54373,-0.534893,0,1.54373,-0.00270123,1.54373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,3.0,0.0,19.0,36.0,,0.0,0.0,77.0,0.0399266,0,0.0430525,0,0.00144359,0,0.124819,0,0.111615,0,124.662,0,,1,-0.00152026,-0.000534893,-0.00270123,,77.2092,38.838,-76.37,3.0
2024-12-28 19:30:00,2024-12-28,2024-12-28 19:30:00,363.8123,18000.0,18000.0,0.0,0.0,-0.000549897,0,1.0,2.14075,0,1.0,-1.34707,0,1.0,-1.15958,0,1.0,-0.0300717,0,1.0,,1,0.0,20.2629,0,459.153,462.155,0.0,1.0,286.606,0,6.49445,6.53691,0.0,1.0,,1,,,,9.0,282.025,0,279.17,0,102.429,0,1.2751,0,1008.76,0,0.0226598,-0.00194865,0.00516465,0.665398,0.93379796,0.0040504,71.2572,0.268399,274.33,-0.79868,0,0.512532,0,0.0424397,0,0.949937,-1.7006e-14,1.25491e-15,0.949937,0,1.3261,31.971,0,147.311,2.56062,0.0207668,0,0.0336993,-0.370945,-10.4059,-1.58919,-0.0801429,-0.000540996,1.01645,2.03251,0,1.01702,-1.31264,0,1.07787,-1.17506,0,1.07787,-0.0293031,1.07787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,0.0,15.0,24.0,,0.0,0.0,68.0,0.0231059,0,0.0414907,0,0.00280197,0,0.174438,0,0.228856,0,131.651,0,,1,0.00158016,-0.00117506,-0.0293031,,68.4965,38.838,-76.37,3.0
2024-12-28 20:00:00,2024-12-28,2024-12-28 20:00:00,363.8331,18000.0,18000.0,0.0,0.0,-0.00105288,8,2.0,0.573653,8,2.0,-0.153033,8,2.0,0.0306807,8,2.0,-0.00341818,8,2.0,,1,0.0,19.8598,0,450.857,453.888,0.0,1.0,294.169,0,6.67823,6.72313,-0.6,0.0,,1,,,,9.0,282.959,0,279.756,0,102.453,0,1.27264,0,1008.87,0,0.022702,-0.000221498,0.00530092,0.684389,0.972313,0.0041653,70.3877,0.28792402,274.722,-0.273034,0,0.641209,0,0.0523649,0,0.698884,1.87045e-14,-5.04297e-15,0.698884,0,1.78775,56.4407,0,113.065,4.29699,0.0287632,0,0.163969,-3.67892,-1.04922,-3.74856,-0.0155336,-0.00103165,1.02058,0.554663,0,1.01915,-0.16021,0,1.08011,0.000466974,0,1.08011,-0.00357848,1.08011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,0.0,4.0,10.0,,0.0,0.0,60.0,0.209665,0,0.115436,0,0.00283638,0,0.0774975,0,0.0715726,0,77.9338,2,,1,0.000432004,4.66974e-07,-0.00357848,,61.8804,38.838,-76.37,3.0
2024-12-28 20:30:00,2024-12-28,2024-12-28 20:30:00,363.854,18000.0,18000.0,0.0,0.0,0.00430327,4,1.0,-0.567194,0,1.0,2.21939,0,1.0,1.88879,0,1.0,0.049547,0,1.0,,1,0.0,20.2439,0,458.692,461.576,-0.4,0.0,275.75,0,6.24802,6.2873,0.0,1.0,,1,,,,9.0,282.676,0,279.21,0,102.451,0,1.27531,0,1008.63,0,0.0226582,0.00321064,0.00496902,0.64028496,0.936338,0.00389634,68.3818,0.29605302,273.796,0.143315,0,1.05028,0,0.0437906,0,1.06091,-8.90951e-14,6.20641e-16,1.06091,0,1.29954,98.2503,0,82.2297,2.36563,0.0580887,0,0.0303266,30.6451,0.125958,-0.255563,0.00759091,0.00425918,1.01035,-0.441542,0,1.01753,1.99596,0,1.11476,1.70263,0,1.11476,0.0445591,1.11476,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,6.0,12.0,11.0,,0.0,0.0,54.0,0.00996428,0,0.0498999,0,0.000789018,2,0.00615444,0,0.0174393,0,21.2753,2,,1,-0.000343262,0.00170263,0.0445591,,56.2332,38.838,-76.37,3.0
2024-12-28 21:00:00,2024-12-28,2024-12-28 21:00:00,363.8748,18000.0,18000.0,0.0,0.0,-0.00162436,0,1.0,3.40756,8,2.0,-6.59158,8,2.0,-12.0148,0,1.0,-0.147129,8,2.0,,1,0.0,21.4085,0,484.754,487.987,-0.2,0.0,292.574,0,6.62475,6.66893,0.0,1.0,,1,,,,9.0,282.156,0,279.031,0,102.454,0,1.27598,0,1008.83,0,0.022643,-0.00953398,0.00527218,0.678912,0.924807,0.00413186,73.4113,0.245894,274.61,0.424185,0,0.417751,0,0.0153675,0,0.595555,-6.50902e-15,3.10232e-15,0.595555,0,1.40027,137.514,0,44.5621,1.47861,0.0356795,0,0.0684855,-1.18213,-3.2653,-0.516956,-0.0741928,-0.00158741,1.02327,2.98458,0,1.02072,-6.1671,0,1.08191,-11.227,0,1.08191,-0.137655,1.08191,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,7.0,22.0,69.0,,0.0,0.0,52.0,0.107223,0,0.0222472,0,0.00750034,0,0.0770069,0,0.799005,0,137.719,0,,1,0.00231857,-0.011227,-0.137655,,51.2588,38.838,-76.37,3.0
2024-12-28 21:30:00,2024-12-28,2024-12-28 21:30:00,363.8956,18000.0,18000.0,0.0,0.0,-0.0316691,0,1.0,-9.94381,0,1.0,19.1661,0,1.0,3.97469,0,1.0,0.427755,0,1.0,,1,0.0,22.23,0,503.335,506.31,0.0,0.0,259.44,0,5.87428,5.90899,0.0,1.0,,1,,,,9.0,282.073,0,278.917,0,102.416,0,1.27639,0,1008.42,0,0.0226421,0.0277185,0.00467511,0.601781,0.91754496,0.00366275,65.586,0.315764,272.941,1.42199,0,0.820012,0,0.0922659,0,1.64408,4.66691e-14,7.53169e-16,1.64408,0,3.8347,150.21,0,29.9705,3.21714,0.157516,0,0.192807,34.8423,0.110785,-0.518824,0.0490458,-0.0313392,1.01053,-8.75497,0,1.02007,17.3037,0,1.11973,3.90727,0,1.11973,0.386191,1.11973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,21.0,4.0,3.0,15.0,0.0,,0.0,0.0,41.0,0.28758,0,0.0787137,0,0.0193204,0,0.0579464,0,0.0485352,0,728.524,0,,1,-0.00680188,0.00390727,0.386191,,41.3357,38.838,-76.37,3.0
2024-12-28 22:00:00,2024-12-28,2024-12-28 22:00:00,363.9165,18000.0,18000.0,0.0,0.0,-0.0665812,0,0.0,-9.33336,0,0.0,21.38,8,2.0,0.0767625,8,2.0,0.477477,8,2.0,,1,0.0,20.8499,0,473.3,475.629,0.0,0.0,215.634,0,4.89495,4.91903,0.0,1.0,,1,,,,9.0,282.85,0,279.597,0,102.402,0,1.27359,0,1007.9,0,0.0227003,0.0309405,0.00388572,0.501389,0.961681,0.00305099,52.1367,0.46029198,270.458,2.11849,0,0.582254,0,0.11377,0,2.19999,-1.05801e-13,-8.28268e-15,2.19999,0,4.12447,167.243,0,15.3679,2.96432,0.228644,0,0.36074,113.506,0.034007,-0.436546,0.0318003,-0.0659558,1.00948,-8.03196,0,1.01842,19.5704,0,1.09995,0.357232,0,1.09995,0.437063,1.09995,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,1.0,6.0,5.0,1.0,,0.0,0.0,51.0,0.398355,0,0.26793,0,0.0551949,0,0.039936,0,0.035012,0,2169.7,0,,1,-0.00625713,0.000357232,0.437063,,50.0913,38.838,-76.37,3.0
2024-12-28 22:30:00,2024-12-28,2024-12-28 22:30:00,363.9373,18000.0,18000.0,0.0,0.0,-0.0375341,0,0.0,5.8474,0,1.0,-18.4922,0,1.0,-2.78883,0,1.0,-0.413038,0,1.0,,1,0.0,20.7374,0,470.95,473.802,-0.6,0.0,265.092,0,6.02028,6.05675,0.0,1.0,,1,,,,9.0,282.878,0,279.737,0,102.409,0,1.2725,0,1008.51,0,0.0227102,-0.0267649,0.00477695,0.616699,0.971053,0.003754,63.5083,0.354354,273.278,1.93338,0,-0.46925,0,0.115267,0,1.99284,9.21368e-15,-2.98705e-15,1.99284,0,3.41764,193.365,0,346.358,3.31585,0.171745,0,0.171609,-76.8014,-0.0502595,-0.31621,-0.0265302,-0.0371174,1.01123,4.75364,0,1.01667,-17.1955,0,1.08017,-2.71443,0,1.08017,-0.384077,1.08017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,0.0,1.0,0.0,0.0,,0.0,0.0,59.0,0.155421,0,0.147801,0,0.0399967,0,0.0623665,0,0.0305558,0,598.301,0,,1,0.00370415,-0.00271443,-0.384077,,58.6299,38.838,-76.37,3.0
2024-12-28 23:00:00,2024-12-28,2024-12-28 23:00:00,363.9581,18000.0,18000.0,0.0,0.0,-0.0394393,0,1.0,-0.4138,8,2.0,-5.9043,0,1.0,-1.68521,0,1.0,-0.131903,0,1.0,,1,0.0,20.6291,0,468.729,471.917,-0.5,0.0,297.388,0,6.75716,6.80313,0.0,1.0,,1,,,,9.0,283.095,0,279.939,0,102.431,0,1.2715,0,1008.92,0,0.0227217,-0.00854731,0.00535893,0.69233,0.984635,0.00421466,70.3134,0.292305,274.883,2.28162,0,-0.656935,0,0.139186,0,2.37838,2.36826e-14,5.92641e-15,2.37838,0,3.67818,195.905,0,343.938,3.35494,0.176119,0,0.122053,1170.66,0.00329729,0.0700845,0.00183152,-0.0390875,1.009,-0.722365,0,1.01744,-5.35645,0,1.09197,-1.46488,0,1.09197,-0.119664,1.09197,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,0.0,2.0,0.0,0.0,,0.0,0.0,65.0,0.0825954,0,0.119169,0,0.0423422,0,0.0260785,0,0.00868486,0,242.989,0,,1,-0.000563099,-0.00146488,-0.119664,,63.4878,38.838,-76.37,3.0
2024-12-28 23:30:00,2024-12-28,2024-12-28 23:30:00,363.979,18000.0,18000.0,0.0,0.0,-0.0438849,0,0.0,3.2083,8,2.0,-12.0438,0,1.0,-1.39354,0,1.0,-0.269064,0,1.0,,1,0.0,20.4865,0,465.532,468.704,0.0,1.0,297.857,0,6.76844,6.81457,0.0,0.0,,1,,,,9.0,283.152,0,279.954,0,102.427,0,1.27137,0,1008.93,0,0.0227238,-0.0174353,0.00536738,0.69346005,0.98565996,0.00422172,70.3548,0.29220098,274.906,2.39863,0,-0.314898,0,0.108543,0,2.42164,-3.61967e-14,-4.46804e-15,2.42164,0,4.02797,187.953,0,352.521,2.56897,0.185789,0,0.269327,-177.246,-0.0217777,-0.266387,-0.0134624,-0.0434138,1.01085,2.50316,0,1.01787,-11.1536,0,1.08318,-1.33984,0,1.08318,-0.249177,1.08318,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,1.0,6.0,0.0,1.0,,0.0,0.0,66.0,0.304879,0,0.187937,0,0.0458387,0,0.0916194,0,0.00921918,0,274.672,0,,1,0.00195145,-0.00133984,-0.249177,,65.4709,38.838,-76.37,3.0
