time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-12 15:00:00,2025-05-12,2025-05-12 15:00:00,132.6249,18000.0,18000.0,0.0,0.0,-0.0091591,8,2.0,8.03452,0,1.0,25.0014,0,1.0,-0.011725,0,1.0,0.566192,0,1.0,,1,0.0,17.7481,0,422.693,429.79,-0.2,0.0,693.333,0,16.5126,16.7898,0.0,0.0,,1,,,,9.0,295.791,0,294.115,0,102.672,0,1.20858,0,1014.64,0,0.0238163,0.0366892,0.0124939,1.69584,2.47421,0.0103377,68.5406,0.778373,288.076,0.030431,0,0.793693,0,0.0548838,0,0.79617,-1.17294e-13,-1.90729e-15,0.79617,0,2.51624,109.666,0,87.8043,3.95281,0.0870542,0,0.422107,-7.30772,-0.528209,0.321363,-0.0752638,-0.00899126,1.01867,9.32474,0,1.01811,22.1568,0,1.07896,-0.599158,0,1.07896,0.501773,1.07896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,17.0,20.0,11.0,,0.0,0.0,100.0,0.453459,0,0.380916,0,0.00983999,0,0.0484574,0,0.00079437,2,111.26,0,,1,0.00760418,-0.000599158,0.501773,,99.4912,38.838,-76.37,3.0
2025-05-12 15:30:00,2025-05-12,2025-05-12 15:30:00,132.6457,18000.0,18000.0,0.0,0.0,-0.0122779,0,1.0,32.0426,0,1.0,32.8819,0,1.0,-0.26628,0,1.0,0.745209,0,1.0,,1,0.0,17.558,0,419.277,426.246,-0.2,0.0,684.71,0,16.3505,16.6223,-0.2,0.0,,1,,,,9.0,296.405,0,294.881,0,102.667,0,1.20545,0,1014.56,0,0.0238795,0.0482895,0.0123385,1.6791099,2.59307,0.0102356,64.7539,0.913956,287.922,0.588983,0,0.346243,0,0.0314346,0,0.68394,6.70125e-14,4.01502e-16,0.68394,0,1.69057,151.867,0,30.4498,2.6343,0.100922,0,0.132285,-2.85486,-1.35208,0.974477,-0.259605,-0.0120263,1.02092,33.3281,0,1.01935,27.4544,0,1.08033,-1.97977,0,1.08033,0.622204,1.08033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,20.0,1.0,1.0,,0.0,0.0,100.0,0.0448848,0,0.202349,0,0.0173368,0,0.1153,0,0.00437323,0,167.231,0,,1,0.027251,-0.00197977,0.622204,,99.5626,38.838,-76.37,3.0
2025-05-12 16:00:00,2025-05-12,2025-05-12 16:00:00,132.6665,18000.0,18000.0,0.0,0.0,-0.0605033,0,1.0,97.0148,0,1.0,117.651,0,1.0,2.1638,0,1.0,2.66772,0,1.0,,1,0.0,17.4688,0,417.891,424.973,-0.1,0.0,696.686,0,16.6662,16.9487,-0.1,0.0,,1,,,,9.0,297.13,0,295.412,0,102.669,0,1.20316,0,1014.75,0,0.0239222,0.172868,0.0125543,1.71156,2.6783898,0.0104345,63.9026,0.966829,288.219,0.920209,0,-0.285523,0,0.037649,0,0.964223,2.14948e-14,-2.39938e-14,0.964223,0,3.35442,195.089,0,342.762,2.23774,0.224248,0,0.306066,-10.3451,-0.373124,0.824598,-0.354346,-0.0595338,1.01629,102.204,0,1.01695,99.6704,0,1.07781,-3.38657,0,1.07781,2.26001,1.07781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,0.0,28.0,8.0,0.0,,0.0,0.0,100.0,0.454038,0,0.109306,0,0.048788,0,0.472304,0,0.00352532,0,435.816,0,,1,0.083712,-0.00338657,2.26001,,99.5716,38.838,-76.37,3.0
2025-05-12 16:30:00,2025-05-12,2025-05-12 16:30:00,132.6873,18000.0,18000.0,0.0,0.0,-0.028561,0,1.0,58.9637,0,0.0,130.858,0,1.0,-1.83727,0,0.0,2.96979,0,1.0,,1,0.0,17.2388,0,413.604,420.524,-0.1,0.0,685.884,0,16.4562,16.7315,0.0,0.0,,1,,,,9.0,297.951,0,296.318,0,102.681,0,1.19972,0,1014.66,0,0.0239926,0.192443,0.0123596,1.69019,2.82976,0.0103021,59.7292,1.13957,288.024,0.465673,0,-0.565703,0,0.118665,0,0.742262,3.13352e-14,9.50363e-15,0.742262,0,2.40801,229.461,0,309.46,9.19935,0.154293,0,0.184949,-5.54465,-0.696166,0.450594,-0.313935,-0.0280102,1.01966,65.4572,0,1.01865,114.644,0,1.07955,-5.45024,0,1.07955,2.60183,1.07955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,6.0,8.0,0.0,,0.0,0.0,100.0,0.193215,0,0.115116,0,0.0615672,0,0.232765,0,0.0183839,0,1277.89,0,,1,0.0537724,-0.00545024,2.60183,,99.6835,38.838,-76.37,3.0
2025-05-12 17:00:00,2025-05-12,2025-05-12 17:00:00,132.7082,18000.0,18000.0,0.0,0.0,-0.0104151,0,1.0,70.9171,0,1.0,168.07,0,1.0,-1.91622,0,1.0,3.81159,0,1.0,,1,0.0,17.251,0,412.952,419.122,0.0,0.0,614.97,0,14.721,14.941,0.0,0.0,,1,,,,9.0,297.597,0,295.581,0,102.66,0,1.20326,0,1013.67,0,0.0239378,0.246991,0.0110818,1.51167,2.7060602,0.0092098,55.8625,1.19439,286.303,1.66951,0,-1.13976,0,0.00640238,0,2.02147,-8.54488e-14,-3.79361e-15,2.02147,0,5.28141,215.897,0,325.679,0.181467,0.0930363,0,0.383074,-1.01023,-3.8209,0.42195,-0.62495,-0.0102999,1.01119,79.4497,0,1.01674,148.342,0,1.08035,-6.37194,0,1.08035,3.36419,1.08035,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,0.0,9.0,5.0,1.0,,0.0,0.0,100.0,0.538017,0,0.120815,0,0.107316,0,0.252471,0,0.00247792,0,1083.07,0,,1,0.0651386,-0.00637194,3.36419,,99.8525,38.838,-76.37,3.0
2025-05-12 17:30:00,2025-05-12,2025-05-12 17:30:00,132.729,18000.0,18000.0,0.0,0.0,-0.0260282,0,1.0,37.5332,0,1.0,148.738,0,1.0,-1.87777,0,1.0,3.37095,0,1.0,,1,0.0,17.2294,0,411.76,417.495,0.0,0.0,574.769,0,13.7362,13.9275,0.0,0.0,,1,,,,9.0,297.426,0,294.902,0,102.592,0,1.20568,0,1013.1,0,0.0238987,0.218437,0.0103573,1.4096,2.59639,0.00859046,54.291,1.18678,285.237,3.63473,0,-2.04022,0,0.0717656,0,4.1688,2.14648e-14,5.36631e-15,4.1688,0,6.97783,209.599,0,330.694,0.986391,0.146929,0,0.654302,-7.51331,-0.513755,0.252345,-0.209135,-0.0257161,1.01213,45.0377,0,1.02501,131.022,0,1.09945,-4.60349,0,1.09945,2.96944,1.09945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,10.0,5.0,54.0,40.0,4.0,,0.0,0.0,100.0,0.945894,0,0.229476,0,0.133234,0,0.149208,0,0.00275573,0,1055.3,0,,1,0.0368717,-0.00460349,2.96944,,99.9617,38.838,-76.37,3.0
2025-05-12 18:00:00,2025-05-12,2025-05-12 18:00:00,132.7498,18000.0,18000.0,0.0,0.0,0.0325698,12,2.0,4.55264,0,1.0,281.098,0,1.0,9.83526,8,2.0,6.36874,0,1.0,,1,0.0,17.469,0,417.27,424.196,0.0,1.0,683.533,0,16.3271,16.5981,0.0,0.0,,1,,,,9.0,297.725,0,294.582,0,102.534,0,1.20511,0,1014.54,0,0.0238864,0.412694,0.0123173,1.67453,2.54608,0.0102208,65.7689,0.871552,287.879,7.26093,0,-3.22825,0,0.32905,0,7.95305,-7.00522e-14,-6.94054e-15,7.95305,0,11.9536,204.947,0,336.03,2.37124,0.164397,0,2.1358,-86.7681,-0.0444864,0.0161959,-0.0226502,0.0319501,1.0194,19.6979,0,1.04353,242.194,0,1.1401,6.10161,0,1.1401,5.48731,1.1401,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,26.0,2.0,88.0,22.0,2.0,,0.0,0.0,100.0,3.31204,0,0.741267,0,0.218289,0,0.0368291,0,0.019775,0,2200.41,0,,1,0.016111,0.00610161,5.48731,,99.7305,38.838,-76.37,3.0
2025-05-12 18:30:00,2025-05-12,2025-05-12 18:30:00,132.7707,18000.0,18000.0,0.0,0.0,-0.130199,0,0.0,-6.83507,0,0.0,93.2569,0,0.0,-0.426156,0,0.0,2.11176,0,0.0,,1,0.0,17.6004,0,419.65,427.306,0.0,0.0,751.427,0,17.9164,18.2433,0.0,0.0,,1,,,,9.0,297.555,0,294.03,0,102.527,0,1.20657,0,1015.43,0,0.0238432,0.136842,0.0135407,1.8374001,2.46125,0.0112225,74.6532,0.623849,289.327,7.72226,0,-1.30698,0,0.290002,0,7.83745,-9.51811e-14,-3.39261e-15,7.83745,0,10.7353,189.505,0,350.394,2.12055,0.328494,0,0.625274,461.19,0.00836966,-0.073293,0.016983,-0.127701,1.01956,-1.54587,0,1.04557,79.5204,0,1.15964,-0.843861,0,1.15964,1.80071,1.15964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,43.0,2.0,106.0,16.0,0.0,,0.0,0.0,100.0,0.655853,0,0.454315,0,0.14038,0,0.00729322,0,9.23325e-05,2,426.943,0,,1,-0.00126175,-0.000843861,1.80071,,99.3503,38.838,-76.37,3.0
2025-05-12 19:00:00,2025-05-12,2025-05-12 19:00:00,132.7915,18000.0,18000.0,0.0,0.0,-0.0969708,0,0.0,-8.95012,0,0.0,112.746,0,0.0,-0.0419418,0,0.0,2.55304,0,0.0,,1,0.0,17.6199,0,420.209,427.426,0.0,0.0,707.983,0,16.8844,17.1743,0.0,0.0,,1,,,,9.0,297.561,0,294.014,0,102.498,0,1.20677,0,1014.84,0,0.0238486,0.165437,0.0127579,1.7310799,2.45882,0.0105719,70.4027,0.727747,288.395,7.10247,0,-1.82515,0,0.295771,0,7.33919,1.29514e-14,-1.68227e-15,7.33919,0,10.535,194.593,0,345.588,2.30966,0.283471,0,0.66699,226.24,0.0170615,-0.0793831,0.0257808,-0.0951884,1.01872,-2.51712,0,1.04341,96.6566,0,1.1548,-0.586238,0,1.1548,2.18871,1.1548,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,23.0,2.0,31.0,14.0,4.0,,0.0,0.0,100.0,0.82313,0,0.39853,0,0.11232,0,0.00590845,0,7.38114e-05,2,463.998,0,,1,-0.00205532,-0.000586238,2.18871,,99.5028,38.838,-76.37,3.0
2025-05-12 19:30:00,2025-05-12,2025-05-12 19:30:00,132.8123,18000.0,18000.0,0.0,0.0,-0.0833176,0,0.0,-6.93527,0,1.0,86.8613,0,0.0,0.0659858,0,0.0,1.96714,0,0.0,,1,0.0,17.5982,0,419.999,427.572,0.0,0.0,742.154,0,17.7123,18.0317,0.0,0.0,,1,,,,9.0,297.576,0,294.138,0,102.466,0,1.2055,0,1015.31,0,0.0238661,0.127471,0.0133736,1.8154,2.47772,0.0110938,73.269,0.66231894,289.138,6.32892,0,-1.64504,0,0.247012,0,6.54388,5.58184e-14,-1.82281e-15,6.54388,0,9.29947,194.658,0,345.43,2.16326,0.262896,0,0.371633,232.879,0.0165751,-0.079843,0.0215531,-0.081935,1.01687,-1.95982,0,1.03892,75.1675,0,1.1435,-0.368483,0,1.1435,1.70231,1.1435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,23.0,1.0,8.0,22.0,1.0,,0.0,0.0,100.0,0.415432,0,0.247804,0,0.0800307,0,0.00959031,0,0.00016898,2,518.793,0,,1,-0.0016012,-0.000368483,1.70231,,99.3782,38.838,-76.37,3.0
2025-05-12 20:00:00,2025-05-12,2025-05-12 20:00:00,132.8332,18000.0,18000.0,0.0,0.0,-0.071279,0,0.0,-5.19189,0,0.0,61.9012,0,0.0,0.0768849,0,0.0,1.4014,0,0.0,,1,0.0,17.5736,0,419.108,426.821,0.0,0.0,757.816,0,18.0729,18.4055,0.0,0.0,,1,,,,9.0,297.588,0,293.79,0,102.42,0,1.20622,0,1015.51,0,0.0238487,0.0908109,0.0136559,1.8515201,2.42527,0.0113212,76.3427,0.573753,289.447,6.22848,0,-1.51454,0,0.228743,0,6.41406,1.61178e-13,8.15361e-15,6.41406,0,8.31454,193.643,0,346.333,2.04376,0.24309,0,0.354148,245.869,0.0156994,-0.0838738,0.017436,-0.0701148,1.0166,-1.63656,0,1.03824,53.6536,0,1.14187,-0.225095,0,1.14187,1.21468,1.14187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,19.0,0.0,37.0,9.0,0.0,,0.0,0.0,100.0,0.30343,0,0.327696,0,0.07717,0,0.00249003,0,3.43869e-05,2,130.864,0,,1,-0.00133605,-0.000225095,1.21468,,99.2155,38.838,-76.37,3.0
2025-05-12 20:30:00,2025-05-12,2025-05-12 20:30:00,132.854,18000.0,18000.0,0.0,0.0,-0.0865743,0,0.0,-7.04188,0,0.0,65.0751,0,0.0,-0.0114454,0,0.0,1.47337,0,0.0,,1,0.0,17.5525,0,418.845,426.386,0.0,0.0,741.22,0,17.6873,18.0058,0.0,0.0,,1,,,,9.0,297.744,0,293.869,0,102.388,0,1.2057,0,1015.29,0,0.0238624,0.0954743,0.0133568,1.81145,2.437,0.0110781,74.3313,0.62554604,289.104,6.63599,0,-1.1935,0,0.239839,0,6.74673,6.21467e-14,-6.05053e-15,6.74673,0,9.14794,190.149,0,349.804,2.03723,0.267963,0,0.45555,242.738,0.0159019,-0.108212,0.0214676,-0.0850768,1.0176,-3.24868,0,1.04058,56.2309,0,1.14821,-0.248284,0,1.14821,1.27312,1.14821,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,39.0,6.0,74.0,2.0,2.0,,0.0,0.0,100.0,0.498215,0,0.313646,0,0.0992386,0,0.00532704,0,4.19623e-05,2,304.172,0,,1,-0.00265385,-0.000248284,1.27312,,99.2881,38.838,-76.37,3.0
2025-05-12 21:00:00,2025-05-12,2025-05-12 21:00:00,132.8748,18000.0,18000.0,0.0,0.0,-0.0949156,0,0.0,-9.59131,0,0.0,90.4956,0,0.0,0.149866,0,0.0,2.04911,0,0.0,,1,0.0,17.5604,0,419.195,426.553,0.0,0.0,722.686,0,17.2517,17.5545,0.0,0.0,,1,,,,9.0,297.728,0,293.97,0,102.384,0,1.20543,0,1015.05,0,0.0238716,0.132783,0.0130228,1.76676,2.4522,0.0108034,72.0482,0.685435,288.713,6.19225,0,-1.87107,0,0.260146,0,6.47399,-6.60353e-14,-1.06746e-14,6.47399,0,9.04038,197.019,0,343.187,2.30295,0.280606,0,0.40737,204.63,0.0188633,-0.105986,0.0279351,-0.0933219,1.01708,-4.32208,0,1.03925,78.4055,0,1.14514,-0.210475,0,1.14514,1.77536,1.14514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,23.0,1.0,22.0,20.0,6.0,,0.0,0.0,100.0,0.404173,0,0.32962,0,0.0809466,0,0.00575521,0,1.90944e-05,2,242.604,0,,1,-0.00353234,-0.000210475,1.77536,,99.3797,38.838,-76.37,3.0
2025-05-12 21:30:00,2025-05-12,2025-05-12 21:30:00,132.8956,18000.0,18000.0,0.0,0.0,-0.0487976,0,0.0,-5.62098,0,0.0,45.2833,0,0.0,0.112924,8,2.0,1.02517,0,0.0,,1,0.0,17.5483,0,418.679,426.276,0.0,1.0,746.953,0,17.8213,18.1447,0.0,0.0,,1,,,,9.0,297.683,0,293.778,0,102.372,0,1.20582,0,1015.37,0,0.0238587,0.0664311,0.0134601,1.8249,2.42344,0.0111626,75.3021,0.59853995,289.22,5.19264,0,-1.65865,0,0.216193,0,5.45539,-5.41234e-14,8.42718e-15,5.45539,0,7.3143,197.743,0,342.285,2.27119,0.201167,0,0.213262,128.654,0.030003,-0.124129,0.0228217,-0.0480612,1.01532,-2.95733,0,1.03468,39.6283,0,1.13534,-0.0371183,0,1.13534,0.897147,1.13534,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,17.0,0.0,4.0,16.0,2.0,,0.0,0.0,100.0,0.20688,0,0.166543,0,0.0531016,0,0.0061388,0,3.12487e-05,2,239.142,0,,1,-0.00241542,-3.71183e-05,0.897147,,99.2054,38.838,-76.37,3.0
2025-05-12 22:00:00,2025-05-12,2025-05-12 22:00:00,132.9165,18000.0,18000.0,0.0,0.0,-0.0417703,0,0.0,-5.91866,0,0.0,38.1122,0,0.0,-0.0826044,0,0.0,0.862601,0,0.0,,1,0.0,17.5368,0,418.136,425.903,0.0,0.0,764.835,0,18.2362,18.5749,0.0,0.0,,1,,,,9.0,297.592,0,293.511,0,102.345,0,1.20641,0,1015.6,0,0.0238433,0.0558966,0.0137823,1.8668901,2.38386,0.0114242,78.3139,0.516966,289.576,4.94378,0,-1.1679,0,0.181847,0,5.08311,2.73055e-14,4.49485e-15,5.08311,0,7.27903,193.285,0,346.708,2.05018,0.186074,0,0.253352,96.6817,0.0399248,-0.155296,0.0259609,-0.041149,1.0151,-3.64323,0,1.03384,33.4506,0,1.1352,-0.136304,0,1.1352,0.757094,1.1352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,36.0,2.0,19.0,14.0,8.0,,0.0,0.0,100.0,0.337798,0,0.12218,0,0.0467261,0,0.00557318,0,1.71202e-05,2,118.373,0,,1,-0.0029735,-0.000136304,0.757094,,99.0079,38.838,-76.37,3.0
2025-05-12 22:30:00,2025-05-12,2025-05-12 22:30:00,132.9373,18000.0,18000.0,0.0,0.0,-0.0355407,0,0.0,-6.91826,0,0.0,35.47,0,0.0,-0.112363,0,0.0,0.802746,0,0.0,,1,0.0,17.5251,0,417.869,425.763,0.0,0.0,777.613,0,18.5414,18.8917,0.0,0.0,,1,,,,9.0,297.673,0,293.442,0,102.318,0,1.20624,0,1015.77,0,0.023844,0.052018,0.0140126,1.89763,2.3736699,0.0116168,79.9452,0.476033,289.833,4.27131,0,-1.56055,0,0.190715,0,4.55146,1.74229e-14,-2.41592e-15,4.55146,0,6.15515,200.106,0,339.93,2.40151,0.171651,0,0.138944,64.9223,0.0594557,-0.195045,0.0328944,-0.0350195,1.01488,-4.76311,0,1.03288,31.2159,0,1.13639,-0.0973728,0,1.13639,0.706469,1.13639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,15.0,4.0,10.0,18.0,5.0,,0.0,0.0,100.0,0.125746,0,0.111263,0,0.0408781,0,0.00397987,0,7.84227e-06,2,99.2945,2,,1,-0.00388743,-9.73728e-05,0.706469,,98.8465,38.838,-76.37,3.0
2025-05-12 23:00:00,2025-05-12,2025-05-12 23:00:00,132.9581,18000.0,18000.0,0.0,0.0,-0.0430827,0,0.0,-9.5672,0,0.0,42.7456,0,0.0,0.0624036,0,0.0,0.967478,0,0.0,,1,0.0,17.5145,0,417.786,425.563,0.6,0.0,766.192,0,18.2765,18.6168,0.0,0.0,,1,,,,9.0,297.824,0,293.519,0,102.304,0,1.20587,0,1015.62,0,0.0238537,0.0626926,0.0138068,1.87026,2.38507,0.0114497,78.415,0.514818,289.605,4.69502,0,-1.2511,0,0.18101,0,4.86222,-1.05596e-14,1.23682e-15,4.86222,0,6.39221,195.025,0,345.079,2.13349,0.189017,0,0.179174,62.6767,0.0615859,-0.223817,0.0413287,-0.0424067,1.01594,-6.92177,0,1.03535,37.4975,0,1.14315,0.108705,0,1.14315,0.848695,1.14315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,21.0,2.0,3.0,1.0,8.0,,0.0,0.0,100.0,0.174835,0,0.139285,0,0.0442277,0,0.00886174,0,3.39458e-05,2,124.396,0,,1,-0.00565178,0.000108705,0.848695,,98.9282,38.838,-76.37,3.0
2025-05-12 23:30:00,2025-05-12,2025-05-12 23:30:00,132.979,18000.0,18000.0,0.0,0.0,-0.0512651,0,0.0,-13.1407,0,0.0,56.4816,0,0.0,-0.0584628,8,2.0,1.27847,0,0.0,,1,0.0,17.5108,0,417.885,425.423,0.4,0.0,742.47,0,17.7186,18.0382,0.0,0.0,,1,,,,9.0,297.961,0,293.598,0,102.285,0,1.20558,0,1015.31,0,0.0238644,0.0828447,0.0133793,1.81284,2.3966398,0.0110978,75.6407,0.583804,289.116,4.15998,0,-0.567501,0,0.131065,0,4.20056,-6.94904e-14,-2.85357e-15,4.20056,0,6.51115,187.703,0,352.232,1.78803,0.206211,0,0.337186,59.2387,0.0651602,-0.232655,0.052061,-0.0505373,1.0144,-9.64995,0,1.03154,49.9537,0,1.13465,0.0418426,0,1.13465,1.13071,1.13465,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,31.0,2.0,11.0,44.0,0.0,,0.0,0.0,100.0,0.405737,0,0.214036,0,0.0545997,0,0.0153814,0,3.24357e-05,2,703.671,0,,1,-0.0078837,4.18426e-05,1.13071,,99.077,38.838,-76.37,3.0
