time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-30 15:00:00,2024-12-30,2024-12-30 15:00:00,365.6249,18000.0,18000.0,0.0,0.0,-0.0286977,0,1.0,-3.12236,8,2.0,29.6207,0,1.0,-2.49455,0,0.0,0.664478,0,1.0,,1,0.0,18.4685,0,432.552,436.525,0.1,0.0,388.545,0,9.10014,9.18372,-0.1,0.0,,1,,,,9.0,283.732,0,284.274,0,100.911,0,1.23243,0,1010.29,0,0.0234211,0.0430582,0.00700158,0.918555,1.31961,0.0056811,69.6082,0.401053,278.897,-0.108343,0,-0.256447,0,0.0682974,0,0.286649,2.14075e-14,-2.30756e-14,0.286649,0,1.3714,297.423,0,247.097,13.784,0.152595,0,0.0995437,99.8869,0.0386437,-0.105412,0.0164336,-0.028096,1.02142,-1.475,0,1.01773,27.0273,0,1.09163,-2.39927,0,1.09163,0.606302,1.09163,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,2.0,59.0,40.0,5.0,,0.0,0.0,100.0,0.0961424,0,0.0702092,0,0.0327358,0,0.169177,0,0.00143114,0,69.7426,2,,1,-0.00118463,-0.00239927,0.606302,,100.878,38.838,-76.37,3.0
2024-12-30 15:30:00,2024-12-30,2024-12-30 15:30:00,365.6457,18000.0,18000.0,0.0,0.0,-0.0647726,0,1.0,14.4739,0,1.0,57.4143,0,1.0,-2.88986,0,1.0,1.288,0,1.0,,1,0.0,18.433,0,431.777,435.599,0.0,0.0,374.559,0,8.77372,8.85138,-0.1,0.0,,1,,,,9.0,284.333,0,284.296,0,100.906,0,1.23243,0,1010.11,0,0.0234241,0.0834622,0.00674956,0.885559,1.32151,0.00547664,67.0113,0.43594798,278.37,0.179213,0,-0.634893,0,0.0434302,0,0.66113,-5.56361e-14,6.02991e-15,0.66113,0,2.11735,260.358,0,285.763,3.76652,0.229253,0,0.242575,-73.0611,-0.0528325,0.252096,-0.0507156,-0.0634113,1.02147,17.3241,0,1.01966,52.0295,0,1.08069,-3.88635,0,1.08069,1.1672,1.08069,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,0.0,19.0,14.0,4.0,,0.0,0.0,100.0,0.359717,0,0.0846269,0,0.0408058,0,0.109264,0,0.00210987,0,153.102,0,,1,0.0139162,-0.00388635,1.1672,,100.953,38.838,-76.37,3.0
2024-12-30 16:00:00,2024-12-30,2024-12-30 16:00:00,365.6665,18000.0,18000.0,0.0,0.0,-0.0486878,0,1.0,49.728,0,1.0,56.7906,0,0.0,-1.89995,0,1.0,1.27464,0,0.0,,1,0.0,18.3323,0,430.247,433.827,0.1,0.0,351.539,0,8.25042,8.31906,-0.1,0.0,,1,,,,9.0,285.363,0,284.811,0,100.894,0,1.23029,0,1009.83,0,0.0234694,0.0825964,0.00633474,0.832639,1.36736,0.00514897,60.894,0.53471804,277.488,-0.0469405,0,-0.670284,0,0.0639371,0,0.674961,2.39158e-14,2.34426e-14,0.674961,0,2.2693,278.808,0,265.994,5.43562,0.198933,0,0.179781,-13.8923,-0.277853,0.875637,-0.201205,-0.0476804,1.02113,51.8921,0,1.01947,50.0902,0,1.08047,-4.65058,0,1.08047,1.12425,1.08047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,5.0,7.0,2.0,,0.0,0.0,100.0,0.136095,0,0.178167,0,0.0453008,0,0.199619,0,0.00276087,0,190.373,0,,1,0.0417681,-0.00465058,1.12425,,101.046,38.838,-76.37,3.0
2024-12-30 16:30:00,2024-12-30,2024-12-30 16:30:00,365.6873,18000.0,18000.0,0.0,0.0,-0.025055,0,1.0,72.2932,0,1.0,53.2169,0,0.0,-0.706854,0,0.0,1.19497,0,0.0,,1,0.0,18.2236,0,428.513,431.973,0.2,0.0,340.681,0,8.0108,8.07549,0.2,0.0,,1,,,,9.0,286.481,0,285.288,0,100.871,0,1.22807,0,1009.71,0,0.0235141,0.0774342,0.00613906,0.808273,1.4111199,0.00499897,57.2787,0.60284996,277.065,-0.316366,0,-0.735384,0,0.0951415,0,0.806182,2.65598e-14,-4.47586e-16,0.806182,0,2.61319,292.216,0,246.722,6.77755,0.142836,0,0.104431,-3.53658,-1.09145,1.35846,-0.408172,-0.0246,1.0185,73.9513,0,1.01802,46.0575,0,1.07887,-4.58183,0,1.07887,1.03421,1.07887,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,2.0,6.0,1.0,,0.0,0.0,100.0,0.0770203,0,0.0868148,0,0.0450277,0,0.301381,0,0.00171088,0,187.891,0,,1,0.0596388,-0.00458183,1.03421,,101.092,38.838,-76.37,3.0
2024-12-30 17:00:00,2024-12-30,2024-12-30 17:00:00,365.7082,18000.0,18000.0,0.0,0.0,-0.0110524,0,1.0,41.7263,0,0.0,50.8626,0,0.0,-1.06231,0,0.0,1.14186,0,0.0,,1,0.0,18.2101,0,427.99,431.296,0.2,0.0,326.187,0,7.66633,7.72555,0.2,0.0,,1,,,,9.0,285.257,0,285.059,0,100.838,0,1.22881,0,1009.51,0,0.0235028,0.0739923,0.00587789,0.773264,1.3899399,0.00478338,55.6329,0.61667603,276.437,-0.410881,0,-0.805156,0,0.0211489,0,0.904183,1.25772e-14,-2.79181e-15,0.904183,0,2.01717,295.761,0,242.964,1.34027,0.0948386,0,0.0907132,-1.79304,-2.15277,0.820373,-0.354672,-0.0108673,1.01703,43.8111,0,1.01729,45.225,0,1.07812,-3.43177,0,1.07812,1.01529,1.07812,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,1.0,3.0,1.0,,0.0,0.0,100.0,0.0860212,0,0.0651131,0,0.0302922,0,0.312084,0,0.00201377,0,191.42,0,,1,0.0353171,-0.00343177,1.01529,,101.119,38.838,-76.37,3.0
2024-12-30 17:30:00,2024-12-30,2024-12-30 17:30:00,365.729,18000.0,18000.0,0.0,0.0,-0.0191506,0,1.0,37.9045,0,0.0,50.7614,0,0.0,-0.849088,0,0.0,1.14029,0,0.0,,1,0.0,18.0877,0,426.126,429.121,0.1,0.0,296.305,0,6.98061,7.02968,0.1,0.0,,1,,,,9.0,286.2,0,285.706,0,100.827,0,1.22621,0,1009.15,0,0.0235589,0.0738909,0.00533942,0.704021,1.4504399,0.0043544,48.5385,0.746417,275.117,-0.291173,0,-0.829954,0,0.030385,0,0.880073,8.44354e-15,4.20994e-16,0.880073,0,1.96689,289.16,0,250.668,1.97856,0.124971,0,0.121665,-4.51544,-0.854844,0.746718,-0.24511,-0.0188238,1.01736,40.0526,0,1.01745,45.4362,0,1.07828,-3.03663,0,1.07828,1.02067,1.07828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,6.0,11.0,5.0,,0.0,0.0,100.0,0.108529,0,0.0962022,0,0.0385986,0,0.198036,0,0.00137838,0,230.317,0,,1,0.0323675,-0.00303663,1.02067,,101.122,38.838,-76.37,3.0
2024-12-30 18:00:00,2024-12-30,2024-12-30 18:00:00,365.7498,18000.0,18000.0,0.0,0.0,-0.0498774,0,0.0,36.701,0,0.0,67.5865,0,0.0,-1.20671,0,0.0,1.51816,0,0.0,,1,0.0,18.0904,0,426.162,429.17,0.0,0.0,297.539,0,7.00925,7.05872,-0.1,0.0,,1,,,,9.0,286.085,0,285.65,0,100.813,0,1.22627,0,1009.17,0,0.0235574,0.0983771,0.00536165,0.706813,1.4450699,0.00437231,48.9119,0.73826003,275.172,0.120887,0,-0.993973,0,0.0740117,0,1.00403,-3.72716e-14,3.19664e-15,1.00403,0,2.94249,266.534,0,276.934,4.22738,0.201678,0,0.241536,-19.5985,-0.196954,0.543023,-0.147052,-0.0490996,1.01584,39.8206,0,1.01676,61.0011,0,1.07764,-3.46312,0,1.07764,1.37024,1.07764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,11.0,13.0,2.0,,0.0,0.0,100.0,0.259693,0,0.16279,0,0.0605896,0,0.175419,0,0.00109379,0,181.51,0,,1,0.0321779,-0.00346312,1.37024,,101.122,38.838,-76.37,3.0
2024-12-30 18:30:00,2024-12-30,2024-12-30 18:30:00,365.7707,18000.0,18000.0,0.0,0.0,-0.0389756,0,0.0,38.16,0,0.0,31.6496,0,0.0,-1.55401,0,0.0,0.710964,0,0.0,,1,0.0,18.0776,0,425.955,428.946,0.2,0.0,295.938,0,6.97307,7.02204,0.2,0.0,,1,,,,9.0,285.817,0,285.699,0,100.808,0,1.22602,0,1009.15,0,0.0235626,0.0460705,0.0053328,0.70313,1.44973,0.00434969,48.5008,0.746599,275.099,-0.176558,0,-0.585139,0,0.0545858,0,0.613628,2.29582e-14,4.08128e-15,0.613628,0,2.43238,285.653,0,253.21,5.10353,0.178299,0,0.202602,-13.024,-0.296377,1.2057,-0.172985,-0.0381091,1.02274,39.1359,0,1.0204,27.7443,0,1.08154,-3.52135,0,1.08154,0.623237,1.08154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,1.0,17.0,13.0,7.0,,0.0,0.0,100.0,0.250984,0,0.110075,0,0.0441451,0,0.181879,0,0.00150429,0,107.737,0,,1,0.0316318,-0.00352135,0.623237,,101.14,38.838,-76.37,3.0
2024-12-30 19:00:00,2024-12-30,2024-12-30 19:00:00,365.7915,18000.0,18000.0,0.0,0.0,-0.0219658,0,0.0,31.8849,0,0.0,28.894,0,0.0,-1.74596,0,0.0,0.648987,0,0.0,,1,0.0,18.0826,0,425.896,428.888,0.1,0.0,296.193,0,6.97616,7.02517,0.1,0.0,,1,,,,9.0,285.694,0,285.577,0,100.807,0,1.22653,0,1009.15,0,0.0235528,0.0420543,0.00533739,0.70343596,1.4382,0.00435162,48.911,0.73476,275.105,-0.161457,0,-0.609073,0,0.0403102,0,0.631398,1.12079e-14,5.8822e-15,0.631398,0,2.84925,281.069,0,255.153,3.66041,0.133824,0,0.18902,-6.59058,-0.585685,1.10351,-0.192495,-0.0214879,1.02224,32.8431,0,1.02011,25.4372,0,1.0812,-3.37915,0,1.0812,0.571345,1.0812,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,21.0,14.0,4.0,,0.0,0.0,100.0,0.220671,0,0.121343,0,0.0360267,0,0.188992,0,0.00160929,0,109.597,0,,1,0.0265346,-0.00337915,0.571345,,101.158,38.838,-76.37,3.0
2024-12-30 19:30:00,2024-12-30,2024-12-30 19:30:00,365.8123,18000.0,18000.0,0.0,0.0,-0.0135831,0,0.0,20.324,0,0.0,26.3835,0,0.0,-0.530485,0,0.0,0.592533,0,0.0,,1,0.0,18.0892,0,425.853,428.816,0.2,0.0,293.516,0,6.90991,6.95799,0.2,0.0,,1,,,,9.0,285.754,0,285.461,0,100.813,0,1.22713,0,1009.11,0,0.0235418,0.0383961,0.00528916,0.69679403,1.4272,0.00431019,48.8225,0.730404,274.973,-0.253635,0,-0.544315,0,0.0295702,0,0.601235,6.79375e-15,1.09847e-14,0.601235,0,1.96462,293.843,0,245.016,2.81908,0.105209,0,0.104059,-5.0242,-0.768282,0.77033,-0.156001,-0.0132764,1.0231,21.3606,0,1.02062,23.5255,0,1.08179,-1.68508,0,1.08179,0.528346,1.08179,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,25.0,31.0,11.0,,0.0,0.0,100.0,0.130128,0,0.0577462,0,0.0202439,0,0.140757,0,0.00132829,0,105.532,0,,1,0.0172498,-0.00168508,0.528346,,101.181,38.838,-76.37,3.0
2024-12-30 20:00:00,2024-12-30,2024-12-30 20:00:00,365.8331,18000.0,18000.0,0.0,0.0,-0.0200566,0,0.0,24.3322,0,0.0,22.4137,0,0.0,-0.661426,0,0.0,0.503372,0,0.0,,1,0.0,18.0854,0,425.665,428.597,0.3,0.0,290.616,0,6.84004,6.88715,0.3,0.0,,1,,,,9.0,285.591,0,285.451,0,100.833,0,1.22745,0,1009.07,0,0.0235364,0.0326185,0.0052369,0.689885,1.42627,0.00426649,48.3701,0.73638,274.834,-0.151359,0,-0.286458,0,0.0475044,0,0.327452,1.30591e-14,6.15436e-16,0.327452,0,2.07937,305.461,0,242.149,8.3415,0.127828,0,0.127802,-7.52785,-0.512763,1.08559,-0.153685,-0.0193328,1.03744,24.8489,0,1.02965,19.5578,0,1.09265,-1.94061,0,1.09265,0.439233,1.09265,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,5.0,1.0,32.0,29.0,6.0,,0.0,0.0,100.0,0.146797,0,0.0787508,0,0.0300556,0,0.213432,0,0.00129097,0,59.9704,2,,1,0.0200625,-0.00194061,0.439233,,101.204,38.838,-76.37,3.0
2024-12-30 20:30:00,2024-12-30,2024-12-30 20:30:00,365.854,18000.0,18000.0,0.0,0.0,-0.0244717,0,0.0,-10.3719,8,2.0,1.91675,8,2.0,-2.68096,0,1.0,0.0430082,8,2.0,,1,0.0,18.1223,0,425.051,428.004,0.1,0.0,294.101,0,6.89803,6.94595,0.2,0.0,,1,,,,9.0,285.528,0,284.513,0,100.852,0,1.2317,0,1009.08,0,0.0234547,0.00278693,0.00529969,0.695864,1.3406501,0.00430276,51.9051,0.644782,274.954,-0.172366,0,-0.226293,0,0.0270012,0,0.285741,2.57183e-14,-8.44711e-15,0.285741,0,2.37261,317.822,0,232.704,5.42229,0.140955,0,0.179007,23.6814,0.162997,-5.4112,0.0592038,-0.024047,1.01766,-10.0592,0,1.02117,2.01517,0,1.13537,-1.90924,0,1.13537,0.0452166,1.13537,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,17.0,2.0,30.0,26.0,9.0,,0.0,0.0,100.0,0.188256,0,0.138888,0,0.0308709,0,0.625206,0,0.00164502,0,50.1695,2,,1,-0.00809348,-0.00190924,0.0452166,,101.194,38.838,-76.37,3.0
2024-12-30 21:00:00,2024-12-30,2024-12-30 21:00:00,365.8748,18000.0,18000.0,0.0,0.0,0.00889176,4,1.0,-10.6254,0,0.0,7.9441,0,0.0,0.376179,0,0.0,0.177899,0,0.0,,1,0.0,18.143,0,422.353,425.295,0.6,0.0,297.102,0,6.91627,6.96443,0.7,0.0,,1,,,,9.0,287.621,0,282.456,0,100.877,0,1.24098,0,1009.05,0,0.0232791,0.0115279,0.00535377,0.697883,1.16852,0.00431416,59.7234,0.470642,274.995,-0.210402,0,-0.326708,0,0.0149711,0,0.388884,-1.28597e-14,2.31172e-15,0.388884,0,3.0588,308.108,0,237.218,2.2063,0.0846471,0,0.201724,5.00701,0.770918,-1.33753,0.100244,0.00870765,1.02114,-9.86208,0,1.03902,6.46281,0,1.28237,0.65977,0,1.28237,0.144728,1.28237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,8.0,0.0,9.0,13.0,,0.0,0.0,100.0,0.231618,0,0.147527,0,0.0243038,0,0.138261,0,0.00164113,0,45.2487,2,,1,-0.00787573,0.00065977,0.144728,,101.106,38.838,-76.37,3.0
2024-12-30 21:30:00,2024-12-30,2024-12-30 21:30:00,365.8956,18000.0,18000.0,0.0,0.0,0.00842485,4,0.0,-16.6701,0,0.0,14.453,0,1.0,0.0871324,0,0.0,0.323555,0,1.0,,1,0.0,18.1486,0,421.854,424.671,0.0,1.0,285.356,0,6.63295,6.67724,0.0,1.0,,1,,,,9.0,287.919,0,282.124,0,100.909,0,1.24296,0,1008.89,0,0.0232445,0.0209664,0.00514212,0.66950405,1.14264,0.00413699,58.5926,0.47314,274.416,-0.157159,0,-0.0844701,0,0.00664163,0,0.178545,-1.20489e-14,-6.89767e-15,0.178545,0,2.27067,349.456,0,208.257,2.13182,0.0823289,0,0.134384,2.93685,1.31433,-1.15341,0.161468,0.00817289,1.03083,-15.1856,0,1.05559,10.6867,0,1.39965,0.575688,0,1.39965,0.239242,1.39965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,5.0,0.0,4.0,9.0,,0.0,0.0,100.0,0.0981079,0,0.145025,0,0.025634,0,0.0787345,0,0.00117641,0,50.998,2,,1,-0.0121096,0.000575688,0.239242,,101.136,38.838,-76.37,3.0
2024-12-30 22:00:00,2024-12-30,2024-12-30 22:00:00,365.9165,18000.0,18000.0,0.0,0.0,-0.00355862,0,1.0,-9.47359,0,1.0,5.99456,0,1.0,0.839126,0,1.0,0.134174,0,1.0,,1,0.0,18.1927,0,422.418,425.232,0.2,0.0,284.964,0,6.61661,6.66068,0.5,0.0,,1,,,,9.0,287.653,0,281.927,0,100.949,0,1.24432,0,1008.88,0,0.0232191,0.00869447,0.00513505,0.668118,1.12756,0.00412678,59.2535,0.459441,274.387,-0.422945,0,-0.341518,0,0.019694,0,0.543971,-1.48452e-14,6.52906e-15,0.543971,0,1.36789,324.735,0,218.92,2.07479,0.0534779,0,0.0709456,1.41674,2.72456,-1.58036,0.141113,-0.00340011,1.04662,-8.45604,0,1.09341,3.78654,0,1.66265,0.763487,0,1.66265,0.0847527,1.66265,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,7.0,1.0,0.0,,0.0,0.0,100.0,0.0739755,0,0.0545618,0,0.0133538,0,0.136593,0,0.00230422,0,25.5924,2,,1,-0.00673589,0.000763487,0.0847527,,101.142,38.838,-76.37,3.0
2024-12-30 22:30:00,2024-12-30,2024-12-30 22:30:00,365.9373,18000.0,18000.0,0.0,0.0,0.00225932,4,1.0,-7.83168,0,1.0,1.25024,8,2.0,1.85943,0,1.0,0.0279597,8,2.0,,1,0.0,18.2618,0,422.43,425.294,0.0,1.0,291.168,0,6.73527,6.78094,0.0,1.0,,1,,,,9.0,287.147,0,281.033,0,101.008,0,1.24896,0,1008.93,0,0.0231319,0.00181179,0.00524685,0.680498,1.06113,0.00420097,64.1293,0.380637,274.642,-0.285242,0,-0.251087,0,0.00231905,0,0.380017,-2.08938e-14,-2.16106e-15,0.380017,0,1.99954,325.248,0,221.356,0.349648,0.0425319,0,0.0665708,0.862495,4.47539,-6.26415,0.146127,0.00211847,1.06649,-6.88374,0,1.1325,0.778936,0,1.9639,1.14644,0,1.9639,0.0174197,1.9639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,2.0,3.0,9.0,,0.0,0.0,100.0,0.0788548,0,0.0458057,0,0.00848101,0,0.212221,0,0.00329128,0,49.9381,2,,1,-0.00546281,0.00114644,0.0174197,,100.987,38.838,-76.37,3.0
2024-12-30 23:00:00,2024-12-30,2024-12-30 23:00:00,365.9581,18000.0,18000.0,0.0,0.0,0.000949789,12,2.0,2.17149,8,2.0,-3.07769,8,2.0,0.0669236,8,2.0,-0.068828,8,2.0,,1,0.0,18.2231,0,421.361,424.19,0.0,1.0,288.437,0,6.66935,6.71413,0.0,1.0,,1,,,,9.0,287.026,0,281.035,0,101.05,0,1.24951,0,1008.89,0,0.0231224,-0.00446005,0.00519764,0.67412096,1.0613,0.00415975,63.5186,0.387176,274.511,-0.501514,0,-0.65504,0,-0.00742213,0,0.825014,-7.2819e-14,-1.36381e-15,0.825014,0,1.81592,311.139,0,232.561,-0.51546,0.0275705,0,0.0702585,-0.847554,-4.55428,-0.705559,-0.0624786,0.000932824,1.01819,1.96452,0,1.01786,-2.9074,0,1.0787,-0.0146151,0,1.0787,-0.0650197,1.0787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,0.0,11.0,0.0,,0.0,0.0,100.0,0.0959975,0,0.0400674,0,0.00445223,0,0.111967,0,0.00164943,0,57.4822,2,,1,0.00155838,-1.46151e-05,-0.0650197,,100.975,38.838,-76.37,3.0
2024-12-30 23:30:00,2024-12-30,2024-12-30 23:30:00,365.979,18000.0,18000.0,0.0,0.0,-0.00418845,0,0.0,-12.5195,0,0.0,7.47479,0,0.0,1.53938,0,0.0,0.167265,0,0.0,,1,0.0,18.2822,0,423.556,426.079,0.6,0.0,255.53,0,5.92003,5.95529,0.6,0.0,,1,,,,9.0,287.693,0,281.675,0,101.083,0,1.24742,0,1008.49,0,0.0231677,0.0108388,0.00460465,0.598572,1.10849,0.00369134,53.9988,0.509919,272.867,-0.582544,0,-0.46443,0,0.00754279,0,0.745057,4.64158e-14,8.77516e-16,0.745057,0,1.5516,319.092,0,218.563,0.580059,0.0579456,0,0.0738985,1.36495,2.82793,-1.67489,0.171744,-0.00398999,1.04974,-11.1242,0,1.10008,4.64613,0,1.68613,1.25402,0,1.68613,0.103967,1.68613,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.0521951,0,0.0872922,0,0.00830987,0,0.373275,0,0.00783228,0,91.7514,2,,1,-0.00884271,0.00125402,0.103967,,101.108,38.838,-76.37,3.0
