time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-15 15:00:00,2025-04-15,2025-04-15 15:00:00,105.6249,18000.0,18000.0,0.0,0.0,-0.0237777,0,0.0,-2.40146,8,2.0,26.0471,0,1.0,1.00889,0,1.0,0.586165,0,1.0,,1,0.0,19.944,0,475.123,482.084,0.6,0.0,606.135,0,14.4399,14.6515,0.2,0.0,,1,,,,9.0,291.652,0,287.572,0,100.361,0,1.20919,0,1013.33,0,0.0238229,0.0379835,0.0109226,1.44958,1.63792,0.00903293,88.5013,0.18833901,285.662,-0.109901,0,-0.589488,0,0.0350595,0,0.60067,-3.47936e-14,5.27878e-15,0.60067,0,3.61587,275.033,0,259.439,3.34611,0.140229,0,0.233726,100.492,0.0384111,-0.0921969,0.0139763,-0.0234807,1.01265,-0.917192,0,1.01399,23.8106,0,1.08584,0.797783,0,1.08584,0.535835,1.08584,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,810110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,22.0,13.0,23.0,,0.0,0.0,77.0,0.286066,0,0.150511,0,0.0308749,0,0.116059,0,0.284551,0,164.595,0,,1,-0.000748535,0.000797783,0.535835,,77.7265,38.838,-76.37,3.0
2025-04-15 15:30:00,2025-04-15,2025-04-15 15:30:00,105.6457,18000.0,18000.0,0.0,0.0,-0.0364253,0,0.0,-11.9392,0,0.0,44.2026,0,0.0,11.913,0,1.0,0.995094,0,0.0,,1,0.0,19.9608,0,476.263,482.892,0.0,1.0,575.374,0,13.7284,13.9195,0.2,0.0,,1,,,,9.0,292.97,0,287.947,0,100.335,0,1.20764,0,1012.94,0,0.0238599,0.0644821,0.0103682,1.37781,1.678,0.00858553,82.1103,0.300189,284.891,-0.704215,0,-1.03237,0,0.0411552,0,1.25036,-4.2943e-15,4.36955e-15,1.25036,0,3.15807,302.158,0,235.701,1.88622,0.173673,0,0.243157,38.3874,0.100554,-0.270101,0.056198,-0.0360674,1.00992,-9.31705,0,1.01724,40.0763,0,1.10943,10.9205,0,1.10943,0.902204,1.10943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,9.0,11.0,7.0,9.0,,0.0,0.0,57.0,0.282194,0,0.154298,0,0.0498214,0,0.0565489,0,0.125111,0,157.365,0,,1,-0.00761652,0.0109205,0.902204,,57.9517,38.838,-76.37,3.0
2025-04-15 16:00:00,2025-04-15,2025-04-15 16:00:00,105.6665,18000.0,18000.0,0.0,0.0,-0.0808278,0,0.0,-14.8884,0,1.0,142.893,0,1.0,13.1551,0,1.0,3.21615,0,1.0,,1,0.0,19.2353,0,458.636,464.181,0.0,1.0,501.004,0,11.9457,12.0901,0.1,0.0,,1,,,,9.0,292.655,0,287.73,0,100.329,0,1.2093,0,1011.94,0,0.0238434,0.208407,0.00902809,1.19882,1.6546899,0.00746558,72.4496,0.455875,282.801,-1.14506,0,-1.80604,0,0.0253483,0,2.1386,-7.29355e-14,-2.32481e-15,2.1386,0,7.01599,304.394,0,237.625,0.67913,0.258532,0,0.68528,101.509,0.0380262,-0.104193,0.0470596,-0.0801004,1.00908,-6.70595,0,1.01726,129.867,0,1.0944,11.4155,0,1.0944,2.92297,1.0944,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,10.0,6.0,4.0,7.0,2.0,,0.0,0.0,67.0,0.89665,0,0.351308,0,0.122602,0,0.092073,0,0.115838,0,5359.47,0,,1,-0.00547992,0.0114155,2.92297,,68.029,38.838,-76.37,3.0
2025-04-15 16:30:00,2025-04-15,2025-04-15 16:30:00,105.6873,18000.0,18000.0,0.0,0.0,-0.0794542,0,1.0,-49.7457,0,0.0,137.695,0,0.0,-4.663,0,0.0,3.09966,0,0.0,,1,0.0,18.2822,0,436.177,440.215,0.1,0.0,384.422,0,9.17156,9.25646,0.1,0.0,,1,,,,9.0,292.288,0,287.895,0,100.325,0,1.20983,0,1010.4,0,0.0238581,0.200858,0.00692728,0.920383,1.67242,0.00572584,55.0331,0.75203496,278.926,-1.45288,0,-2.44229,0,0.0198493,0,2.84183,-5.39877e-14,-2.79261e-16,2.84183,0,7.50965,299.117,0,239.252,0.400197,0.256269,0,0.803525,29.5754,0.130514,-0.361274,0.158797,-0.0783931,1.01354,-41.0517,0,1.02841,121.77,0,1.14023,-3.00905,0,1.14023,2.74116,1.14023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,12.0,1.0,9.0,2.0,,0.0,0.0,84.0,0.943696,0,0.438392,0,0.224962,0,0.150615,0,0.0430197,0,549.584,0,,1,-0.0335826,-0.00300905,2.74116,,85.7652,38.838,-76.37,3.0
2025-04-15 17:00:00,2025-04-15,2025-04-15 17:00:00,105.7082,18000.0,18000.0,0.0,0.0,-0.174208,0,1.0,-61.8682,0,0.0,242.671,0,0.0,-5.22171,0,0.0,5.46448,0,0.0,,1,0.0,17.9012,0,427.662,431.56,0.1,0.0,378.104,0,9.03295,9.11528,0.1,0.0,,1,,,,9.0,292.062,0,288.218,0,100.303,0,1.20827,0,1010.33,0,0.0238901,0.354098,0.00681344,0.90627503,1.70764,0.00563901,53.0719,0.801363,278.703,-1.16922,0,-2.3173,0,0.0435489,0,2.59593,3.07492e-15,-1.09098e-14,2.59593,0,7.39799,293.282,0,243.226,0.961228,0.37971,0,1.30545,77.341,0.0499089,-0.254946,0.133471,-0.172423,1.01035,-47.3107,0,1.02109,219.695,0,1.10804,-3.9812,0,1.10804,4.94709,1.10804,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,8.0,1.0,8.0,6.0,,0.0,0.0,95.0,1.82778,0,0.484985,0,0.298135,0,0.0992384,0,0.0122449,0,1010.9,0,,1,-0.0387553,-0.0039812,4.94709,,95.6498,38.838,-76.37,3.0
2025-04-15 17:30:00,2025-04-15,2025-04-15 17:30:00,105.729,18000.0,18000.0,0.0,0.0,-0.0842915,0,0.0,-0.299851,0,0.0,96.0285,0,0.0,-2.45664,0,0.0,2.1646,0,0.0,,1,0.0,17.7886,0,426.672,431.091,0.1,0.0,427.301,0,10.2491,10.3553,0.1,0.0,,1,,,,9.0,291.787,0,289.289,0,100.274,0,1.2029,0,1011.03,0,0.0239857,0.140266,0.00769997,1.028,1.82883,0.00640119,56.2107,0.800832,280.533,-0.152318,0,-0.705377,0,0.0857806,0,0.726716,-1.40705e-14,3.57006e-15,0.726716,0,4.1478,278.652,0,257.815,6.77893,0.264715,0,0.361813,5407.03,0.000713886,-0.00312252,0.0009314,-0.0826405,1.01998,5.10272,0,1.01882,88.0401,0,1.07974,-3.11671,0,1.07974,1.98453,1.07974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,1.0,5.0,7.0,35.0,4.0,,0.0,0.0,100.0,0.465976,0,0.183815,0,0.0738354,0,0.0728801,0,0.00395734,0,572.636,0,,1,0.00419576,-0.00311671,1.98453,,100.989,38.838,-76.37,3.0
2025-04-15 18:00:00,2025-04-15,2025-04-15 18:00:00,105.7498,18000.0,18000.0,0.0,0.0,-0.13363,0,0.0,49.8481,0,0.0,251.616,0,0.0,-7.26417,0,0.0,5.68313,0,0.0,,1,0.0,17.6756,0,427.203,431.35,0.1,0.0,397.816,0,9.61483,9.70817,0.1,0.0,,1,,,,9.0,292.881,0,291.374,0,100.231,0,1.19406,0,1010.72,0,0.0241691,0.368267,0.00716864,0.96396005,2.0868702,0.00600358,46.1918,1.12291,279.596,-0.331691,0,-1.23259,0,0.0954296,0,1.28,5.22046e-16,-9.03215e-16,1.28,0,6.62089,282.859,0,254.939,4.2756,0.334533,0,0.6625,-65.6202,-0.0588234,0.198112,-0.123467,-0.131836,1.01361,63.3262,0,1.01603,228.991,0,1.07733,-11.3225,0,1.07733,5.17212,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,40.0,21.0,11.0,5.0,7.0,1.0,,0.0,0.0,100.0,0.813105,0,0.377435,0,0.13446,0,0.201768,0,0.00770451,0,1193.32,0,,1,0.0524717,-0.0113225,5.17212,,100.963,38.838,-76.37,3.0
2025-04-15 18:30:00,2025-04-15,2025-04-15 18:30:00,105.7707,18000.0,18000.0,0.0,0.0,-0.33799,0,0.0,-1.85428,0,1.0,373.796,0,1.0,-5.45183,0,0.0,8.44313,0,1.0,,1,0.0,17.6351,0,426.438,430.227,0.1,0.0,364.124,0,8.80499,8.88321,0.1,0.0,,1,,,,9.0,293.333,0,291.42,0,100.196,0,1.19382,0,1010.28,0,0.0241813,0.547115,0.00656152,0.88246,2.0928898,0.00549623,42.1646,1.21043,278.32,-0.52105,0,-1.57486,0,0.155854,0,1.66613,5.0167e-14,-1.7598e-14,1.66613,0,10.565,285.287,0,251.693,5.36744,0.532086,0,1.6112,7095.38,0.000544016,-0.00496067,0.00288943,-0.334004,1.01193,19.3691,0,1.01609,343.64,0,1.07842,-8.30838,0,1.07842,7.76198,1.07842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,15.0,12.0,2.0,6.0,1.0,,0.0,0.0,100.0,2.3729,0,0.590619,0,0.258885,0,0.134098,0,0.00422028,0,1763.42,0,,1,0.0160594,-0.00830838,7.76198,,101.011,38.838,-76.37,3.0
2025-04-15 19:00:00,2025-04-15,2025-04-15 19:00:00,105.7915,18000.0,18000.0,0.0,0.0,-0.335212,0,1.0,69.6664,0,0.0,327.4,0,0.0,-14.5556,0,0.0,7.39114,0,0.0,,1,0.0,17.6431,0,425.784,429.211,0.1,0.0,330.784,0,7.98289,8.04713,0.1,0.0,,1,,,,9.0,293.177,0,290.856,0,100.201,0,1.19657,0,1009.81,0,0.0241332,0.478946,0.00596074,0.80011,2.01995,0.0049815,39.6104,1.2198399,276.921,-1.38647,0,-3.05561,0,0.0873138,0,3.35581,1.03818e-13,1.0055e-14,3.35581,0,12.105,290.767,0,245.592,1.49093,0.529286,0,2.49725,-185.868,-0.0207675,0.212787,-0.108931,-0.331505,1.01118,86.542,0,1.02141,294.937,0,1.09136,-19.4259,0,1.09136,6.65827,1.09136,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,17.0,5.0,5.0,16.0,2.0,,0.0,0.0,100.0,3.41377,0,1.05175,0,0.528996,0,0.212618,0,0.00832635,0,735.286,0,,1,0.071622,-0.0194259,6.65827,,101.031,38.838,-76.37,3.0
2025-04-15 19:30:00,2025-04-15,2025-04-15 19:30:00,105.8123,18000.0,18000.0,0.0,0.0,-0.330376,0,0.0,49.7081,0,0.0,232.833,0,0.0,-9.45352,0,0.0,5.25411,0,0.0,,1,0.0,17.6882,0,426.125,429.228,0.1,0.0,300.072,0,7.229,7.28164,0.1,0.0,,1,,,,9.0,293.108,0,290.429,0,100.23,0,1.19902,0,1009.39,0,0.0240909,0.340466,0.0054073,0.724756,1.96623,0.00450977,36.8602,1.24147,275.524,-2.91556,0,-4.75651,0,-0.00872473,0,5.57833,-1.52534e-17,-5.34723e-15,5.57833,0,13.5798,301.481,0,238.5,-0.0896129,0.524917,0,2.59933,-254.116,-0.0151899,0.213492,-0.0782439,-0.325657,1.01449,60.9414,0,1.03176,205.735,0,1.11439,-12.7372,0,1.11439,4.64262,1.11439,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,17.0,6.0,27.0,31.0,7.0,,0.0,0.0,100.0,2.84286,0,1.60092,0,0.754886,0,0.111491,0,0.00487531,0,414.399,0,,1,0.0503532,-0.0127372,4.64262,,101.063,38.838,-76.37,3.0
2025-04-15 20:00:00,2025-04-15,2025-04-15 20:00:00,105.8332,18000.0,18000.0,0.0,0.0,-0.509298,0,1.0,25.8258,0,1.0,298.434,0,0.0,-9.42937,0,0.0,6.72656,0,0.0,,1,0.0,17.8113,0,427.011,429.7,0.0,0.0,261.074,0,6.25904,6.29846,0.1,0.0,,1,,,,9.0,291.877,0,289.211,0,100.295,0,1.2053,0,1008.83,0,0.0239742,0.435881,0.00470456,0.62792104,1.81978,0.00390323,34.5052,1.19186,273.527,-3.38968,0,-5.19119,0,0.0590535,0,6.1987,-1.2744e-13,-7.5948e-15,6.1987,0,18.0895,302.657,0,236.847,0.545851,0.650038,0,3.99642,-929.118,-0.00415448,0.0865379,-0.032674,-0.50143,1.01569,41.1272,0,1.03482,263.77,0,1.12111,-12.14,0,1.12111,5.94525,1.12111,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,24.0,7.0,13.0,26.0,0.0,,0.0,0.0,100.0,4.31692,0,2.64064,0,1.03528,0,0.178583,0,0.00200173,0,561.951,0,,1,0.0338232,-0.01214,5.94525,,101.096,38.838,-76.37,3.0
2025-04-15 20:30:00,2025-04-15,2025-04-15 20:30:00,105.854,18000.0,18000.0,0.0,0.0,-0.537791,0,1.0,17.6595,0,1.0,345.957,0,0.0,-7.78501,0,0.0,7.79751,0,0.0,,1,0.0,17.8319,0,427.314,429.892,0.1,0.0,250.182,0,5.99523,6.03139,0.1,0.0,,1,,,,9.0,291.546,0,289.185,0,100.331,0,1.20596,0,1008.69,0,0.0239635,0.505279,0.00450828,0.60166997,1.8168,0.00373834,33.117,1.21513,272.938,-1.91347,0,-4.0739,0,0.0977733,0,4.49654,7.64667e-14,-5.23447e-15,4.49654,0,14.5616,292.125,0,244.823,1.24594,0.667792,0,4.21893,-1473.49,-0.00261964,0.0510453,-0.0217394,-0.531089,1.01262,36.2351,0,1.02654,311.307,0,1.10285,-10.8925,0,1.10285,7.01653,1.10285,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,7.0,6.0,21.0,2.0,,0.0,0.0,100.0,5.72147,4,1.72282,0,0.993577,0,0.0821739,0,0.002011,0,808.516,0,,1,0.029788,-0.0108925,7.01653,,101.108,38.838,-76.37,3.0
2025-04-15 21:00:00,2025-04-15,2025-04-15 21:00:00,105.8748,18000.0,18000.0,0.0,0.0,-0.644201,0,1.0,-23.2385,8,2.0,331.253,0,1.0,-6.54271,0,0.0,7.46708,0,1.0,,1,0.0,17.833,0,427.47,430.031,0.1,0.0,248.43,0,5.95505,5.99073,0.1,0.0,,1,,,,9.0,291.579,0,289.321,0,100.348,0,1.20561,0,1008.67,0,0.0239707,0.483867,0.00447671,0.59773797,1.83263,0.00371323,32.6163,1.2349,272.848,-1.78567,0,-3.62493,0,0.104547,0,4.04068,1.34425e-13,1.73703e-15,4.04068,0,13.7981,292.581,0,243.769,1.48262,0.730983,0,4.13845,1468.81,0.00262798,-0.0701532,0.0261424,-0.636995,1.01131,-4.53604,0,1.02483,297.856,0,1.10795,-7.72365,0,1.10795,6.71424,1.10795,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,9.0,11.0,4.0,18.0,7.0,,0.0,0.0,100.0,6.22127,4,1.34387,0,0.711759,0,0.126186,0,0.00154838,0,672.31,0,,1,-0.0037301,-0.00772365,6.71424,,101.113,38.838,-76.37,3.0
2025-04-15 21:30:00,2025-04-15,2025-04-15 21:30:00,105.8956,18000.0,18000.0,0.0,0.0,-0.684997,0,1.0,-72.4186,0,1.0,254.632,0,1.0,-2.45371,8,2.0,5.73782,0,1.0,,1,0.0,17.8727,0,427.653,430.449,0.1,0.0,271.472,0,6.49573,6.5382,0.1,0.0,,1,,,,9.0,291.177,0,288.945,0,100.397,0,1.20753,0,1008.96,0,0.0239278,0.371811,0.00489193,0.65233004,1.78911,0.0040512,36.4612,1.13678,274.055,-1.14555,0,-2.61632,0,0.124498,0,2.85655,-2.95004e-14,1.95114e-14,2.85655,0,15.1004,288.282,0,246.36,2.49793,0.753174,0,4.17097,515.793,0.00748362,-0.284404,0.0789196,-0.678487,1.00959,-56.9752,0,1.0196,232.886,0,1.09692,-1.1225,0,1.09692,5.24779,1.09692,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,8.0,15.0,37.0,4.0,,0.0,0.0,100.0,6.79926,4,1.08525,0,0.457428,0,0.120477,0,0.000833135,2,669.178,0,,1,-0.0467645,-0.0011225,5.24779,,101.126,38.838,-76.37,3.0
2025-04-15 22:00:00,2025-04-15,2025-04-15 22:00:00,105.9165,18000.0,18000.0,0.0,0.0,-0.545866,0,1.0,-42.9679,0,1.0,230.525,0,1.0,-1.1557,0,1.0,5.18937,0,1.0,,1,0.0,17.8894,0,426.377,428.972,0.0,0.0,253.8,0,6.04909,6.0859,0.1,0.0,,1,,,,9.0,291.681,0,287.901,0,100.428,0,1.21248,0,1008.69,0,0.0238341,0.336271,0.00457348,0.607661,1.67304,0.003772,36.3208,1.06538,273.075,-2.14855,0,-4.15383,0,0.0793123,0,4.67703,7.95599e-14,-2.67114e-14,4.67703,0,16.1715,295.241,0,242.649,0.971659,0.670974,0,3.59188,614.701,0.00627948,-0.186392,0.0523608,-0.538978,1.01278,-29.2787,0,1.02863,206.178,0,1.11799,-1.06055,0,1.11799,4.6413,1.11799,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,9.0,8.0,14.0,32.0,6.0,,0.0,0.0,100.0,4.67208,0,1.64879,0,0.862894,0,0.0385984,0,0.000473501,2,376.197,0,,1,-0.0239397,-0.00106055,4.6413,,101.153,38.838,-76.37,3.0
2025-04-15 22:30:00,2025-04-15,2025-04-15 22:30:00,105.9373,18000.0,18000.0,0.0,0.0,-0.431328,0,0.0,-64.5807,0,0.0,149.403,0,0.0,0.404536,0,0.0,3.36191,0,0.0,,1,0.0,17.9224,0,426.433,429.151,0.3,0.0,266.117,0,6.33181,6.37216,0.1,0.0,,1,,,,9.0,291.466,0,287.494,0,100.458,0,1.21442,0,1008.83,0,0.0237934,0.217852,0.00479542,0.63625,1.62965,0.00394872,39.0422,0.993396,273.709,-2.32674,0,-4.32794,0,0.0218536,0,4.91127,-1.0961e-13,-4.93741e-15,4.91127,0,13.2801,297.257,0,241.715,0.254949,0.595962,0,2.85619,286.65,0.0134659,-0.43226,0.0884492,-0.425472,1.01376,-54.6134,0,1.03092,133.869,0,1.12517,2.00568,0,1.12517,3.01236,1.12517,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,15.0,8.0,14.0,31.0,5.0,,0.0,0.0,100.0,3.36967,0,1.57655,0,0.766168,0,0.0777072,0,0.000760979,2,464.44,0,,1,-0.0445768,0.00200568,3.01236,,101.151,38.838,-76.37,3.0
2025-04-15 23:00:00,2025-04-15,2025-04-15 23:00:00,105.9581,18000.0,18000.0,0.0,0.0,-0.405396,0,1.0,-84.6471,0,0.0,181.775,0,0.0,2.05963,0,1.0,4.0896,0,0.0,,1,0.0,17.9646,0,426.891,429.674,0.3,0.0,272.59,0,6.47752,6.51975,0.1,0.0,,1,,,,9.0,291.204,0,287.299,0,100.518,0,1.21591,0,1008.91,0,0.0237629,0.265006,0.00491207,0.651284,1.6092,0.00403981,40.4724,0.95791996,274.032,-1.46421,0,-3.10673,0,0.0928429,0,3.4355,3.95031e-14,1.93163e-14,3.4355,0,11.4742,292.186,0,244.764,1.54858,0.577415,0,3.21348,198.997,0.0193973,-0.465669,0.1195,-0.400978,1.01102,-72.7951,0,1.02355,165.521,0,1.10866,4.17448,0,1.10866,3.72392,1.10866,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,16.0,13.0,1.0,13.0,0.0,,0.0,0.0,100.0,4.66371,0,1.11248,0,0.650768,0,0.0713913,0,0.00107565,0,284.928,0,,1,-0.0593399,0.00417448,3.72392,,101.15,38.838,-76.37,3.0
2025-04-15 23:30:00,2025-04-15,2025-04-15 23:30:00,105.979,18000.0,18000.0,0.0,0.0,-0.557904,0,1.0,-112.934,0,0.0,227.893,0,1.0,3.41302,0,0.0,5.12319,0,1.0,,1,0.0,18.053,0,427.532,430.248,0.1,0.0,266.479,0,6.31077,6.35084,0.1,0.0,,1,,,,9.0,290.712,0,286.494,0,100.579,0,1.22014,0,1008.8,0,0.023682,0.331983,0.00480195,0.63490003,1.5271801,0.00393556,41.5735,0.892276,273.679,-1.86927,0,-3.90829,0,0.0848016,0,4.32664,-6.89511e-14,1.50771e-15,4.32664,0,14.5119,292.949,0,244.432,1.12306,0.676199,0,3.76227,239.642,0.0161074,-0.495557,0.135685,-0.550927,1.01267,-97.5797,0,1.02803,205.816,0,1.11872,6.26054,0,1.11872,4.6269,1.11872,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,20.0,5.0,2.0,6.0,7.0,,0.0,0.0,100.0,5.15,4,1.54262,0,0.83192,0,0.115253,0,0.00174397,0,706.412,0,,1,-0.0792763,0.00626054,4.6269,,101.164,38.838,-76.37,3.0
