time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-29 15:00:00,2025-04-29,2025-04-29 15:00:00,119.6249,18000.0,18000.0,0.0,0.0,-0.0669971,0,0.0,-14.4756,0,0.0,68.3847,0,0.0,0.327645,0,0.0,1.54312,0,0.0,,1,0.0,18.1688,0,428.435,433.593,0.5,0.0,504.536,0,11.8973,12.0406,0.0,0.0,,1,,,,9.0,293.121,0,290.396,0,102.387,0,1.22279,0,1011.97,0,0.0235807,0.0999941,0.00909174,1.21845,1.9621,0.00743524,62.0995,0.743645,283.044,6.30662,0,-2.91696,0,0.339676,0,6.95683,6.47133e-15,-3.31392e-15,6.95683,0,9.491,204.785,0,335.178,2.79865,0.234073,0,0.36656,78.6221,0.0490956,-0.21168,0.0499766,-0.0656267,1.02088,-10.263,0,1.04727,58.4926,0,1.1706,0.340254,0,1.1706,1.3199,1.1706,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,1.0,35.0,20.0,2.0,,0.0,0.0,100.0,0.428934,0,0.214276,0,0.0899095,0,0.0177065,0,0.000923179,2,374.386,0,,1,-0.00829384,0.000340254,1.3199,,99.1575,38.838,-76.37,3.0
2025-04-29 15:30:00,2025-04-29,2025-04-29 15:30:00,119.6457,18000.0,18000.0,0.0,0.0,-0.0794538,0,0.0,-22.0769,0,0.0,57.5213,0,0.0,0.84641,0,1.0,1.29829,0,0.0,,1,0.0,18.0706,0,426.653,432.078,0.0,0.0,531.755,0,12.5549,12.7145,0.0,0.0,,1,,,,9.0,293.438,0,290.641,0,102.345,0,1.22095,0,1012.34,0,0.0236103,0.0841292,0.00958222,1.28527,1.99279,0.00784814,64.4961,0.707517,283.843,6.43209,0,-1.83759,0,0.282955,0,6.69542,2.04968e-13,-6.03262e-15,6.69542,0,8.91144,195.973,0,344.056,2.4221,0.255098,0,0.406277,66.7172,0.0578562,-0.383804,0.0700171,-0.077792,1.02136,-18.0839,0,1.04796,49.5779,0,1.17486,1.19411,0,1.17486,1.119,1.17486,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,22.0,0.0,8.0,62.0,4.0,,0.0,0.0,100.0,0.312605,0,0.416762,0,0.0831883,0,0.0377576,0,0.00169919,0,282.33,0,,1,-0.0146308,0.00119411,1.119,,99.369,38.838,-76.37,3.0
2025-04-29 16:00:00,2025-04-29,2025-04-29 16:00:00,119.6665,18000.0,18000.0,0.0,0.0,-0.0627177,0,0.0,-18.0019,0,0.0,50.594,0,0.0,0.320108,0,0.0,1.1421,0,0.0,,1,0.0,18.0076,0,425.499,431.162,0.0,0.0,555.807,0,13.1331,13.3078,0.0,0.0,,1,,,,9.0,293.643,0,290.793,0,102.318,0,1.21973,0,1012.67,0,0.0236288,0.0740083,0.0100156,1.34411,2.01197,0.00821137,66.8057,0.66785794,284.517,6.17278,0,-1.3786,0,0.258665,0,6.33014,2.88346e-14,-2.21403e-15,6.33014,0,8.20033,192.604,0,347.41,2.3419,0.226759,0,0.277142,57.463,0.0671737,-0.35581,0.0642723,-0.0614327,1.02092,-14.5688,0,1.04673,43.6107,0,1.17318,0.627846,0,1.17318,0.984465,1.17318,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,24.0,2.0,8.0,118.0,9.0,,0.0,0.0,100.0,0.239403,0,0.245111,0,0.0697703,0,0.0461395,0,0.00129374,0,112.225,0,,1,-0.0117949,0.000627846,0.984465,,99.2754,38.838,-76.37,3.0
2025-04-29 16:30:00,2025-04-29,2025-04-29 16:30:00,119.6873,18000.0,18000.0,0.0,0.0,-0.0562248,0,0.0,-16.541,0,0.0,48.0633,0,0.0,-0.0207373,0,1.0,1.08534,0,0.0,,1,0.0,17.9237,0,424.177,429.95,-0.1,0.0,567.338,0,13.4264,13.6092,0.0,0.0,,1,,,,9.0,294.018,0,291.139,0,102.28,0,1.21769,0,1012.84,0,0.0236657,0.0703299,0.0102234,1.37363,2.05623,0.00839574,66.8032,0.682603,284.845,6.05283,0,-1.03294,0,0.227142,0,6.14454,2.69563e-14,3.25789e-15,6.14454,0,8.00592,189.645,0,350.316,2.11851,0.214879,0,0.249514,53.2044,0.0725504,-0.34415,0.062415,-0.0550842,1.02071,-13.3082,0,1.04614,41.4285,0,1.17251,0.293798,0,1.17251,0.935514,1.17251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,26.0,0.0,15.0,157.0,6.0,,0.0,0.0,100.0,0.268098,0,0.158831,0,0.0720988,0,0.0259559,0,0.000618753,2,129.67,0,,1,-0.0107905,0.000293798,0.935514,,99.2808,38.838,-76.37,3.0
2025-04-29 17:00:00,2025-04-29,2025-04-29 17:00:00,119.7082,18000.0,18000.0,0.0,0.0,-0.0600252,0,0.0,-18.424,0,0.0,40.977,0,0.0,0.0137878,0,0.0,0.925722,0,0.0,,1,0.0,17.8286,0,422.799,428.661,-0.1,0.0,576.689,0,13.676,13.8656,0.0,0.0,,1,,,,9.0,294.446,0,291.589,0,102.227,0,1.21506,0,1012.99,0,0.0237146,0.0599868,0.0103919,1.3984301,2.11523,0.00855259,66.1124,0.7168,285.116,6.2302,0,-1.05338,0,0.248903,0,6.32353,-2.71586e-15,-1.64422e-16,6.32353,0,8.23795,189.557,0,350.403,2.25583,0.222263,0,0.25004,52.8451,0.0730437,-0.449617,0.0673461,-0.0587611,1.02151,-15.4546,0,1.0479,35.4378,0,1.17747,0.456522,0,1.17747,0.800585,1.17747,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,31.0,2.0,22.0,183.0,7.0,,0.0,0.0,100.0,0.24182,0,0.181947,0,0.0763131,0,0.0238059,0,0.00092653,2,99.3559,2,,1,-0.0125561,0.000456522,0.800585,,99.2614,38.838,-76.37,3.0
2025-04-29 17:30:00,2025-04-29,2025-04-29 17:30:00,119.729,18000.0,18000.0,0.0,0.0,-0.0701733,0,0.0,-24.821,0,0.0,52.5178,0,0.0,0.165999,0,0.0,1.18679,0,0.0,,1,0.0,17.7845,0,422.45,428.416,0.0,0.0,586.213,0,13.9248,14.1215,0.0,0.0,,1,,,,9.0,294.803,0,291.891,0,102.164,0,1.21294,0,1013.13,0,0.0237539,0.0769039,0.0105636,1.42299,2.15561,0.00870903,66.0136,0.73261297,285.381,6.48168,0,-1.34885,0,0.275306,0,6.62627,-7.75552e-14,-2.6724e-15,6.62627,0,8.52291,191.734,0,348.244,2.38119,0.240528,0,0.332194,49.6929,0.0776771,-0.47262,0.0839743,-0.0686055,1.02285,-20.9099,0,1.05083,45.1955,0,1.18555,0.755084,0,1.18555,1.02132,1.18555,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,32.0,1.0,13.0,140.0,2.0,,0.0,0.0,100.0,0.289941,0,0.291444,0,0.0830036,0,0.0769957,0,0.00103058,0,107.612,0,,1,-0.0170155,0.000755084,1.02132,,99.1766,38.838,-76.37,3.0
2025-04-29 18:00:00,2025-04-29,2025-04-29 18:00:00,119.7498,18000.0,18000.0,0.0,0.0,-0.0678339,0,0.0,-30.749,0,0.0,46.1698,0,0.0,0.340431,0,0.0,1.04351,0,0.0,,1,0.0,17.736,0,421.768,427.839,-0.1,0.0,596.721,0,14.1902,14.3945,0.0,0.0,,1,,,,9.0,295.251,0,292.063,0,102.11,0,1.21147,0,1013.29,0,0.0237803,0.0676194,0.0107529,1.44935,2.1789,0.00887591,66.5178,0.729541,285.66,6.59121,0,-1.45739,0,0.275913,0,6.75605,-5.88942e-15,-8.25637e-16,6.75605,0,8.7933,192.519,0,347.532,2.34057,0.236628,0,0.261722,38.1808,0.101098,-0.666,0.105857,-0.0661535,1.0254,-26.7724,0,1.05594,39.7284,0,1.20264,1.18187,0,1.20264,0.897926,1.20264,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,24.0,1.0,9.0,209.0,9.0,,0.0,0.0,100.0,0.248162,0,0.195654,0,0.0796266,0,0.0671286,0,0.00136694,0,74.5291,2,,1,-0.0218094,0.00118187,0.897926,,99.0563,38.838,-76.37,3.0
2025-04-29 18:30:00,2025-04-29,2025-04-29 18:30:00,119.7707,18000.0,18000.0,0.0,0.0,-0.0687081,0,0.0,-33.6596,0,0.0,47.3698,0,0.0,0.500584,0,0.0,1.0711,0,0.0,,1,0.0,17.7034,0,421.814,427.938,-0.1,0.0,600.618,0,14.3107,14.5185,0.0,0.0,,1,,,,9.0,295.6,0,292.512,0,102.068,0,1.20906,0,1013.36,0,0.0238267,0.069407,0.0108231,1.46106,2.24065,0.0089517,65.207,0.77959,285.783,6.48612,0,-1.50095,0,0.275678,0,6.66323,-4.48535e-14,1.12843e-15,6.66323,0,8.8237,193.038,0,346.971,2.37118,0.238386,0,0.28439,35.6527,0.108267,-0.710572,0.115244,-0.0669871,1.02569,-29.4557,0,1.05642,40.8148,0,1.20512,1.4201,0,1.20512,0.922878,1.20512,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,17.0,1.0,15.0,83.0,6.0,,0.0,0.0,100.0,0.289788,0,0.197732,0,0.0812594,0,0.0440282,0,0.00231554,0,118.205,0,,1,-0.0240413,0.0014201,0.922878,,98.7168,38.838,-76.37,3.0
2025-04-29 19:00:00,2025-04-29,2025-04-29 19:00:00,119.7915,18000.0,18000.0,0.0,0.0,-0.0702549,0,0.0,-31.3844,0,0.0,50.688,0,0.0,0.425952,0,0.0,1.14622,0,0.0,,1,0.0,17.6477,0,420.764,426.997,-0.1,0.0,612.2,0,14.5964,14.8126,0.0,0.0,,1,,,,9.0,295.593,0,292.6,0,102.031,0,1.20813,0,1013.53,0,0.0238425,0.0742752,0.0110319,1.48968,2.25298,0.00913136,66.1206,0.763297,286.079,5.78544,0,-1.39041,0,0.253398,0,5.95556,4.81891e-14,-3.3324e-15,5.95556,0,8.62004,193.585,0,346.486,2.43856,0.241147,0,0.328266,39.5733,0.0975405,-0.619169,0.106288,-0.0687205,1.02233,-27.2924,0,1.04917,44.1425,0,1.18524,1.25668,0,1.18524,0.998207,1.18524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,20.0,1.0,22.0,67.0,4.0,,0.0,0.0,100.0,0.388089,0,0.194482,0,0.0739611,0,0.0422483,0,0.00185804,0,152.437,0,,1,-0.0222891,0.00125668,0.998207,,98.04,38.838,-76.37,3.0
2025-04-29 19:30:00,2025-04-29,2025-04-29 19:30:00,119.8123,18000.0,18000.0,0.0,0.0,-0.0771539,0,0.0,-37.0499,0,0.0,48.311,0,0.0,-0.153606,0,0.0,1.09285,0,0.0,,1,0.0,17.5698,0,419.802,426.041,0.0,0.0,612.911,0,14.6445,14.8621,0.0,0.0,,1,,,,9.0,295.973,0,292.962,0,101.94,0,1.20553,0,1013.56,0,0.0238934,0.0708169,0.0110447,1.49326,2.30427,0.00916164,64.804,0.81101096,286.115,6.37921,0,-1.2331,0,0.251403,0,6.50216,8.26004e-15,-9.21328e-15,6.50216,0,9.12522,191.042,0,349.06,2.21587,0.252982,0,0.390463,38.6797,0.0997941,-0.766904,0.119859,-0.0753086,1.0245,-32.6813,0,1.05395,42.0873,0,1.19769,1.00696,0,1.19769,0.952065,1.19769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,40.0,1.0,11.0,171.0,10.0,,0.0,0.0,100.0,0.48651,0,0.19982,0,0.0945967,0,0.0971909,0,0.00285131,0,82.6643,2,,1,-0.0267467,0.00100696,0.952065,,98.3498,38.838,-76.37,3.0
2025-04-29 20:00:00,2025-04-29,2025-04-29 20:00:00,119.8332,18000.0,18000.0,0.0,0.0,-0.0993413,0,0.0,-32.0041,0,0.0,41.1159,0,0.0,0.340809,0,0.0,0.93037,0,0.0,,1,0.0,17.4752,0,418.294,424.571,0.0,0.0,617.69,0,14.7853,15.0072,0.0,0.0,,1,,,,9.0,296.343,0,293.272,0,101.864,0,1.2033,0,1013.65,0,0.0239365,0.060288,0.0111308,1.5065,2.3489099,0.00925023,64.136,0.842413,286.25,6.49361,0,-0.7194,0,0.224483,0,6.53719,2.25325e-14,-1.31594e-15,6.53719,0,9.0727,186.219,0,353.678,1.96789,0.287328,0,0.434303,65.5712,0.0588673,-0.778388,0.0913205,-0.097265,1.02135,-28.396,0,1.04778,36.5421,0,1.17536,1.28902,0,1.17536,0.826875,1.17536,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,45.0,46.0,1.0,11.0,48.0,3.0,,0.0,0.0,100.0,0.465447,0,0.27968,0,0.123479,0,0.0747961,0,0.000648201,2,89.5697,2,,1,-0.0232808,0.00128902,0.826875,,99.1993,38.838,-76.37,3.0
2025-04-29 20:30:00,2025-04-29,2025-04-29 20:30:00,119.854,18000.0,18000.0,0.0,0.0,-0.0897753,0,0.0,-33.399,0,0.0,38.6882,0,0.0,0.386739,0,0.0,0.87555,0,0.0,,1,0.0,17.4527,0,418.091,424.457,0.0,0.0,626.016,0,14.9966,15.225,0.0,0.0,,1,,,,9.0,296.486,0,293.407,0,101.829,0,1.20224,0,1013.77,0,0.0239557,0.0567357,0.0112808,1.5275,2.3685,0.0093832,64.4922,0.841003,286.463,6.27368,0,-0.700569,0,0.218366,0,6.31645,-1.12321e-14,3.768e-15,6.31645,0,8.76964,186.349,0,353.628,1.98116,0.273265,0,0.34523,54.0395,0.0714293,-0.863287,0.100282,-0.087867,1.02172,-29.8453,0,1.0483,34.5146,0,1.17896,1.40009,0,1.17896,0.781097,1.17896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,46.0,57.0,0.0,19.0,18.0,4.0,,0.0,0.0,100.0,0.351125,0,0.227144,0,0.112191,0,0.0781755,0,0.00027271,2,61.0465,2,,1,-0.0244877,0.00140009,0.781097,,99.2739,38.838,-76.37,3.0
2025-04-29 21:00:00,2025-04-29,2025-04-29 21:00:00,119.8748,18000.0,18000.0,0.0,0.0,-0.0664408,0,0.0,-30.719,0,0.0,32.9466,0,0.0,0.314401,0,0.0,0.745466,0,0.0,,1,0.0,17.4277,0,417.34,423.794,0.0,0.0,635.966,0,15.2294,15.465,0.0,0.0,,1,,,,9.0,296.421,0,293.203,0,101.795,0,1.20257,0,1013.89,0,0.023947,0.0483062,0.0114601,1.5507,2.3388999,0.00952971,66.3005,0.788198,286.694,6.14989,0,-0.917077,0,0.233726,0,6.22229,3.45269e-14,-8.23424e-15,6.22229,0,9.18766,188.344,0,351.519,2.15269,0.235051,0,0.462206,37.3842,0.103252,-0.932388,0.107187,-0.06489,1.0239,-27.497,0,1.05251,29.1723,0,1.19497,1.25591,0,1.19497,0.660067,1.19497,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,51.0,2.0,15.0,21.0,3.0,,0.0,0.0,100.0,0.631239,0,0.199774,0,0.0933999,0,0.114291,0,0.000731005,2,55.7079,2,,1,-0.022552,0.00125591,0.660067,,99.224,38.838,-76.37,3.0
2025-04-29 21:30:00,2025-04-29,2025-04-29 21:30:00,119.8956,18000.0,18000.0,0.0,0.0,-0.0868339,0,0.0,-41.1339,0,0.0,41.8189,0,0.0,0.391992,0,0.0,0.946365,0,0.0,,1,0.0,17.3791,0,416.563,422.99,0.0,0.0,633.987,0,15.1961,15.4306,0.0,0.0,,1,,,,9.0,296.705,0,293.367,0,101.758,0,1.20147,0,1013.88,0,0.0239691,0.0613244,0.0114245,1.5467399,2.36267,0.00950873,65.4659,0.815926,286.655,6.96673,0,-1.33026,0,0.27049,0,7.09776,2.97952e-14,2.60426e-15,7.09776,0,9.1199,190.8,0,349.19,2.18402,0.268836,0,0.318135,41.7596,0.0924338,-0.983619,0.125607,-0.0846263,1.02609,-36.768,0,1.05759,36.8313,0,1.20571,1.6572,0,1.20571,0.833494,1.20571,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,24.0,2.0,18.0,17.0,3.0,,0.0,0.0,100.0,0.306706,0,0.221375,0,0.108189,0,0.0591975,0,0.000352935,2,42.0953,2,,1,-0.0301836,0.0016572,0.833494,,99.2555,38.838,-76.37,3.0
2025-04-29 22:00:00,2025-04-29,2025-04-29 22:00:00,119.9165,18000.0,18000.0,0.0,0.0,-0.0915206,0,0.0,-47.4118,0,0.0,41.4677,0,0.0,0.520776,0,0.0,0.938337,0,0.0,,1,0.0,17.3372,0,415.579,422.073,0.0,0.0,641.862,0,15.3857,15.6261,0.0,0.0,,1,,,,9.0,296.866,0,293.28,0,101.722,0,1.20132,0,1013.98,0,0.0239704,0.0608042,0.0115664,1.56549,2.35002,0.00962806,66.6161,0.784527,286.84,7.1829,0,-1.5682,0,0.277998,0,7.35735,6.93466e-15,1.99038e-15,7.35735,0,9.47734,192.368,0,347.684,2.16544,0.276014,0,0.324463,39.2014,0.0984659,-1.14334,0.141016,-0.0890625,1.0276,-42.6069,0,1.06077,36.7103,0,1.21476,2.00174,0,1.21476,0.830687,1.21476,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,19.0,1.0,9.0,14.0,4.0,,0.0,0.0,100.0,0.309592,0,0.230442,0,0.108892,0,0.0631373,0,0.000369327,2,52.7778,2,,1,-0.0349777,0.00200174,0.830687,,99.2176,38.838,-76.37,3.0
2025-04-29 22:30:00,2025-04-29,2025-04-29 22:30:00,119.9373,18000.0,18000.0,0.0,0.0,-0.11049,0,0.0,-48.2331,0,0.0,44.9346,0,0.0,0.64358,0,0.0,1.01635,0,0.0,,1,0.0,17.3225,0,414.771,421.307,0.0,0.0,647.937,0,15.5143,15.7587,0.0,0.0,,1,,,,9.0,296.877,0,292.83,0,101.678,0,1.20258,0,1014.05,0,0.0239441,0.0658593,0.0116758,1.57788,2.28547,0.00970898,69.0397,0.707588,286.961,7.35527,0,-1.89938,0,0.304253,0,7.60265,1.16479e-13,2.66378e-15,7.60265,0,9.93489,194.573,0,345.521,2.29355,0.303113,0,0.438742,51.0197,0.0756571,-1.07341,0.130487,-0.10766,1.02629,-43.2854,0,1.05846,39.9198,0,1.20508,2.12574,0,1.20508,0.90292,1.20508,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,17.0,2.0,11.0,9.0,2.0,,0.0,0.0,100.0,0.345954,0,0.41299,0,0.118542,0,0.0728482,0,0.000335714,2,42.9726,2,,1,-0.0354953,0.00212574,0.90292,,99.1025,38.838,-76.37,3.0
2025-04-29 23:00:00,2025-04-29,2025-04-29 23:00:00,119.9581,18000.0,18000.0,0.0,0.0,-0.111284,0,0.0,-46.8479,0,0.0,42.6732,0,0.0,0.431386,0,0.0,0.96492,0,0.0,,1,0.0,17.3374,0,414.814,421.351,0.0,0.0,648.449,0,15.5148,15.7593,0.0,0.0,,1,,,,9.0,296.67,0,292.535,0,101.652,0,1.20349,0,1014.04,0,0.023926,0.0625268,0.0116851,1.57754,2.24385,0.0097093,70.305,0.66631204,286.958,7.8874,0,-1.87096,0,0.329848,0,8.11297,-1.97748e-14,7.39423e-16,8.11297,0,10.5935,193.374,0,346.656,2.33011,0.304084,0,0.39636,53.0248,0.0727962,-1.09783,0.12624,-0.108285,1.02769,-41.9756,0,1.06164,37.7497,0,1.21257,1.90186,0,1.21257,0.853592,1.21257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,21.0,0.0,20.0,20.0,10.0,,0.0,0.0,100.0,0.35802,0,0.298141,0,0.136559,0,0.0599787,0,0.000206358,2,36.8705,2,,1,-0.0343953,0.00190186,0.853592,,99.0228,38.838,-76.37,3.0
2025-04-29 23:30:00,2025-04-29,2025-04-29 23:30:00,119.979,18000.0,18000.0,0.0,0.0,-0.107518,0,0.0,-41.7665,0,0.0,39.2349,0,0.0,0.429176,0,0.0,0.886904,0,0.0,,1,0.0,17.3172,0,414.076,420.641,0.0,0.0,652.636,0,15.6054,15.8528,0.0,0.0,,1,,,,9.0,296.539,0,292.22,0,101.605,0,1.20419,0,1014.08,0,0.0239113,0.0574714,0.0117605,1.58602,2.20036,0.00976634,72.08,0.61434,287.04,7.60216,0,-2.04897,0,0.339856,0,7.88077,-2.10738e-14,-5.20196e-15,7.88077,0,10.2481,195.116,0,344.916,2.47163,0.298809,0,0.406951,56.4156,0.0684209,-1.06453,0.114464,-0.104744,1.02648,-37.4457,0,1.0591,34.8435,0,1.20544,1.73276,0,1.20544,0.787638,1.20544,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,19.0,0.0,15.0,13.0,4.0,,0.0,0.0,100.0,0.40183,0,0.290012,0,0.122061,0,0.0527848,0,0.000189693,2,34.9942,2,,1,-0.0306644,0.00173276,0.787638,,98.9075,38.838,-76.37,3.0
