time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-18 15:00:00,2025-02-18,2025-02-18 15:00:00,49.6248,18000.0,18000.0,0.0,0.0,-0.245847,0,0.0,102.532,0,0.0,55.4841,0,0.0,0.74125,0,0.0,1.22731,0,0.0,,1,0.0,19.7762,0,431.371,431.826,0.1,0.0,48.2352,0,1.05214,1.05325,0.1,0.0,,1,,,,9.0,271.528,0,269.509,0,102.725,0,1.32735,0,1005.67,2,0.0218127,0.0795296,0.000869198,0.108109005,0.465885,0.000654837,23.2052,0.357776,251.451,-2.59735,0,-3.05266,0,0.0100337,0,4.00798,3.3296e-14,2.01218e-14,4.00798,0,8.88895,311.084,0,229.608,0.143436,0.430367,0,1.43951,-69.0051,-0.0559379,1.84796,-0.178476,-0.242952,1.01191,102.908,0,1.02428,49.9217,0,1.0978,-4.94122,0,1.0978,1.10427,1.0978,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,31.0,12.0,6.0,37.0,5.0,,0.0,0.0,100.0,1.21485,0,1.2563,0,0.407869,0,0.0939365,0,0.00404785,0,32.9175,2,,1,0.0770914,-0.00494122,1.10427,,102.422,38.838,-76.37,3.0
2025-02-18 15:30:00,2025-02-18,2025-02-18 15:30:00,49.6457,18000.0,18000.0,0.0,0.0,-0.17896,0,0.0,93.0091,0,0.0,41.3457,0,0.0,-1.7271,0,0.0,0.914687,0,0.0,,1,0.0,19.7793,0,431.53,431.972,0.1,0.0,46.855,0,1.02225,1.0233,0.1,0.0,,1,,,,9.0,271.576,0,269.646,0,102.755,0,1.32709,0,1005.66,2,0.0218173,0.0592717,0.000844327,0.10507,0.470703,0.000636227,22.3218,0.36563298,251.127,-2.37591,0,-2.88691,0,0.0265845,0,3.73897,-4.04243e-14,-1.47959e-15,3.73897,0,9.50796,311.02,0,230.546,0.407383,0.367222,0,1.34003,-47.2688,-0.0816606,2.24955,-0.189779,-0.176912,1.01158,93.0089,0,1.02307,37.2169,0,1.09509,-6.60573,0,1.09509,0.823346,1.09509,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,9.0,6.0,26.0,9.0,,0.0,0.0,100.0,1.31013,0,1.0364,0,0.333527,0,0.101344,0,0.00100417,0,23.107,2,,1,0.0696908,-0.00660573,0.823346,,102.422,38.838,-76.37,3.0
2025-02-18 16:00:00,2025-02-18,2025-02-18 16:00:00,49.6665,18000.0,18000.0,0.0,0.0,-0.235055,0,0.0,123.491,0,0.0,49.9848,0,0.0,-2.8868,0,0.0,1.1063,0,0.0,,1,0.0,19.7532,0,431.696,432.156,0.1,0.0,48.6772,0,1.06381,1.06495,0.1,0.0,,1,,,,9.0,271.69,0,270.119,0,102.76,0,1.32481,0,1005.69,2,0.0218545,0.0716884,0.000877163,0.109347,0.48760998,0.000662106,22.4251,0.378263,251.581,-2.11566,0,-3.03978,0,0.00681249,0,3.70355,1.88402e-14,-1.12391e-14,3.70355,0,8.61491,305.495,0,235.162,0.105393,0.421219,0,1.19006,-53.7308,-0.0718396,2.47058,-0.220046,-0.232374,1.01154,123.264,0,1.02291,44.921,0,1.09474,-9.26474,0,1.09474,0.994226,1.09474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,13.0,5.0,10.0,17.0,3.0,,0.0,0.0,100.0,1.1581,0,0.876096,0,0.345933,0,0.183896,0,0.00192548,0,31.2843,2,,1,0.0925167,-0.00926474,0.994226,,102.416,38.838,-76.37,3.0
2025-02-18 16:30:00,2025-02-18,2025-02-18 16:30:00,49.6873,18000.0,18000.0,0.0,0.0,-0.232042,0,0.0,187.989,0,0.0,62.6674,0,0.0,-3.60646,0,0.0,1.38792,0,0.0,,1,0.0,19.7264,0,432.202,432.657,0.1,0.0,47.9944,0,1.05155,1.05265,0.1,0.0,,1,,,,9.0,271.805,0,270.815,0,102.765,0,1.32147,0,1005.69,2,0.0219098,0.0899369,0.00086486,0.108091004,0.51347804,0.000654469,21.0508,0.405386,251.45,-2.40658,0,-3.31552,0,-0.0393867,0,4.09705,2.81273e-14,-1.07761e-14,4.09705,0,9.31552,306.922,0,234.026,-0.550817,0.41904,0,1.64899,-34.7526,-0.111071,2.99979,-0.337564,-0.229283,1.01203,186.636,0,1.02468,55.9469,0,1.09871,-13.2064,0,1.09871,1.23907,1.09871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,7.0,9.0,7.0,10.0,2.0,,0.0,0.0,100.0,1.55207,0,1.29205,0,0.453854,0,0.32568,0,0.00326598,0,35.1084,2,,1,0.140435,-0.0132064,1.23907,,102.401,38.838,-76.37,3.0
2025-02-18 17:00:00,2025-02-18,2025-02-18 17:00:00,49.7082,18000.0,18000.0,0.0,0.0,-0.171001,0,0.0,206.298,0,0.0,72.7642,0,0.0,-5.14388,0,0.0,1.612,0,0.0,,1,0.0,19.6992,0,432.207,432.695,0.1,0.0,51.3886,0,1.12748,1.12876,0.1,0.0,,1,,,,9.0,272.177,0,271.122,0,102.738,0,1.31959,0,1005.73,2,0.0219404,0.104458,0.000926022,0.115867,0.52528805,0.00070175,22.0577,0.409422,252.244,-2.14196,0,-2.96285,0,-0.0120965,0,3.65598,3.56787e-14,-9.15969e-16,3.65598,0,8.20628,306.872,0,234.137,-0.189573,0.359982,0,1.29831,-20.0736,-0.192292,2.83516,-0.43181,-0.16906,1.01148,205.427,0,1.0227,65.2052,0,1.09427,-15.6588,0,1.09427,1.44454,1.09427,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,6.0,3.0,5.0,2.0,,0.0,0.0,100.0,1.26662,0,0.942929,0,0.38708,0,0.370105,0,0.00369775,0,43.2076,2,,1,0.154787,-0.0156588,1.44454,,102.414,38.838,-76.37,3.0
2025-02-18 17:30:00,2025-02-18,2025-02-18 17:30:00,49.729,18000.0,18000.0,0.0,0.0,-0.156328,0,0.0,210.005,0,0.0,70.4097,0,0.0,-4.4406,0,0.0,1.56037,0,0.0,,1,0.0,19.6727,0,432.391,432.897,0.1,0.0,53.1824,0,1.16891,1.17028,0.1,0.0,,1,,,,9.0,272.36,0,271.478,0,102.691,0,1.31723,0,1005.76,2,0.0219792,0.101112,0.000958348,0.120068,0.539244,0.000727545,22.2661,0.419175,252.654,-2.31374,0,-2.33543,0,-0.0316194,0,3.28765,-3.46386e-14,5.7206e-16,3.28765,0,8.71513,316.413,0,225.267,-0.551058,0.344498,0,1.26631,-17.2772,-0.223416,2.98262,-0.460135,-0.154609,1.01112,209.265,0,1.02112,63.1938,0,1.09071,-15.2216,0,1.09071,1.40045,1.09071,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,23.0,9.0,18.0,20.0,9.0,,0.0,0.0,100.0,1.05297,0,1.12336,0,0.356284,0,0.389862,0,0.0040013,0,41.7194,2,,1,0.157957,-0.0152216,1.40045,,102.413,38.838,-76.37,3.0
2025-02-18 18:00:00,2025-02-18,2025-02-18 18:00:00,49.7498,18000.0,18000.0,0.0,0.0,-0.138525,0,0.0,181.861,0,0.0,68.9984,0,0.0,-4.34092,0,0.0,1.5291,0,0.0,,1,0.0,19.6583,0,432.293,432.804,0.1,0.0,53.6688,0,1.1802,1.18159,0.1,0.0,,1,,,,9.0,272.337,0,271.486,0,102.642,0,1.31656,0,1005.77,2,0.0219904,0.0990858,0.000967112,0.12117,0.539576,0.000734574,22.4566,0.418406,252.759,-2.45022,0,-1.64909,0,0.0435001,0,2.95381,7.63105e-14,1.57543e-15,2.95381,0,8.58308,326.303,0,213.942,0.843815,0.324372,0,1.22031,-16.6488,-0.231849,2.63573,-0.423408,-0.137031,1.0109,181.875,0,1.01977,62.2375,0,1.08764,-13.7426,0,1.08764,1.37927,1.08764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,17.0,8.0,7.0,15.0,13.0,,0.0,0.0,100.0,0.849221,0,1.30858,0,0.282819,0,0.40399,0,0.00397644,0,52.6392,2,,1,0.137352,-0.0137426,1.37927,,102.412,38.838,-76.37,3.0
2025-02-18 18:30:00,2025-02-18,2025-02-18 18:30:00,49.7707,18000.0,18000.0,0.0,0.0,-0.118451,0,0.0,186.346,0,0.0,68.6969,0,0.0,-4.16045,0,0.0,1.52285,0,0.0,,1,0.0,19.6425,0,432.524,433.066,0.1,0.0,56.7555,0,1.24974,1.25131,0.1,0.0,,1,,,,9.0,272.536,0,271.784,0,102.617,0,1.31477,0,1005.81,2,0.0220198,0.0986806,0.00102273,0.12828,0.551539,0.000777881,23.2585,0.423259,253.419,-2.14167,0,-1.92392,0,0.0742291,0,2.87988,7.75644e-14,-7.90608e-15,2.87988,0,7.52148,319.572,0,221.934,1.47696,0.300154,0,1.20805,-12.8718,-0.29988,2.71258,-0.469473,-0.117177,1.01087,186.314,0,1.01949,61.8994,0,1.08698,-13.8029,0,1.08698,1.37217,1.08698,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,1.0,18.0,17.0,11.0,,0.0,0.0,100.0,0.839996,0,1.28795,0,0.288142,0,0.415225,0,0.00415345,0,48.381,2,,1,0.140891,-0.0138029,1.37217,,102.408,38.838,-76.37,3.0
2025-02-18 19:00:00,2025-02-18,2025-02-18 19:00:00,49.7915,18000.0,18000.0,0.0,0.0,-0.380686,0,0.0,171.256,0,0.0,72.5112,0,0.0,-3.40208,0,0.0,1.60795,0,0.0,,1,0.0,19.5862,0,431.931,432.464,0.1,0.0,55.847,0,1.23158,1.2331,0.1,0.0,,1,,,,9.0,273.167,0,272.146,0,102.6,0,1.31281,0,1005.8,2,0.0220528,0.104195,0.00100636,0.126394,0.56637704,0.000766573,22.3163,0.439983,253.247,-1.97991,0,-2.8879,0,-0.0228548,0,3.50109,8.34367e-14,1.04874e-14,3.50109,0,10.2583,305.73,0,235.564,-0.374025,0.538496,0,1.77568,-80.8682,-0.047732,2.36178,-0.240851,-0.376425,1.01132,171.281,0,1.02203,65.1762,0,1.09275,-12.291,0,1.09275,1.4453,1.09275,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,17.0,5.0,10.0,18.0,5.0,,0.0,0.0,100.0,2.12487,0,1.01276,0,0.413732,0,0.325245,0,0.00350477,0,44.583,2,,1,0.129717,-0.012291,1.4453,,102.413,38.838,-76.37,3.0
2025-02-18 19:30:00,2025-02-18,2025-02-18 19:30:00,49.8123,18000.0,18000.0,0.0,0.0,-0.230436,0,0.0,117.312,0,0.0,60.7853,0,0.0,-2.90714,0,0.0,1.34779,0,0.0,,1,0.0,19.5716,0,431.499,431.996,0.1,0.0,52.2579,0,1.15214,1.15347,0.1,0.0,,1,,,,9.0,273.559,0,272.038,0,102.586,0,1.31319,0,1005.76,2,0.0220471,0.087337,0.000941687,0.118225,0.561911,0.000717101,21.0398,0.443686,252.476,-1.9319,0,-2.94724,0,-0.0545698,0,3.5244,-2.58783e-14,-9.71295e-15,3.5244,0,8.55777,303.126,0,236.755,-0.88717,0.418902,0,1.16803,-55.5674,-0.0694652,1.92994,-0.212036,-0.227852,1.01134,117.891,0,1.02213,54.8461,0,1.09298,-9.03868,0,1.09298,1.2161,1.09298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,15.0,9.0,9.0,22.0,5.0,,0.0,0.0,100.0,1.29644,0,0.708292,0,0.331327,0,0.151095,0,0.00158377,0,37.0682,2,,1,0.0892605,-0.00903868,1.2161,,102.424,38.838,-76.37,3.0
2025-02-18 20:00:00,2025-02-18,2025-02-18 20:00:00,49.8331,18000.0,18000.0,0.0,0.0,-0.116939,0,0.0,95.6899,0,0.0,60.3654,0,0.0,-2.86351,0,0.0,1.33844,0,0.0,,1,0.0,19.5821,0,431.675,432.162,0.1,0.0,51.118,0,1.12687,1.12814,0.1,0.0,,1,,,,9.0,273.712,0,272.002,0,102.585,0,1.31336,0,1005.74,2,0.0220444,0.0867307,0.000921147,0.115631,0.56045,0.000701366,20.6318,0.444819,252.221,-1.54234,0,-2.28554,0,-0.0428343,0,2.7576,1.02427e-13,-1.72774e-15,2.7576,0,6.04816,303.404,0,235.988,-0.890022,0.298392,0,0.919109,-24.6215,-0.156773,1.58518,-0.242777,-0.115685,1.01083,97.0205,0,1.01903,54.961,0,1.08592,-7.97175,0,1.08592,1.21861,1.08592,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,11.0,10.0,10.0,7.0,,0.0,0.0,100.0,0.991222,0,0.566379,0,0.280616,0,0.122499,0,0.00128327,0,33.2852,2,,1,0.07345,-0.00797175,1.21861,,102.426,38.838,-76.37,3.0
2025-02-18 20:30:00,2025-02-18,2025-02-18 20:30:00,49.854,18000.0,18000.0,0.0,0.0,-0.143206,0,0.0,57.545,0,0.0,37.6162,0,0.0,-1.62765,0,0.0,0.834182,0,0.0,,1,0.0,19.568,0,431.67,432.188,0.1,0.0,54.3649,0,1.19929,1.20073,0.1,0.0,,1,,,,9.0,274.06,0,272.188,0,102.582,0,1.31239,0,1005.79,2,0.02206,0.054055,0.000979656,0.123059,0.568119,0.000746464,21.6608,0.44505998,252.938,-0.840616,0,-1.72278,0,-0.0216326,0,1.91705,8.79187e-14,6.86793e-15,1.91705,0,6.02854,292.245,0,243.99,-0.64656,0.33033,0,0.860856,-55.5464,-0.0694914,1.52979,-0.131974,-0.141599,1.01135,58.5674,0,1.0165,34.4335,0,1.07972,-4.74376,0,1.07972,0.763603,1.07972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,6.0,6.0,9.0,1.0,,0.0,0.0,100.0,1.17554,0,0.371224,0,0.174944,0,0.0659636,0,0.000747614,2,29.0633,2,,1,0.0443697,-0.00474376,0.763603,,102.427,38.838,-76.37,3.0
2025-02-18 21:00:00,2025-02-18,2025-02-18 21:00:00,49.8748,18000.0,18000.0,0.0,0.0,-0.0915151,0,0.0,42.2411,0,0.0,30.3373,0,0.0,-2.66175,0,0.0,0.673025,0,0.0,,1,0.0,19.5489,0,431.789,432.298,0.1,0.0,53.2886,0,1.17702,1.17841,0.0,0.0,,1,,,,9.0,274.264,0,272.598,0,102.608,0,1.31076,0,1005.78,2,0.0220877,0.043612,0.000960261,0.120805,0.585403,0.000732597,20.6361,0.464598,252.725,-0.225722,0,-0.842193,0,0.0668434,0,0.874475,-2.13334e-14,-1.20711e-14,0.874475,0,4.47795,279.904,0,254.996,4.38387,0.264231,0,0.351055,-38.7361,-0.0996487,1.39238,-0.121262,-0.0899465,1.01744,43.097,0,1.01749,27.839,0,1.07832,-4.86887,0,1.07832,0.6176,1.07832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,3.0,4.0,7.0,4.0,,0.0,0.0,100.0,0.369253,0,0.235778,0,0.0970788,0,0.0861358,0,0.00110322,0,34.7573,2,,1,0.0326904,-0.00486887,0.6176,,102.421,38.838,-76.37,3.0
2025-02-18 21:30:00,2025-02-18,2025-02-18 21:30:00,49.8956,18000.0,18000.0,0.0,0.0,-0.0207362,0,0.0,23.4189,0,0.0,23.5245,0,0.0,-1.27111,0,0.0,0.521926,0,0.0,,1,0.0,19.5388,0,431.688,432.209,0.1,0.0,54.589,0,1.20608,1.20754,0.2,0.0,,1,,,,9.0,274.619,0,272.682,0,102.611,0,1.31038,0,1005.8,2,0.0220939,0.0338208,0.000983694,0.123791,0.589002,0.000750693,21.017,0.46521202,253.007,-0.172178,0,-0.749394,0,-0.0282061,0,0.769436,-5.17341e-14,-8.94601e-16,0.769436,0,3.34059,274.198,0,257.061,-2.10083,0.125796,0,0.310231,-7.53945,-0.511973,0.995512,-0.141252,-0.0203467,1.01914,24.2236,0,1.01836,21.6225,0,1.07924,-2.56632,0,1.07924,0.479727,1.07924,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,3.0,15.0,0.0,,0.0,0.0,100.0,0.34005,0,0.215321,0,0.0650899,0,0.0429987,0,0.000552337,2,38.31,2,,1,0.0183794,-0.00256632,0.479727,,102.421,38.838,-76.37,3.0
2025-02-18 22:00:00,2025-02-18,2025-02-18 22:00:00,49.9165,18000.0,18000.0,0.0,0.0,-0.0197149,0,1.0,-4.31962,0,1.0,16.8904,0,0.0,0.191227,0,1.0,0.374485,0,0.0,,1,0.0,19.5308,0,430.364,430.856,0.0,1.0,51.8958,0,1.14353,1.14484,0.2,0.0,,1,,,,9.0,274.832,0,271.965,0,102.615,0,1.31391,0,1005.75,2,0.0220351,0.0242667,0.000935162,0.117374,0.55893,0.000711741,20.9998,0.441556,252.393,-0.479524,0,-0.725161,0,0.00290224,0,0.869374,1.32246e-15,4.30199e-16,0.869374,0,4.52397,303.867,0,236.525,0.191271,0.122494,0,0.241283,37.7407,0.102277,-0.255744,0.0266855,-0.0195091,1.01055,-3.39261,0,1.01628,15.2524,0,1.10797,0.238974,0,1.10797,0.338168,1.10797,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,25.0,7.0,28.0,19.0,15.0,,0.0,0.0,100.0,0.313239,0,0.122119,0,0.0472076,0,0.0303331,0,0.000557106,2,43.4615,2,,1,-0.0025673,0.000238974,0.338168,,102.432,38.838,-76.37,3.0
2025-02-18 22:30:00,2025-02-18,2025-02-18 22:30:00,49.9373,18000.0,18000.0,0.0,0.0,-0.0781903,0,0.0,-19.3889,0,0.0,28.5122,0,0.0,1.08202,0,0.0,0.632313,0,0.0,,1,0.0,19.471,0,429.42,429.912,0.1,0.0,51.8945,0,1.1445,1.14581,0.1,0.0,,1,,,,9.0,275.442,0,272.224,0,102.622,0,1.31276,0,1005.76,2,0.0220543,0.0409739,0.00093514,0.117483005,0.569624,0.000712346,20.6246,0.452141,252.403,-1.51761,0,-1.52086,0,-0.0201365,0,2.14862,1.04578e-13,-1.65524e-14,2.14862,0,5.42862,316.808,0,225.061,-0.536976,0.244053,0,0.564363,66.502,0.0580434,-0.68002,0.0601715,-0.0774098,1.01008,-17.5613,0,1.01984,25.8018,0,1.10868,1.6784,0,1.10868,0.572203,1.10868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,31.0,21.0,40.0,34.0,5.0,,0.0,0.0,100.0,0.453862,0,0.548709,0,0.126154,0,0.0142635,0,0.000349954,2,30.912,2,,1,-0.0133008,0.0016784,0.572203,,102.431,38.838,-76.37,3.0
2025-02-18 23:00:00,2025-02-18,2025-02-18 23:00:00,49.9581,18000.0,18000.0,0.0,0.0,-0.0294609,0,0.0,-16.1046,0,0.0,11.2809,0,0.0,0.981174,0,0.0,0.250074,0,0.0,,1,0.0,19.5093,0,429.552,430.031,0.2,0.0,50.5411,0,1.1128,1.11404,0.2,0.0,,1,,,,9.0,275.339,0,271.796,0,102.631,0,1.31495,0,1005.73,2,0.0220178,0.0162048,0.000910751,0.114239,0.552025,0.00069261,20.6945,0.437786,252.082,-1.12696,0,-0.613712,0,0.00237055,0,1.28323,-7.71598e-14,3.71473e-15,1.28323,0,3.67501,332.863,0,208.572,0.105844,0.149681,0,0.217386,18.4719,0.208966,-1.4276,0.0813558,-0.0291056,1.01221,-15.1844,0,1.02333,9.89808,0,1.14876,1.52149,0,1.14876,0.21942,1.14876,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,8.0,11.0,21.0,14.0,,0.0,0.0,100.0,0.172098,0,0.221063,0,0.0416101,0,0.0369874,0,0.000791372,2,15.8154,2,,1,-0.0114816,0.00152149,0.21942,,102.433,38.838,-76.37,3.0
2025-02-18 23:30:00,2025-02-18,2025-02-18 23:30:00,49.979,18000.0,18000.0,0.0,0.0,-0.0398769,0,1.0,-22.3854,0,1.0,20.4885,0,1.0,0.578788,0,1.0,0.45414,0,1.0,,1,0.0,19.5684,0,430.543,431.098,0.1,0.0,58.5925,0,1.28915,1.29081,0.1,0.0,,1,,,,9.0,275.029,0,271.684,0,102.663,0,1.31581,0,1005.83,2,0.0220019,0.0294283,0.00105584,0.13238299,0.547511,0.00080242,24.1791,0.415128,253.785,-2.72182,0,-0.814984,0,0.00480273,0,2.84122,-3.68812e-14,-4.42835e-15,2.84122,0,6.71121,341.405,0,196.669,0.0968515,0.174086,0,0.83224,20.9118,0.184585,-1.09258,0.097159,-0.0392493,1.01599,-20.6688,0,1.03359,17.7034,0,1.16513,1.37451,0,1.16513,0.392406,1.16513,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,18.0,4.0,36.0,35.0,34.0,,0.0,0.0,100.0,1.03331,0,0.480561,0,0.150614,0,0.0672107,0,0.000616536,2,20.2834,2,,1,-0.015617,0.00137451,0.392406,,102.427,38.838,-76.37,3.0
