time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-04 16:00:00,2025-03-04,2025-03-04 16:00:00,63.6665,18000.0,18000.0,0.0,0.0,-0.0571235,0,0.0,-17.8144,0,0.0,24.0609,0,0.0,0.160519,0,0.0,0.537271,0,0.0,,1,0.0,19.005,0,431.032,433.471,0.0,0.0,248.116,0,5.62725,5.65909,0.0,0.0,,1,,,,9.0,281.507,0,279.446,0,102.439,0,1.27439,0,1008.29,0,0.0226799,0.0348152,0.00447105,0.57660604,0.95172,0.00350839,60.5857,0.37511402,272.355,6.13452,0,-1.24493,0,0.209881,0,6.26309,-9.51071e-15,-6.84401e-15,6.26309,0,8.36567,191.382,0,348.528,1.92039,0.211717,0,0.313757,47.2321,0.0817241,-0.740388,0.0654827,-0.0558769,1.02231,-15.7991,0,1.04942,20.6828,0,1.18343,0.736644,0,1.18343,0.46184,1.18343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,30.0,1.0,14.0,16.0,11.0,,0.0,0.0,100.0,0.361203,0,0.192456,0,0.0738543,0,0.0428697,0,0.000383947,2,23.8474,2,,1,-0.0122954,0.000736644,0.46184,,100.728,38.838,-76.37,3.0
2025-03-04 16:30:00,2025-03-04,2025-03-04 16:30:00,63.6873,18000.0,18000.0,0.0,0.0,-0.0675465,0,0.0,-20.2163,0,0.0,23.7359,0,0.0,0.155008,0,0.0,0.530274,0,0.0,,1,0.0,18.9197,0,430.125,432.588,0.0,0.0,250.423,0,5.69318,5.72577,0.0,0.0,,1,,,,9.0,282.068,0,279.96,0,102.382,0,1.27131,0,1008.34,0,0.0227342,0.0343617,0.00451263,0.58303803,0.986021,0.00354959,59.1304,0.402983,272.507,5.89811,0,-0.791335,0,0.18185,0,5.95374,-3.36076e-14,5.41701e-15,5.95374,0,8.39763,187.58,0,352.358,1.75031,0.230503,0,0.335018,53.691,0.0718929,-0.851718,0.0684177,-0.0661804,1.02064,-18.1569,0,1.04583,20.6585,0,1.17299,0.846257,0,1.17299,0.461522,1.17299,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,54.0,1.0,14.0,3.0,4.0,,0.0,0.0,100.0,0.441115,0,0.147807,0,0.0811136,0,0.0599313,0,0.000970827,2,24.0534,2,,1,-0.0141639,0.000846257,0.461522,,100.768,38.838,-76.37,3.0
2025-03-04 17:00:00,2025-03-04,2025-03-04 17:00:00,63.7082,18000.0,18000.0,0.0,0.0,-0.0758299,0,0.0,-24.9,0,0.0,27.0053,0,0.0,-0.0525931,0,1.0,0.603589,0,0.0,,1,0.0,18.8312,0,428.954,431.446,0.0,0.0,253.533,0,5.77522,5.80876,0.0,0.0,,1,,,,9.0,282.695,0,280.439,0,102.357,0,1.26878,0,1008.39,0,0.0227789,0.0391126,0.00456867,0.59129,1.01899,0.00360085,58.0268,0.427704,272.699,6.80059,0,-1.24301,0,0.234737,0,6.91724,-3.73179e-15,3.50729e-15,6.91724,0,9.50132,190.432,0,349.642,1.94471,0.244471,0,0.37793,51.9985,0.0742328,-0.922041,0.0796081,-0.0740599,1.0239,-22.3261,0,1.05315,23.1934,0,1.19157,0.83528,0,1.19157,0.518392,1.19157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,37.0,0.0,9.0,3.0,1.0,,0.0,0.0,100.0,0.436113,0,0.223519,0,0.0962284,0,0.0458315,0,0.000969128,2,25.2248,2,,1,-0.0174502,0.00083528,0.518392,,100.797,38.838,-76.37,3.0
2025-03-04 17:30:00,2025-03-04,2025-03-04 17:30:00,63.729,18000.0,18000.0,0.0,0.0,-0.116651,0,0.0,-21.7035,0,0.0,21.8217,0,0.0,0.459014,0,0.0,0.487795,0,0.0,,1,0.0,18.7703,0,428.06,430.639,0.0,0.0,262.606,0,5.98876,6.02484,0.0,0.0,,1,,,,9.0,282.667,0,280.576,0,102.289,0,1.26722,0,1008.51,0,0.0228051,0.0316091,0.00473216,0.61274797,1.02859,0.0037343,59.5719,0.415838,273.189,7.03732,0,-0.770941,0,0.237917,0,7.08342,7.72477e-14,9.58799e-15,7.08342,0,9.59384,186.061,0,353.748,1.9248,0.303402,0,0.530889,113.984,0.0338645,-0.994587,0.0559734,-0.114273,1.02081,-19.6401,0,1.04725,19.1516,0,1.16972,1.18514,0,1.16972,0.42811,1.16972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,61.0,1.0,17.0,11.0,5.0,,0.0,0.0,100.0,0.637425,0,0.295713,0,0.12864,0,0.0660467,0,0.000194921,2,52.6339,2,,1,-0.0153679,0.00118514,0.42811,,100.764,38.838,-76.37,3.0
2025-03-04 18:00:00,2025-03-04,2025-03-04 18:00:00,63.7498,18000.0,18000.0,0.0,0.0,-0.0747941,0,0.0,-13.0316,0,0.0,14.5235,0,0.0,0.063146,0,0.0,0.324524,0,0.0,,1,0.0,18.7739,0,427.771,430.515,0.0,0.0,279.778,0,6.37487,6.41577,0.0,0.0,,1,,,,9.0,282.061,0,280.152,0,102.222,0,1.26813,0,1008.71,0,0.0227854,0.0210291,0.00504161,0.65183,0.999112,0.00397564,65.2409,0.34728298,274.044,5.84404,0,-0.599297,0,0.20871,0,5.8784,-3.23166e-15,-7.72301e-16,5.8784,0,7.93875,185.869,0,354.145,2.03469,0.242858,0,0.288319,97.3195,0.0396632,-0.897277,0.0419485,-0.07347,1.01802,-11.7942,0,1.04054,12.8988,0,1.15408,0.525957,0,1.15408,0.28822,1.15408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,46.0,71.0,1.0,30.0,22.0,4.0,,0.0,0.0,100.0,0.351355,0,0.141886,0,0.0833972,0,0.0332038,0,0.000175082,2,18.0773,2,,1,-0.00922015,0.000525957,0.28822,,100.638,38.838,-76.37,3.0
2025-03-04 18:30:00,2025-03-04,2025-03-04 18:30:00,63.7707,18000.0,18000.0,0.0,0.0,-0.0429339,0,0.0,-16.421,0,0.0,12.0123,0,0.0,0.0886859,0,0.0,0.268602,0,0.0,,1,0.0,18.7084,0,427.568,430.315,0.0,0.0,279.327,0,6.38385,6.42486,0.0,0.0,,1,,,,9.0,282.781,0,280.898,0,102.186,0,1.2643,0,1008.73,0,0.0228543,0.0174054,0.00503348,0.652513,1.0514499,0.00398125,62.0587,0.398932,274.058,5.08126,0,-0.592173,0,0.188124,0,5.11911,1.52805e-14,4.81258e-15,5.11911,0,7.25955,186.608,0,353.353,2.10606,0.184279,0,0.283715,33.7335,0.114426,-1.36702,0.0698715,-0.0420528,1.02095,-15.1134,0,1.04568,10.5938,0,1.18071,0.704133,0,1.18071,0.236884,1.18071,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,50.0,69.0,3.0,12.0,5.0,7.0,,0.0,0.0,100.0,0.402012,0,0.109634,0,0.055783,0,0.149218,0,0.000967929,2,27.7536,2,,1,-0.0118505,0.000704133,0.236884,,100.687,38.838,-76.37,3.0
2025-03-04 19:00:00,2025-03-04,2025-03-04 19:00:00,63.7915,18000.0,18000.0,0.0,0.0,-0.0460661,0,0.0,-13.2795,0,1.0,13.7786,0,0.0,0.288351,0,0.0,0.308343,0,0.0,,1,0.0,18.6272,0,427.275,429.96,0.0,0.0,272.241,0,6.24475,6.28399,0.0,0.0,,1,,,,9.0,283.699,0,281.728,0,102.112,0,1.25974,0,1008.67,0,0.0229383,0.0199806,0.00490579,0.637838,1.1124201,0.00389429,57.3378,0.474584,273.743,5.51084,0,-0.695666,0,0.208646,0,5.55849,-3.42114e-14,-2.22206e-15,5.55849,0,8.34539,186.834,0,352.805,2.15119,0.191228,0,0.376201,46.5887,0.0828527,-0.963774,0.0546513,-0.0451529,1.02022,-12.0259,0,1.04463,12.0668,0,1.17213,0.723099,0,1.17213,0.270035,1.17213,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,43.0,53.0,0.0,6.0,12.0,8.0,,0.0,0.0,100.0,0.490121,0,0.198961,0,0.0633211,0,0.436516,0,0.00141696,0,57.6009,2,,1,-0.00946426,0.000723099,0.270035,,100.775,38.838,-76.37,3.0
2025-03-04 19:30:00,2025-03-04,2025-03-04 19:30:00,63.8123,18000.0,18000.0,0.0,0.0,-0.0543888,0,1.0,-30.1329,0,0.0,24.5499,0,0.0,0.390879,0,0.0,0.549457,0,0.0,,1,0.0,18.5771,0,426.567,429.187,0.0,0.0,265.859,0,6.10464,6.14213,0.0,0.0,,1,,,,9.0,284.518,0,281.864,0,102.057,0,1.25851,0,1008.6,0,0.022962,0.0356048,0.00479078,0.623185,1.12275,0.00380672,55.5051,0.499568,273.422,5.83141,0,-1.81326,0,0.244845,0,6.11173,-4.23501e-14,-2.84002e-15,6.11173,0,9.70473,197.609,0,342.727,2.29597,0.207887,0,0.865151,26.3677,0.146391,-1.22742,0.114193,-0.0529665,1.02685,-27.2962,0,1.0582,20.8771,0,1.21666,1.41458,0,1.21666,0.467256,1.21666,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,8.0,13.0,11.0,,0.0,0.0,100.0,1.44996,0,0.213849,0,0.0664943,0,0.400404,0,0.00187025,0,97.8798,2,,1,-0.0215045,0.00141458,0.467256,,100.841,38.838,-76.37,3.0
2025-03-04 20:00:00,2025-03-04,2025-03-04 20:00:00,63.8331,18000.0,18000.0,0.0,0.0,-0.0819565,0,0.0,-45.3835,0,0.0,37.4504,0,0.0,0.514905,0,0.0,0.838173,0,0.0,,1,0.0,18.5068,0,425.09,427.622,0.0,0.0,257.79,0,5.92126,5.95653,0.0,0.0,,1,,,,9.0,284.964,0,281.848,0,102.018,0,1.25819,0,1008.5,0,0.0229693,0.0543136,0.00464538,0.604238,1.1215501,0.00369211,53.8752,0.517313,272.997,7.23609,0,-1.84593,0,0.280848,0,7.47311,-2.69116e-14,-2.58096e-15,7.47311,0,10.0018,194.401,0,345.689,2.15375,0.255222,0,0.524517,32.3861,0.119187,-1.21183,0.140139,-0.0795732,1.02995,-40.8138,0,1.06543,31.4591,0,1.22986,2.0385,0,1.22986,0.704084,1.22986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,20.0,1.0,15.0,15.0,6.0,,0.0,0.0,100.0,0.723257,0,0.224735,0,0.101041,0,0.119927,0,0.000336382,2,46.2284,2,,1,-0.0321653,0.0020385,0.704084,,100.87,38.838,-76.37,3.0
2025-03-04 20:30:00,2025-03-04,2025-03-04 20:30:00,63.854,18000.0,18000.0,0.0,0.0,-0.076829,0,0.0,-44.9637,0,0.0,34.2367,0,0.0,0.500158,0,0.0,0.766474,0,0.0,,1,0.0,18.4781,0,425.104,427.651,0.0,0.0,258.822,0,5.9544,5.99007,0.0,0.0,,1,,,,9.0,284.864,0,282.157,0,101.968,0,1.25618,0,1008.52,0,0.0230058,0.0496675,0.00466397,0.60732,1.1451701,0.00371282,53.033,0.537853,273.067,6.6376,0,-1.59499,0,0.253359,0,6.83125,3.97778e-14,2.33855e-16,6.83125,0,8.97856,193.592,0,346.488,2.12549,0.247307,0,0.322854,29.7304,0.129833,-1.31332,0.143512,-0.0747043,1.02844,-40.7036,0,1.06193,29.0148,0,1.22307,2.04288,0,1.22307,0.649569,1.22307,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,1.0,6.0,7.0,6.0,,0.0,0.0,100.0,0.326878,0,0.232602,0,0.0862286,0,0.261033,0,0.000548562,2,40.5815,2,,1,-0.032129,0.00204288,0.649569,,100.87,38.838,-76.37,3.0
2025-03-04 21:00:00,2025-03-04,2025-03-04 21:00:00,63.8748,18000.0,18000.0,0.0,0.0,-0.0957687,0,0.0,-40.9936,0,0.0,32.0504,0,0.0,0.592447,0,0.0,0.717643,0,0.0,,1,0.0,18.4488,0,424.816,427.336,0.0,0.0,256.095,0,5.89702,5.93201,0.0,0.0,,1,,,,9.0,284.965,0,282.322,0,101.935,0,1.25506,0,1008.49,0,0.0230267,0.0465033,0.00461483,0.601274,1.1580501,0.00367697,51.9213,0.55677503,272.929,6.50782,0,-0.820712,0,0.219185,0,6.56302,8.3874e-14,-2.69935e-15,6.56302,0,8.67672,187.141,0,352.812,1.91386,0.276235,0,0.361125,45.4329,0.0849605,-1.27903,0.117246,-0.0935467,1.02375,-37.3719,0,1.05254,27.8268,0,1.19214,2.01649,0,1.19214,0.62307,1.19214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,47.0,3.0,10.0,11.0,8.0,,0.0,0.0,100.0,0.368449,0,0.24488,0,0.108921,0,0.0959919,0,0.000370169,2,29.2512,2,,1,-0.0295262,0.00201649,0.62307,,100.889,38.838,-76.37,3.0
2025-03-04 21:30:00,2025-03-04,2025-03-04 21:30:00,63.8956,18000.0,18000.0,0.0,0.0,-0.116097,0,0.0,-28.9736,0,0.0,18.4142,0,0.0,0.216859,0,0.0,0.412153,0,0.0,,1,0.0,18.4399,0,423.931,426.441,0.0,0.0,255.992,0,5.88524,5.92009,0.0,0.0,,1,,,,9.0,285.483,0,281.916,0,101.951,0,1.25708,0,1008.48,0,0.0229899,0.0267075,0.00461298,0.60016805,1.12668,0.0036696,53.2689,0.526509,272.904,5.19992,0,-0.129609,0,0.13566,0,5.20331,5.18504e-14,3.88116e-15,5.20331,0,8.01501,181.103,0,358.572,1.49398,0.303899,0,0.448463,85.6014,0.0450927,-1.57343,0.0752045,-0.114192,1.01668,-26.9925,0,1.03718,16.767,0,1.14708,1.33993,0,1.14708,0.375284,1.14708,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,43.0,48.0,0.0,4.0,6.0,1.0,,0.0,0.0,100.0,0.554424,0,0.216415,0,0.126086,0,0.224804,0,0.000359841,2,23.1525,2,,1,-0.0212919,0.00133993,0.375284,,100.878,38.838,-76.37,3.0
2025-03-04 22:00:00,2025-03-04,2025-03-04 22:00:00,63.9165,18000.0,18000.0,0.0,0.0,-0.170002,0,0.0,-30.4689,0,0.0,22.7085,0,0.0,0.528292,0,0.0,0.508156,0,0.0,,1,0.0,18.4266,0,423.31,425.807,0.0,0.0,255.328,0,5.86559,5.90019,0.0,0.0,,1,,,,9.0,286.19,0,281.683,0,101.943,0,1.25803,0,1008.46,0,0.0229727,0.0329285,0.00460101,0.598117,1.1091,0.00365732,53.9284,0.510978,272.857,5.44852,0,0.0188829,0,0.142997,0,5.45043,4.20654e-14,-3.21473e-15,5.45043,0,7.96146,179.283,0,0.198568,1.50337,0.367606,0,0.597221,144.065,0.0267935,-1.34174,0.0653318,-0.167322,1.01602,-28.2353,0,1.03608,20.6426,0,1.14075,1.65172,0,1.14075,0.461928,1.14075,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,42.0,1.0,11.0,7.0,4.0,,0.0,0.0,100.0,0.668522,0,0.359704,0,0.166216,0,0.101694,0,0.000387841,2,24.8759,2,,1,-0.0222557,0.00165172,0.461928,,100.867,38.838,-76.37,3.0
2025-03-04 22:30:00,2025-03-04,2025-03-04 22:30:00,63.9373,18000.0,18000.0,0.0,0.0,-0.0923176,0,0.0,-38.4986,0,0.0,30.1289,0,0.0,0.512046,0,0.0,0.673959,0,0.0,,1,0.0,18.4523,0,423.384,425.891,0.0,0.0,256.555,0,5.88661,5.92147,0.0,0.0,,1,,,,9.0,285.69,0,281.302,0,101.929,0,1.25955,0,1008.47,0,0.0229448,0.0436726,0.00462313,0.600179,1.08076,0.00367046,55.533,0.480583,272.904,6.68368,0,-0.788373,0,0.206095,0,6.73317,-1.33932e-14,-1.11632e-15,6.73317,0,8.76099,186.722,0,353.273,1.75404,0.270729,0,0.327846,45.5389,0.0847626,-1.2778,0.111952,-0.0901272,1.0243,-35.0541,0,1.05377,26.0945,0,1.19516,1.85312,0,1.19516,0.583713,1.19516,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,42.0,45.0,2.0,20.0,17.0,5.0,,0.0,0.0,100.0,0.339552,0,0.206265,0,0.109876,0,0.0762273,0,0.000319008,2,34.2777,2,,1,-0.027597,0.00185312,0.583713,,100.847,38.838,-76.37,3.0
2025-03-04 23:00:00,2025-03-04,2025-03-04 23:00:00,63.9581,18000.0,18000.0,0.0,0.0,-0.140248,0,0.0,-50.225,0,0.0,41.2684,0,0.0,0.631269,0,0.0,0.923168,0,0.0,,1,0.0,18.4629,0,423.953,426.361,0.0,0.0,245.993,0,5.64858,5.68067,0.0,0.0,,1,,,,9.0,285.741,0,281.332,0,101.862,0,1.2587,0,1008.34,0,0.0229624,0.0598213,0.0044328,0.575531,1.08296,0.00352172,53.1442,0.50743,272.329,7.97953,0,-0.878953,0,0.235294,0,8.03124,2.21218e-16,-1.64615e-15,8.03124,0,11.2458,186.218,0,353.714,1.67885,0.3338,0,0.519627,65.3946,0.0590263,-1.21704,0.118551,-0.136685,1.02606,-45.4363,0,1.05842,35.4191,0,1.20223,2.35964,0,1.20223,0.792321,1.20223,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,60.0,2.0,15.0,15.0,1.0,,0.0,0.0,100.0,0.620937,0,0.257209,0,0.161109,0,0.109089,0,0.000383502,2,39.0245,2,,1,-0.0357993,0.00235964,0.792321,,100.882,38.838,-76.37,3.0
2025-03-04 23:30:00,2025-03-04,2025-03-04 23:30:00,63.979,18000.0,18000.0,0.0,0.0,-0.188663,0,0.0,-63.3413,0,0.0,35.4968,0,0.0,0.867864,0,0.0,0.794042,0,0.0,,1,0.0,18.4198,0,423.15,425.754,0.0,0.0,266.292,0,6.1174,6.15506,0.0,0.0,,1,,,,9.0,285.965,0,281.311,0,101.809,0,1.25792,0,1008.59,0,0.0229726,0.0514539,0.00479858,0.622975,1.08139,0.0038147,57.6089,0.458412,273.418,8.82925,0,-1.15246,0,0.298211,0,8.90914,-6.30883e-14,-7.8749e-15,8.90914,0,12.5842,187.346,0,352.563,1.91819,0.387273,0,0.864228,80.9544,0.0476812,-1.78442,0.128914,-0.183602,1.02757,-57.9131,0,1.06219,30.9066,0,1.20985,3.14156,0,1.20985,0.691362,1.20985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,53.0,0.0,14.0,13.0,3.0,,0.0,0.0,100.0,1.13916,0,0.370313,0,0.218982,0,0.0859547,0,0.000373425,2,30.5575,2,,1,-0.0456466,0.00314156,0.691362,,100.791,38.838,-76.37,3.0
