time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-25 15:00:00,2025-02-25,2025-02-25 15:00:00,56.6248,18000.0,18000.0,0.0,0.0,-0.0234755,0,0.0,-1.69265,0,0.0,6.66495,0,0.0,-0.485694,0,1.0,0.148693,0,0.0,,1,0.0,19.0266,0,435.781,438.424,-0.3,0.0,263.178,0,6.02775,6.0643,0.0,0.0,,1,,,,9.0,279.667,0,278.511,0,101.099,0,1.26174,0,1008.5,0,0.0229037,0.00963533,0.00474246,0.60956097,0.89203495,0.00375866,68.3338,0.282474,273.118,3.67634,0,-1.10648,0,0.142218,0,3.84187,-7.38091e-14,1.92862e-15,3.84187,0,5.51308,197.074,0,343.25,2.12145,0.136403,0,0.262257,131.697,0.0293096,-0.253963,0.00975214,-0.0231941,1.01213,-1.30566,0,1.0264,5.98243,0,1.11679,-0.411563,0,1.11679,0.133467,1.11679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,17.0,0.0,24.0,9.0,5.0,,0.0,0.0,100.0,0.205723,0,0.283519,0,0.0352724,0,0.0877292,0,0.00105114,0,6.07921,2,,1,-0.00102609,-0.000411563,0.133467,,101.526,38.838,-76.37,3.0
2025-02-25 15:30:00,2025-02-25,2025-02-25 15:30:00,56.6457,18000.0,18000.0,0.0,0.0,-0.0215194,0,0.0,3.10041,0,0.0,3.59288,0,0.0,0.319507,0,1.0,0.0801147,0,0.0,,1,0.0,19.0039,0,434.522,437.235,0.0,1.0,271.391,0,6.20533,6.24407,0.0,0.0,,1,,,,9.0,280.048,0,277.968,0,101.073,0,1.2638,0,1008.58,0,0.0228649,0.00519143,0.00489046,0.62735903,0.85893905,0.00386965,73.0388,0.23158,273.514,2.15756,0,-0.346917,0,0.0816153,0,2.18679,-3.36093e-15,3.02894e-15,2.18679,0,3.79137,189.165,0,350.866,2.13888,0.13049,0,0.161628,-62.9386,-0.0613296,0.862931,-0.0186403,-0.0212854,1.011,3.23989,0,1.01716,3.20318,0,1.08145,0.109478,0,1.08145,0.0714251,1.08145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,18.0,2.0,21.0,18.0,2.0,,0.0,0.0,100.0,0.174428,0,0.121855,0,0.0269729,0,0.0473575,0,0.00118742,0,4.21177,2,,1,0.00254179,0.000109478,0.0714251,,101.463,38.838,-76.37,3.0
2025-02-25 16:00:00,2025-02-25,2025-02-25 16:00:00,56.6665,18000.0,18000.0,0.0,0.0,-0.0270196,0,0.0,-39.3918,8,2.0,18.408,0,1.0,-0.618522,8,2.0,0.410725,0,1.0,,1,0.0,18.9216,0,433.759,436.439,0.0,1.0,267.861,0,6.14045,6.17839,0.0,0.0,,1,,,,9.0,281.082,0,278.629,0,101.052,0,1.26057,0,1008.56,0,0.022924,0.026615,0.00482685,0.620672,0.89940196,0.0038291,69.0094,0.27873,273.366,2.20032,0,-0.980197,0,0.0873393,0,2.41036,-7.78205e-14,-5.7342e-15,2.41036,0,3.59732,203.62,0,335.988,2.07656,0.146405,0,0.143639,6.99527,0.551801,-2.13992,0.211632,-0.0263437,1.02566,-36.5829,0,1.05303,15.4229,0,1.27278,1.0272,0,1.27278,0.34412,1.27278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,1.0,27.0,41.0,12.0,,0.0,0.0,100.0,0.105874,0,0.133212,0,0.0481927,0,0.994728,0,0.00274731,0,45.0494,2,,1,-0.0287746,0.0010272,0.34412,,101.521,38.838,-76.37,3.0
2025-02-25 16:30:00,2025-02-25,2025-02-25 16:30:00,56.6873,18000.0,18000.0,0.0,0.0,-0.0387752,0,1.0,36.3992,0,0.0,3.69366,0,0.0,-0.206751,0,0.0,0.0824784,0,0.0,,1,0.0,18.9118,0,434.992,437.716,0.0,0.0,270.648,0,6.22518,6.26418,0.0,0.0,,1,,,,9.0,280.715,0,279.45,0,101.011,0,1.25631,0,1008.62,0,0.023001,0.0053446,0.00487707,0.628978,0.95200896,0.00388206,66.0684,0.32303202,273.55,2.19438,0,-0.590714,0,0.0889767,0,2.27424,-1.13429e-14,-2.96893e-15,2.27424,0,3.47465,195.194,0,344.933,2.2422,0.175683,0,0.147498,-13.0774,-0.295166,9.8545,-0.163508,-0.0383561,1.01093,35.9776,0,1.01741,2.24084,0,1.08207,-2.02079,0,1.08207,0.0500374,1.08207,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,1.0,2.0,23.0,9.0,,0.0,0.0,100.0,0.113447,0,0.136518,0,0.045031,0,0.547933,0,0.000899537,2,7.28753,2,,1,0.0283928,-0.00202079,0.0500374,,101.579,38.838,-76.37,3.0
2025-02-25 17:00:00,2025-02-25,2025-02-25 17:00:00,56.7082,18000.0,18000.0,0.0,0.0,-0.021493,0,1.0,19.2744,0,0.0,4.25897,0,1.0,0.175231,0,0.0,0.0950953,0,1.0,,1,0.0,18.9268,0,435.469,438.224,-0.1,0.0,273.207,0,6.28597,6.32573,-0.1,0.0,,1,,,,9.0,280.458,0,279.381,0,100.955,0,1.2559,0,1008.65,0,0.023008,0.00616218,0.0049232,0.63476896,0.947469,0.00392006,66.9963,0.3127,273.677,1.74203,0,-0.301568,0,0.0475885,0,1.76858,-5.16649e-14,-3.21028e-15,1.76858,0,2.91715,190.065,0,350.179,1.54188,0.130819,0,0.145805,-10.1928,-0.378699,4.52561,-0.116309,-0.0212453,1.01166,19.1969,0,1.01623,3.30502,0,1.07891,-0.83137,0,1.07891,0.0737952,1.07891,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,0.0,6.0,17.0,8.0,,0.0,0.0,100.0,0.0780037,0,0.174254,0,0.0393515,0,0.376859,0,0.000515835,2,10.5468,2,,1,0.0151543,-0.00083137,0.0737952,,101.591,38.838,-76.37,3.0
2025-02-25 17:30:00,2025-02-25,2025-02-25 17:30:00,56.729,18000.0,18000.0,0.0,0.0,-0.033761,0,1.0,2.69341,8,2.0,4.21751,0,1.0,-0.550725,0,1.0,0.0942093,0,1.0,,1,0.0,18.8614,0,434.849,437.545,-0.1,0.0,267.29,0,6.16234,6.20055,0.0,0.0,,1,,,,9.0,282.489,0,279.821,0,100.908,0,1.2534,0,1008.59,0,0.0230549,0.00610476,0.00481656,0.621999,0.976679,0.00384278,63.685,0.354681,273.396,1.89809,0,-0.693985,0,0.0675447,0,2.0221,2.9908e-14,-7.99706e-16,2.0221,0,3.45535,199.659,0,339.916,1.91422,0.16412,0,0.136457,-143.977,-0.0268098,0.638625,-0.0129818,-0.0333875,1.01118,2.8767,0,1.01674,3.79543,0,1.08035,-0.680621,0,1.08035,0.0847809,1.08035,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,1.0,3.0,7.0,10.0,,0.0,0.0,100.0,0.111532,0,0.106688,0,0.0546944,0,0.492393,0,0.00189636,0,28.7697,2,,1,0.00227556,-0.000680621,0.0847809,,101.624,38.838,-76.37,3.0
2025-02-25 18:00:00,2025-02-25,2025-02-25 18:00:00,56.7498,18000.0,18000.0,0.0,0.0,-0.0258303,0,0.0,1.28399,0,1.0,2.51683,0,0.0,-0.0642521,0,1.0,0.0561925,0,0.0,,1,0.0,18.899,0,435.172,437.943,-0.7,0.0,274.72,0,6.32577,6.36604,-0.1,0.0,,1,,,,9.0,281.885,0,279.306,0,100.848,0,1.25489,0,1008.67,0,0.0230262,0.00364127,0.00495045,0.638112,0.942589,0.00394494,67.6978,0.30447698,273.749,1.80472,0,-0.101046,0,0.0490249,0,1.80821,9.05679e-15,3.23807e-15,1.80821,0,3.49261,183.467,0,356.795,1.55362,0.143471,0,0.170168,-201.678,-0.0191394,0.510161,-0.00707042,-0.0255349,1.01157,1.39901,0,1.01629,2.27615,0,1.07911,-0.145813,0,1.07911,0.0508189,1.07911,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,0.0,2.0,8.0,7.0,,0.0,0.0,100.0,0.121639,0,0.175409,0,0.0432895,0,0.0973123,0,0.000493137,2,6.26715,2,,1,0.00110527,-0.000145813,0.0508189,,101.581,38.838,-76.37,3.0
2025-02-25 18:30:00,2025-02-25,2025-02-25 18:30:00,56.7707,18000.0,18000.0,0.0,0.0,0.0373193,4,0.0,23.1345,0,0.0,4.54824,0,0.0,-0.150251,0,0.0,0.101691,0,0.0,,1,0.0,18.768,0,434.614,437.316,-0.2,0.0,266.787,0,6.17804,6.21644,-0.1,0.0,,1,,,,9.0,282.888,0,280.794,0,100.812,0,1.24786,0,1008.62,0,0.0231572,0.00658959,0.00480749,0.622985,1.04396,0.0038526,59.675,0.420978,273.418,1.68185,0,-0.401792,0,0.0484753,0,1.72986,-3.55366e-15,-4.69541e-15,1.72986,0,3.08338,194.203,0,346.564,1.60579,0.172935,0,0.190077,-19.5981,-0.196958,5.08647,-0.106288,0.0368856,1.01176,23.0148,0,1.01617,3.46619,0,1.07872,-1.31918,0,1.07872,0.0774984,1.07872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,0.0,4.0,9.0,11.0,,0.0,0.0,100.0,0.163274,0,0.162607,0,0.0542727,0,0.902195,0,0.00610569,0,36.5883,2,,1,0.0182859,-0.00131918,0.0774984,,101.671,38.838,-76.37,3.0
2025-02-25 19:00:00,2025-02-25,2025-02-25 19:00:00,56.7915,18000.0,18000.0,0.0,0.0,-0.0642359,0,1.0,69.8934,0,0.0,1.2682,8,2.0,-2.83774,0,0.0,0.0283928,8,2.0,,1,0.0,18.692,0,434.929,437.662,0.1,0.0,268.329,0,6.24354,6.28277,0.0,1.0,,1,,,,9.0,284.473,0,282.193,0,100.831,0,1.24187,0,1008.68,0,0.0232682,0.00183985,0.00483528,0.62971,1.14801,0.00389354,54.8522,0.518302,273.566,0.158979,0,-1.46262,0,0.0121655,0,1.47129,4.26408e-13,4.09921e-15,1.47129,0,3.9825,257.295,0,276.203,0.473763,0.227431,0,1.34627,-14.7574,-0.261563,55.1124,-0.245333,-0.0634349,1.01263,68.8724,0,1.01595,-1.02949,0,1.07771,-6.07396,0,1.07771,-0.0230486,1.07771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,2.0,4.0,6.0,22.0,,0.0,0.0,100.0,0.397929,0,2.22243,0,0.0721667,0,2.02051,0,0.0168001,0,132.166,0,,1,0.0549813,-0.00607396,-0.0230486,,101.78,38.838,-76.37,3.0
2025-02-25 19:30:00,2025-02-25,2025-02-25 19:30:00,56.8123,18000.0,18000.0,0.0,0.0,-0.0591275,0,0.0,67.8854,0,0.0,16.4877,0,0.0,-2.73474,0,0.0,0.368517,0,0.0,,1,0.0,18.7784,0,434.324,437.131,0.1,0.0,277.691,0,6.42269,6.4642,0.1,0.0,,1,,,,9.0,282.73,0,280.448,0,100.811,0,1.24927,0,1008.74,0,0.0231289,0.0238799,0.00500399,0.647651,1.0196099,0.00400553,63.5196,0.371956,273.955,-0.805961,0,-1.718,0,-0.014273,0,1.89771,-1.06e-13,-8.60887e-15,1.89771,0,3.96931,291.44,0,244.867,-0.430937,0.217554,0,0.397298,-13.2971,-0.290288,4.11733,-0.247612,-0.0584618,1.01139,67.6836,0,1.01646,12.9634,0,1.0796,-6.0224,0,1.0796,0.289745,1.0796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,31.0,34.0,25.0,,0.0,0.0,100.0,0.52342,0,0.189826,0,0.0813505,0,0.287789,0,0.00531368,0,12.6327,2,,1,0.0537088,-0.0060224,0.289745,,101.718,38.838,-76.37,3.0
2025-02-25 20:00:00,2025-02-25,2025-02-25 20:00:00,56.8331,18000.0,18000.0,0.0,0.0,-0.0217308,0,1.0,2.4503,8,2.0,5.96722,0,0.0,-0.351946,8,2.0,0.133589,0,0.0,,1,0.0,18.6584,0,434.342,437.134,0.1,0.0,274.454,0,6.38893,6.43001,0.1,0.0,,1,,,,9.0,282.988,0,282.141,0,100.767,0,1.24125,0,1008.76,0,0.0232787,0.00865658,0.00494567,0.643966,1.144,0.00398442,56.2909,0.500031,273.876,-0.219386,0,-0.958529,0,0.00505777,0,0.983328,1.86724e-14,-1.06353e-14,0.983328,0,2.14003,280.049,0,257.108,0.294704,0.132315,0,0.127295,-82.8544,-0.0465877,0.410626,-0.0147899,-0.0213871,1.01607,2.73373,0,1.01685,5.42259,0,1.07772,-0.500493,0,1.07772,0.121397,1.07772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,5.0,14.0,8.0,,0.0,0.0,100.0,0.112604,0,0.113958,0,0.0280277,0,0.974995,0,0.00238483,0,6.34097,2,,1,0.00218328,-0.000500493,0.121397,,101.791,38.838,-76.37,3.0
2025-02-25 20:30:00,2025-02-25,2025-02-25 20:30:00,56.854,18000.0,18000.0,0.0,0.0,-0.00991711,0,0.0,2.77629,0,1.0,4.20641,0,0.0,-0.589183,0,0.0,0.0942454,0,0.0,,1,0.0,18.6052,0,434.375,437.186,-0.3,0.0,275.416,0,6.43013,6.47174,0.1,0.0,,1,,,,9.0,283.566,0,282.982,0,100.772,0,1.2376,0,1008.79,0,0.0233469,0.0061071,0.004963,0.648149,1.21058,0.00401018,53.5405,0.562428,273.965,-0.0632319,0,-1.10081,0,0.033438,0,1.10313,-2.30568e-14,-2.76867e-15,1.10313,0,2.31828,270.832,0,266.712,1.73702,0.0895163,0,0.102592,-22.6452,-0.170456,0.660015,-0.0248416,-0.00977158,1.01489,2.96079,0,1.01639,3.7895,0,1.07739,-0.720569,0,1.07739,0.0849045,1.07739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,15.0,8.0,11.0,29.0,11.0,,0.0,0.0,100.0,0.113004,0,0.074099,0,0.0180819,0,0.473827,0,0.00372877,0,12.7546,2,,1,0.00237151,-0.000720569,0.0849045,,101.804,38.838,-76.37,3.0
2025-02-25 21:00:00,2025-02-25,2025-02-25 21:00:00,56.8748,18000.0,18000.0,0.0,0.0,-0.0289976,0,1.0,20.9492,0,1.0,3.33004,0,1.0,-1.10331,0,1.0,0.074612,0,1.0,,1,0.0,18.6219,0,434.873,437.665,0.0,1.0,273.095,0,6.37754,6.41847,0.0,1.0,,1,,,,9.0,283.575,0,283.009,0,100.756,0,1.23731,0,1008.77,0,0.0233528,0.00483486,0.00492117,0.642748,1.21279,0.0039773,52.9973,0.570045,273.849,0.489181,0,0.937192,0,0.0493999,0,1.05833,4.80402e-14,5.93259e-15,1.05833,0,2.85697,117.544,0,62.437,2.67537,0.153088,0,0.394112,-15.0086,-0.257186,6.29097,-0.109636,-0.0285607,1.0153,20.7919,0,1.01654,2.39999,0,1.07748,-2.07906,0,1.07748,0.0537737,1.07748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,13.0,6.0,21.0,,0.0,0.0,100.0,0.652469,0,0.129935,0,0.00581838,0,0.652623,0,0.00925965,0,21.6912,2,,1,0.016658,-0.00207906,0.0537737,,101.816,38.838,-76.37,3.0
2025-02-25 21:30:00,2025-02-25,2025-02-25 21:30:00,56.8956,18000.0,18000.0,0.0,0.0,0.00552614,4,1.0,2.67693,8,2.0,0.755021,0,1.0,0.141594,8,2.0,0.0168874,0,1.0,,1,0.0,18.7069,0,434.057,436.82,0.0,1.0,272.601,0,6.32518,6.36544,0.0,1.0,,1,,,,9.0,283.838,0,281.189,0,100.754,0,1.24532,0,1008.7,0,0.0232031,0.0010943,0.00491227,0.637459,1.07249,0.00394457,59.4373,0.43503,273.735,-0.451071,0,0.901636,0,0.0538472,0,1.00961,-1.31059e-14,-1.04876e-15,1.00961,0,1.68884,64.631,0,116.578,3.0573,0.0666146,0,0.0641722,-9.67676,-0.398894,3.54551,-0.0319906,0.00544027,1.01578,2.67419,0,1.01673,0.610488,0,1.07763,-0.00696945,0,1.07763,0.0136547,1.07763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,6.0,0.0,0.0,4.0,,0.0,0.0,100.0,0.0944185,0,0.032052,0,0.00187385,0,0.369583,0,0.00140333,0,12.2764,2,,1,0.00212885,-6.96945e-06,0.0136547,,101.794,38.838,-76.37,3.0
2025-02-25 22:00:00,2025-02-25,2025-02-25 22:00:00,56.9165,18000.0,18000.0,0.0,0.0,0.0163312,4,1.0,-16.8512,0,1.0,5.01958,0,1.0,0.103049,0,1.0,0.112161,0,1.0,,1,0.0,18.6836,0,431.842,434.571,0.3,0.0,271.663,0,6.27907,6.31874,0.3,0.0,,1,,,,9.0,284.466,0,280.157,0,100.774,0,1.25018,0,1008.66,0,0.0231134,0.00726806,0.00489537,0.632935,0.99947697,0.00391575,63.3266,0.366543,273.637,-0.456142,0,0.897044,0,0.0297032,0,1.00679,-1.99155e-14,1.86414e-15,1.00679,0,2.14753,67.1514,0,116.953,1.69063,0.114294,0,0.12732,7.76509,0.497096,-3.3571,0.116921,0.0160562,1.01713,-16.0653,0,1.03376,4.54322,0,1.22556,0.771732,0,1.22556,0.101517,1.22556,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,13.0,1.0,0.0,5.0,,0.0,0.0,100.0,0.132976,0,0.118296,0,0.00336778,0,0.384856,0,0.00170719,0,24.0057,2,,1,-0.0127401,0.000771732,0.101517,,101.752,38.838,-76.37,3.0
2025-02-25 22:30:00,2025-02-25,2025-02-25 22:30:00,56.9373,18000.0,18000.0,0.0,0.0,-0.0133168,0,0.0,-1.62774,0,1.0,2.51991,0,0.0,-0.01437,8,2.0,0.0562339,0,0.0,,1,0.0,18.7843,0,431.995,434.841,0.2,0.0,284.6,0,6.54514,6.58826,0.1,0.0,,1,,,,9.0,283.16,0,278.799,0,100.79,0,1.25634,0,1008.78,0,0.0229977,0.00364396,0.00512849,0.659859,0.910049,0.00408209,72.5081,0.250189,274.214,-1.1763,0,0.58603,0,0.0752583,0,1.31635,-6.46972e-15,-1.91316e-15,1.31635,0,2.50878,26.3669,0,153.518,3.27749,0.102955,0,0.078111,58.7648,0.0656856,-0.645954,0.0124748,-0.0131903,1.00959,-1.46833,0,1.01649,2.32246,0,1.10321,0.0433882,0,1.10321,0.0518278,1.10321,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,18.0,31.0,13.0,,0.0,0.0,100.0,0.093861,0,0.046195,0,0.0161661,0,0.142019,0,0.000459516,2,5.62411,2,,1,-0.00115856,4.33882e-05,0.0518278,,101.54,38.838,-76.37,3.0
2025-02-25 23:00:00,2025-02-25,2025-02-25 23:00:00,56.9581,18000.0,18000.0,0.0,0.0,-0.00491292,0,1.0,6.8852,8,2.0,-0.7255,8,2.0,0.170505,8,2.0,-0.0162116,8,2.0,,1,0.0,18.6431,0,430.748,433.42,0.0,1.0,266.848,0,6.16552,6.20377,0.0,1.0,,1,,,,9.0,285.555,0,280.186,0,100.821,0,1.25069,0,1008.6,0,0.023105,-0.00105051,0.0048086,0.62178004,1.0014501,0.00384477,62.0881,0.379668,273.391,-1.08625,0,0.454892,0,0.0444975,0,1.1785,9.8424e-15,8.34729e-16,1.1785,0,2.73253,21.6414,0,157.277,2.16388,0.0626752,0,0.110165,-3.13484,-1.23132,-9.49027,-0.0870871,-0.00484371,1.01429,6.7363,0,1.0162,-0.885229,0,1.07731,-0.172365,0,1.07731,-0.0197808,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,6.0,14.0,8.0,,0.0,0.0,100.0,0.163112,0,0.0476339,0,0.0095842,0,0.812089,0,0.00319538,0,28.3772,2,,1,0.00534017,-0.000172365,-0.0197808,,101.705,38.838,-76.37,3.0
2025-02-25 23:30:00,2025-02-25,2025-02-25 23:30:00,56.979,18000.0,18000.0,0.0,0.0,-0.0181668,0,1.0,-26.9454,0,1.0,11.6555,0,1.0,1.8649,0,1.0,0.260938,0,1.0,,1,0.0,18.5978,0,432.529,435.062,0.1,0.0,250.374,0,5.82296,5.85707,0.1,0.0,,1,,,,9.0,287.709,0,282.156,0,100.866,0,1.24267,0,1008.45,0,0.023257,0.0169088,0.00451174,0.587496,1.1451,0.00363068,51.3054,0.55759996,272.611,-1.41333,0,0.717096,0,0.0796471,0,1.58685,-6.12792e-14,-1.97974e-15,1.58685,0,3.08232,25.9064,0,153.098,2.877,0.12091,0,0.21808,5.75269,0.67099,-2.31182,0.177834,-0.017755,1.02319,-25.1934,0,1.04738,9.71315,0,1.28073,2.47459,0,1.28073,0.217453,1.28073,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,2.0,7.0,3.0,,0.0,0.0,100.0,0.170209,0,0.255021,0,0.0109312,0,0.729214,0,0.00959151,0,152.067,0,,1,-0.0201038,0.00247459,0.217453,,101.815,38.838,-76.37,3.0
