time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-29 15:00:00,2024-12-29,2024-12-29 15:00:00,364.6249,18000.0,18000.0,0.0,0.0,-0.0978199,0,0.0,-53.6686,0,0.0,-32.7416,0,0.0,0.684543,0,0.0,-0.733692,0,0.0,,1,0.0,18.101,0,417.982,422.104,0.0,0.0,422.892,0,9.76527,9.86157,0.0,0.0,,1,,,,9.0,287.234,0,283.138,0,101.942,0,1.2497,0,1010.64,0,0.0230916,-0.0475432,0.00762051,0.995758,1.2233101,0.00609787,81.3989,0.227549,280.068,6.06265,0,-0.755317,0,0.215181,0,6.11331,-2.19795e-14,5.71063e-15,6.11331,0,9.59117,187.255,0,352.898,2.01716,0.279776,0,0.475564,36.0802,0.106984,1.63916,0.151883,-0.0954759,1.02455,-52.5712,0,1.05369,-24.6525,0,1.20027,3.08919,0,1.20027,-0.552426,1.20027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,53.0,0.0,9.0,9.0,8.0,,0.0,0.0,100.0,0.613879,0,0.230609,0,0.106639,0,0.354147,0,0.00176347,0,67.3041,2,,1,-0.0416242,0.00308919,-0.552426,,100.101,38.838,-76.37,3.0
2024-12-29 15:30:00,2024-12-29,2024-12-29 15:30:00,364.6457,18000.0,18000.0,0.0,0.0,-0.200888,0,0.0,-69.2698,0,0.0,-41.6454,0,0.0,1.10173,0,0.0,-0.93398,0,0.0,,1,0.0,18.0297,0,417.737,421.993,0.0,0.0,435.331,0,10.0863,10.1891,0.0,0.0,,1,,,,9.0,288.063,0,283.999,0,101.909,0,1.24536,0,1010.83,0,0.0231693,-0.0605219,0.00784466,1.02816,1.29564,0.00629912,79.3557,0.26747602,280.535,7.36181,0,-0.405581,0,0.220624,0,7.37628,4.49714e-14,3.11834e-15,7.37628,0,10.8954,183.044,0,356.847,1.71397,0.401634,0,0.647267,82.6864,0.0466824,1.66333,0.137006,-0.196329,1.02322,-67.9443,0,1.05227,-31.6075,0,1.1853,4.20598,0,1.1853,-0.708862,1.1853,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,53.0,67.0,1.0,17.0,10.0,9.0,,0.0,0.0,100.0,0.735921,0,0.347797,0,0.210816,0,0.250092,0,0.00125473,0,31.5164,2,,1,-0.0539734,0.00420598,-0.708862,,100.318,38.838,-76.37,3.0
2024-12-29 16:00:00,2024-12-29,2024-12-29 16:00:00,364.6665,18000.0,18000.0,0.0,0.0,-0.280898,0,0.0,-54.9287,0,0.0,-35.6148,0,0.0,1.10756,0,0.0,-0.798989,0,0.0,,1,0.0,17.9759,0,417.202,421.488,0.0,0.0,438.129,0,10.1685,10.273,0.0,0.0,,1,,,,9.0,288.423,0,284.332,0,101.854,0,1.2432,0,1010.88,0,0.0232089,-0.0517745,0.00789509,1.03599,1.32463,0.00635064,78.2092,0.288648,280.646,7.67703,0,-0.150204,0,0.218509,0,7.68161,-4.51638e-14,1.5837e-15,7.68161,0,10.9698,180.875,0,358.879,1.63004,0.47534,0,0.843682,172.801,0.0223379,1.5423,0.0919504,-0.27499,1.02148,-54.1825,0,1.04918,-27.498,0,1.17283,3.58469,0,1.17283,-0.616895,1.17283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,51.0,33.0,1.0,9.0,4.0,5.0,,0.0,0.0,100.0,1.01626,0,0.406659,0,0.264442,0,0.19953,0,0.00139265,0,31.5163,2,,1,-0.043114,0.00358469,-0.616895,,100.396,38.838,-76.37,3.0
2024-12-29 16:30:00,2024-12-29,2024-12-29 16:30:00,364.6873,18000.0,18000.0,0.0,0.0,-0.218526,0,0.0,-69.7837,0,0.0,-42.5655,0,0.0,1.25666,0,0.0,-0.955223,0,0.0,,1,0.0,17.9235,0,416.759,421.083,0.0,0.0,441.601,0,10.2681,10.3747,0.0,0.0,,1,,,,9.0,288.663,0,284.66,0,101.783,0,1.24084,0,1010.95,0,0.0232521,-0.0618984,0.00795764,1.0454,1.3538,0.0064131,77.2198,0.308398,280.778,8.26626,0,-0.549996,0,0.250804,0,8.28833,-2.53661e-14,-3.25754e-15,8.28833,0,11.5025,183.627,0,356.193,1.73403,0.419656,0,0.768131,93.5513,0.0412608,1.63944,0.132561,-0.213133,1.0253,-68.1559,0,1.05721,-31.9916,0,1.19665,4.30999,0,1.19665,-0.717931,1.19665,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,57.0,58.0,1.0,24.0,22.0,21.0,,0.0,0.0,100.0,0.919112,0,0.381907,0,0.235242,0,0.181734,0,0.000996284,2,27.5217,2,,1,-0.0543324,0.00430999,-0.717931,,100.441,38.838,-76.37,3.0
2024-12-29 17:00:00,2024-12-29,2024-12-29 17:00:00,364.7082,18000.0,18000.0,0.0,0.0,-0.251674,0,0.0,-52.8176,0,0.0,-33.4318,0,0.0,1.14044,0,0.0,-0.750164,0,0.0,,1,0.0,17.9073,0,416.623,420.933,0.0,0.0,440.169,0,10.2408,10.3467,0.0,0.0,,1,,,,9.0,288.365,0,284.54,0,101.681,0,1.24014,0,1010.93,0,0.0232655,-0.0486107,0.00793185,1.04157,1.3430899,0.00639593,77.5507,0.301514,280.725,7.30723,0,-0.125721,0,0.198735,0,7.31101,-4.98713e-14,-3.39293e-15,7.31101,0,11.2102,180.675,0,359.014,1.55766,0.450489,0,0.855736,152.786,0.0252641,1.57986,0.0935199,-0.24654,1.02082,-52.1441,0,1.04751,-25.8163,0,1.16922,3.5104,0,1.16922,-0.579282,1.16922,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,41.0,2.0,12.0,15.0,11.0,,0.0,0.0,100.0,1.07633,0,0.394308,0,0.240834,0,0.188758,0,0.00093814,2,26.4095,2,,1,-0.0415924,0.0035104,-0.579282,,100.402,38.838,-76.37,3.0
2024-12-29 17:30:00,2024-12-29,2024-12-29 17:30:00,364.729,18000.0,18000.0,0.0,0.0,-0.322955,0,0.0,-57.0826,0,0.0,-36.4152,0,0.0,1.24732,0,0.0,-0.817526,0,0.0,,1,0.0,17.858,0,416.661,421.023,0.0,0.0,444.04,0,10.3603,10.4687,0.0,0.0,,1,,,,9.0,288.642,0,285.074,0,101.582,0,1.23656,0,1011.0,0,0.0233319,-0.0529757,0.0080016,1.0526999,1.39128,0.00647088,75.6645,0.338573,280.88,7.86696,0,-0.0816369,0,0.207245,0,7.87012,8.41358e-14,-2.02058e-15,7.87012,0,11.5237,180.327,0,359.405,1.50895,0.511051,0,0.938476,206.258,0.0187144,1.56755,0.0893455,-0.316137,1.02157,-56.2616,0,1.04953,-28.0221,0,1.173,3.79227,0,1.173,-0.6291,1.173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,39.0,2.0,15.0,15.0,12.0,,0.0,0.0,100.0,1.14465,0,0.449085,0,0.283215,0,0.288569,0,0.00117148,0,25.6854,2,,1,-0.0450034,0.00379227,-0.6291,,100.479,38.838,-76.37,3.0
2024-12-29 18:00:00,2024-12-29,2024-12-29 18:00:00,364.7498,18000.0,18000.0,0.0,0.0,-0.504019,0,0.0,-57.3201,0,0.0,-37.642,0,0.0,1.70567,0,0.0,-0.845416,0,0.0,,1,0.0,17.8141,0,416.575,420.952,0.0,0.0,444.642,0,10.3978,10.507,0.0,0.0,,1,,,,9.0,289.006,0,285.506,0,101.507,0,1.23375,0,1011.03,0,0.0233846,-0.054783,0.00801244,1.05573,1.4314301,0.0064944,73.7534,0.37570003,280.922,7.80492,0,0.459299,0,0.211884,0,7.82129,1.2038e-14,-3.89335e-15,7.82129,0,11.9166,176.177,0,3.36782,1.55237,0.639161,0,1.47924,401.624,0.00961098,1.52277,0.0718961,-0.493939,1.02041,-56.6865,0,1.04721,-29.2307,0,1.16535,4.22632,0,1.16535,-0.656503,1.16535,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,20.0,0.0,6.0,6.0,3.0,,0.0,0.0,100.0,1.90433,0,0.657521,0,0.396643,0,0.218343,0,0.00118946,0,27.1776,2,,1,-0.0454452,0.00422632,-0.656503,,100.519,38.838,-76.37,3.0
2024-12-29 18:30:00,2024-12-29,2024-12-29 18:30:00,364.7707,18000.0,18000.0,0.0,0.0,-0.364741,0,0.0,-63.0245,0,0.0,-37.892,0,0.0,1.50536,0,0.0,-0.851251,0,0.0,,1,0.0,17.7774,0,416.453,420.861,0.0,0.0,447.091,0,10.4735,10.5844,0.0,0.0,,1,,,,9.0,289.318,0,285.774,0,101.423,0,1.23154,0,1011.08,0,0.0234259,-0.055161,0.00805657,1.06254,1.4568399,0.00654189,72.9344,0.394302,281.017,7.41155,0,0.0872097,0,0.192992,0,7.41457,1.76656e-13,3.11025e-15,7.41457,0,11.7987,179.006,0,0.674153,1.49151,0.544213,0,1.13183,225.343,0.0171294,1.66327,0.0930053,-0.35751,1.02023,-62.1961,0,1.04644,-29.1612,0,1.16491,4.29953,0,1.16491,-0.655112,1.16491,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,40.0,1.0,8.0,11.0,7.0,,0.0,0.0,100.0,1.34269,0,0.61911,0,0.301852,0,0.315694,0,0.00150683,0,39.0343,2,,1,-0.0499493,0.00429953,-0.655112,,100.537,38.838,-76.37,3.0
2024-12-29 19:00:00,2024-12-29,2024-12-29 19:00:00,364.7915,18000.0,18000.0,0.0,0.0,-0.177375,0,0.0,-76.6984,0,0.0,-37.4465,0,0.0,0.820574,0,0.0,-0.840784,0,0.0,,1,0.0,17.779,0,416.024,420.358,0.0,0.0,440.677,0,10.3117,10.4191,0.0,0.0,,1,,,,9.0,289.05,0,285.205,0,101.334,0,1.23299,0,1010.98,0,0.0233997,-0.0544828,0.007941,1.04521,1.40335,0.00644042,74.4794,0.358145,280.776,7.32706,0,-0.401891,0,0.192834,0,7.34061,4.14261e-14,-8.37356e-16,7.34061,0,10.7518,182.97,0,356.86,1.5053,0.379286,0,0.753828,62.6431,0.0616189,2.04821,0.162224,-0.173118,1.0246,-74.6077,0,1.05491,-27.4768,0,1.19468,4.19026,0,1.19468,-0.616936,1.19468,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,66.0,49.0,3.0,17.0,11.0,10.0,,0.0,0.0,100.0,1.00059,0,0.305791,0,0.201271,0,0.248637,0,0.00128494,0,28.1341,2,,1,-0.0598522,0.00419026,-0.616936,,100.472,38.838,-76.37,3.0
2024-12-29 19:30:00,2024-12-29,2024-12-29 19:30:00,364.8123,18000.0,18000.0,0.0,0.0,-0.12513,0,0.0,-72.0946,0,0.0,-35.9863,0,0.0,1.15964,0,0.0,-0.808173,0,0.0,,1,0.0,17.7575,0,416.057,420.421,0.0,0.0,443.038,0,10.3803,10.4892,0.0,0.0,,1,,,,9.0,289.468,0,285.431,0,101.284,0,1.23137,0,1011.02,0,0.0234299,-0.0523696,0.00798355,1.05164,1.42443,0.00648345,73.8292,0.372785,280.866,7.80405,0,-0.870899,0,0.243528,0,7.85627,-3.45899e-14,7.66529e-15,7.85627,0,11.214,186.307,0,353.632,1.77633,0.318776,0,0.567904,39.5521,0.0975927,2.00339,0.181663,-0.121485,1.03001,-69.4221,0,1.06588,-25.7295,0,1.22856,4.15013,0,1.22856,-0.577827,1.22856,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,39.0,3.0,13.0,11.0,9.0,,0.0,0.0,100.0,0.661182,0,0.313117,0,0.16151,0,0.226217,0,0.00121398,0,26.1631,2,,1,-0.0557632,0.00415013,-0.577827,,100.486,38.838,-76.37,3.0
2024-12-29 20:00:00,2024-12-29,2024-12-29 20:00:00,364.8331,18000.0,18000.0,0.0,0.0,-0.264201,0,0.0,-57.2478,0,0.0,-27.3524,0,0.0,0.821783,0,0.0,-0.614381,0,0.0,,1,0.0,17.73,0,415.86,420.227,0.0,0.0,443.083,0,10.3926,10.5017,0.0,0.0,,1,,,,9.0,289.893,0,285.611,0,101.238,0,1.23004,0,1011.03,0,0.0234552,-0.0398119,0.00798435,1.05241,1.44135,0.00649114,73.0159,0.388935,280.876,6.50258,0,0.100782,0,0.158875,0,6.5053,9.43491e-14,-8.50234e-16,6.5053,0,10.1885,178.782,0,0.88794,1.39944,0.463455,0,0.825962,153.017,0.0252259,2.09297,0.0993271,-0.259352,1.0187,-56.3497,0,1.04251,-20.6529,0,1.15667,3.40197,0,1.15667,-0.463899,1.15667,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,33.0,3.0,10.0,10.0,9.0,,0.0,0.0,100.0,1.0002,0,0.41526,0,0.236465,0,0.29153,0,0.00152968,0,31.86,2,,1,-0.0453115,0.00340197,-0.463899,,100.501,38.838,-76.37,3.0
2024-12-29 20:30:00,2024-12-29,2024-12-29 20:30:00,364.854,18000.0,18000.0,0.0,0.0,-0.166989,0,0.0,-36.3178,0,0.0,-18.3019,0,0.0,0.465421,0,0.0,-0.410703,0,0.0,,1,0.0,17.7993,0,416.059,420.31,0.0,0.0,432.689,0,10.1141,10.2175,0.0,0.0,,1,,,,9.0,289.017,0,284.626,0,101.235,0,1.23439,0,1010.86,0,0.023375,-0.0266136,0.00779705,1.02418,1.35074,0.00631654,75.8235,0.32656202,280.478,5.02281,0,0.15386,0,0.10935,0,5.02635,3.32043e-14,-4.03693e-16,5.02635,0,8.05304,177.988,0,1.75455,1.24659,0.367806,0,0.563631,120.552,0.0320194,1.98437,0.0791334,-0.164444,1.01548,-36.0751,0,1.03456,-14.1808,0,1.13852,2.15761,0,1.13852,-0.318223,1.13852,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,27.0,0.0,12.0,8.0,5.0,,0.0,0.0,100.0,0.659802,0,0.302492,0,0.164969,0,0.229619,0,0.00125368,0,31.4538,2,,1,-0.0289112,0.00215761,-0.318223,,100.405,38.838,-76.37,3.0
2024-12-29 21:00:00,2024-12-29,2024-12-29 21:00:00,364.8748,18000.0,18000.0,0.0,0.0,-0.235261,0,0.0,-39.4367,0,0.0,-19.6633,0,0.0,0.675543,0,0.0,-0.441285,0,0.0,,1,0.0,17.7833,0,415.975,420.252,0.0,0.0,435.123,0,10.1781,10.2827,0.0,0.0,,1,,,,9.0,289.25,0,284.699,0,101.191,0,1.2335,0,1010.9,0,0.0233913,-0.0285953,0.00784091,1.03021,1.35725,0.00635664,75.9037,0.327048,280.564,4.72534,0,0.845496,0,0.154694,0,4.80288,-6.04897e-14,-2.83395e-15,4.80288,0,8.36972,169.955,0,10.1445,1.84573,0.436722,0,0.835255,185.79,0.0207761,2.00559,0.0724185,-0.231976,1.01416,-39.2792,0,1.03164,-15.332,0,1.12897,2.51085,0,1.12897,-0.344081,1.12897,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,18.0,1.0,20.0,13.0,7.0,,0.0,0.0,100.0,0.763631,0,0.66929,0,0.237589,0,0.273459,0,0.00146925,0,35.0162,2,,1,-0.0315005,0.00251085,-0.344081,,100.379,38.838,-76.37,3.0
2024-12-29 21:30:00,2024-12-29,2024-12-29 21:30:00,364.8956,18000.0,18000.0,0.0,0.0,-0.143564,0,0.0,-24.2136,0,0.0,-11.3568,0,0.0,0.203556,0,0.0,-0.254723,0,0.0,,1,0.0,17.8092,0,415.953,420.184,0.0,0.0,431.118,0,10.0692,10.1716,0.0,0.0,,1,,,,9.0,288.851,0,284.102,0,101.131,0,1.23541,0,1010.82,0,0.0233561,-0.0165061,0.00776875,1.01859,1.3046,0.0062884,78.0762,0.28601903,280.398,4.03669,0,0.350603,0,0.105028,0,4.05325,-1.28069e-14,1.78917e-15,4.05325,0,6.45792,174.621,0,4.96391,1.48482,0.340893,0,0.439984,143.848,0.0268338,2.13209,0.0568794,-0.141746,1.01283,-24.1622,0,1.02809,-8.85263,0,1.12176,1.35947,0,1.12176,-0.198558,1.12176,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,19.0,0.0,19.0,12.0,11.0,,0.0,0.0,100.0,0.45468,0,0.279135,0,0.146153,0,0.210754,0,0.00139883,0,32.8287,2,,1,-0.0193486,0.00135947,-0.198558,,100.267,38.838,-76.37,3.0
2024-12-29 22:00:00,2024-12-29,2024-12-29 22:00:00,364.9165,18000.0,18000.0,0.0,0.0,-0.244632,0,0.0,-58.9843,0,0.0,-30.8797,0,0.0,0.969504,0,0.0,-0.69321,0,0.0,,1,0.0,17.73,0,415.76,420.147,0.0,0.0,445.317,0,10.4424,10.5526,0.0,0.0,,1,,,,9.0,289.819,0,285.009,0,101.05,0,1.23032,0,1011.05,0,0.0234495,-0.04492,0.00802461,1.05549,1.3854,0.0065224,76.1868,0.329909,280.919,4.98939,0,1.97121,0,0.195773,0,5.36824,-8.96663e-14,-6.87725e-16,5.36824,0,10.5737,159.535,0,21.5579,2.08996,0.445911,0,1.11203,132.101,0.0292201,1.91013,0.106341,-0.240747,1.01614,-58.5592,0,1.03624,-23.8671,0,1.14202,3.68434,0,1.14202,-0.535785,1.14202,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,7.0,25.0,24.0,18.0,,0.0,0.0,100.0,1.57317,0,0.438245,0,0.212642,0,0.279506,0,0.00139401,0,41.594,2,,1,-0.0470768,0.00368434,-0.535785,,100.348,38.838,-76.37,3.0
2024-12-29 22:30:00,2024-12-29,2024-12-29 22:30:00,364.9373,18000.0,18000.0,0.0,0.0,-0.395978,0,0.0,-83.6735,0,0.0,-45.5311,0,0.0,1.42008,0,0.0,-1.02241,0,0.0,,1,0.0,17.7165,0,416.011,420.443,0.0,0.0,448.893,0,10.5407,10.653,0.0,0.0,,1,,,,9.0,289.997,0,285.306,0,101.017,0,1.22859,0,1011.11,0,0.0234816,-0.066252,0.00808906,1.0650799,1.4128001,0.00658404,75.3879,0.347718,281.052,5.73567,0,1.85139,0,0.214735,0,6.0309,3.16952e-14,-2.30338e-15,6.0309,0,10.2184,162.843,0,17.8893,2.0405,0.567719,0,1.23781,192.139,0.0200896,1.83772,0.118646,-0.38934,1.01705,-82.9601,0,1.03875,-35.1844,0,1.14629,5.25881,0,1.14629,-0.790069,1.14629,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,1.0,20.0,13.0,12.0,,0.0,0.0,100.0,1.53687,0,0.587656,0,0.351096,0,0.236887,0,0.00121213,0,29.4852,2,,1,-0.066783,0.00525881,-0.790069,,100.382,38.838,-76.37,3.0
2024-12-29 23:00:00,2024-12-29,2024-12-29 23:00:00,364.9581,18000.0,18000.0,0.0,0.0,-0.451674,0,0.0,-91.4955,0,0.0,-51.7433,0,0.0,1.24271,0,0.0,-1.16176,0,0.0,,1,0.0,17.7178,0,416.026,420.487,0.0,0.0,451.817,0,10.609,10.7227,0.0,0.0,,1,,,,9.0,290.021,0,285.18,0,100.976,0,1.2286,0,1011.14,0,0.0234807,-0.0752821,0.00814174,1.07154,1.40107,0.00662684,76.4798,0.329535,281.141,5.9662,0,1.78592,0,0.229347,0,6.23199,4.35928e-14,6.00318e-15,6.23199,0,10.5025,163.96,0,16.6645,2.10905,0.606328,0,1.27265,213.996,0.0180377,1.76826,0.12147,-0.443964,1.01737,-90.7433,0,1.03958,-40.0693,0,1.14794,5.48976,0,1.14794,-0.899653,1.14794,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,14.0,7.0,5.0,,0.0,0.0,100.0,1.51851,0,0.6216,0,0.405197,0,0.230004,0,0.0011896,0,33.7,2,,1,-0.0730451,0.00548976,-0.899653,,100.297,38.838,-76.37,3.0
2024-12-29 23:30:00,2024-12-29,2024-12-29 23:30:00,364.979,18000.0,18000.0,0.0,0.0,-0.354441,0,0.0,-62.0351,0,0.0,-41.1649,0,0.0,1.08989,0,0.0,-0.923882,0,0.0,,1,0.0,17.7597,0,416.562,421.048,0.0,0.0,454.31,0,10.6561,10.7708,0.0,0.0,,1,,,,9.0,289.51,0,284.764,0,100.937,0,1.2299,0,1011.16,0,0.0234555,-0.0598676,0.00818667,1.07588,1.3630999,0.00665636,78.9291,0.28721702,281.2,5.1491,0,1.44193,0,0.200778,0,5.35095,-4.24679e-14,-7.71605e-16,5.35095,0,9.48648,164.876,0,15.6441,2.15036,0.53683,0,1.00051,218.996,0.0176259,1.50699,0.0929202,-0.349126,1.01522,-62.163,0,1.03437,-32.7582,0,1.13499,4.04038,0,1.13499,-0.735207,1.13499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,1.0,7.0,7.0,7.0,,0.0,0.0,100.0,1.19158,0,0.475732,0,0.333711,0,0.205353,0,0.00108704,0,31.2682,2,,1,-0.0499851,0.00404038,-0.735207,,100.137,38.838,-76.37,3.0
