time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-15 15:00:00,2025-05-15,2025-05-15 15:00:00,135.6249,18000.0,18000.0,0.0,0.0,-0.00448969,0,0.0,6.28125,0,0.0,19.5123,0,0.0,-0.123356,0,1.0,0.441644,0,0.0,,1,0.0,18.3712,0,442.498,451.386,0.0,0.0,817.514,0,19.691,20.0866,-0.1,0.0,,1,,,,9.0,296.184,0,293.554,0,101.327,0,1.19357,0,1016.42,0,0.0240865,0.0286186,0.0147316,1.99577,2.39021,0.0123425,83.4976,0.394442,290.629,1.93531,0,-0.675535,0,0.0108561,0,2.04986,5.37606e-15,-1.48772e-15,2.04986,0,2.84224,199.196,0,340.758,0.303442,0.0613316,0,0.0446845,-3.23987,-1.19141,0.321912,-0.0844188,-0.00444019,1.01115,7.29499,0,1.01681,17.1128,0,1.08053,-0.59493,0,1.08053,0.387335,1.08053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,8.0,3.0,52.0,21.0,9.0,,0.0,0.0,100.0,0.0456299,0,0.0322397,0,0.0114994,0,0.0227165,0,0.00336994,0,70.3301,2,,1,0.00601315,-0.00059493,0.387335,,101.306,38.838,-76.37,3.0
2025-05-15 15:30:00,2025-05-15,2025-05-15 15:30:00,135.6457,18000.0,18000.0,0.0,0.0,0.0124054,4,0.0,23.0865,0,0.0,48.468,0,0.0,-0.565492,0,1.0,1.09764,0,0.0,,1,0.0,18.1373,0,437.68,446.423,0.0,1.0,811.669,0,19.5867,19.978,-0.1,0.0,,1,,,,9.0,296.664,0,294.132,0,101.337,0,1.1914,0,1016.38,0,0.0241314,0.0711274,0.0146263,1.9854001,2.47674,0.0122766,80.1615,0.491348,290.547,1.74269,0,-0.581449,0,-0.00345956,0,1.83714,-1.51475e-14,-2.37298e-15,1.83714,0,3.10589,198.807,0,341.549,-0.107895,0.102041,0,0.192762,-4.05996,-0.950748,0.476324,-0.18684,0.0122643,1.01151,25.5028,0,1.01635,41.876,0,1.07927,-2.05848,0,1.07927,0.948357,1.07927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,1.0,6.0,7.0,2.0,,0.0,0.0,100.0,0.26686,0,0.074193,0,0.0444699,0,0.136863,0,0.00522774,0,202.818,0,,1,0.0210609,-0.00205848,0.948357,,101.374,38.838,-76.37,3.0
2025-05-15 16:00:00,2025-05-15,2025-05-15 16:00:00,135.6665,18000.0,18000.0,0.0,0.0,0.00323437,4,0.0,5.04074,0,1.0,17.1392,0,0.0,-0.201277,8,2.0,0.388211,0,0.0,,1,0.0,18.1626,0,438.607,447.265,0.0,1.0,801.601,0,19.3578,19.7399,-0.1,0.0,,1,,,,9.0,296.495,0,294.298,0,101.321,0,1.19064,0,1016.25,0,0.0241489,0.0251561,0.0144448,1.96188,2.5022,0.012132,78.4061,0.540324,290.358,1.80989,0,-0.672715,0,0.0123786,0,1.93091,6.66069e-15,-5.92876e-15,1.93091,0,2.76438,200.076,0,339.611,0.367311,0.0521201,0,0.0545456,-2.47745,-1.55805,0.294105,-0.07993,0.00319815,1.01133,5.94272,0,1.01653,15.1014,0,1.0798,-0.582223,0,1.0798,0.342053,1.0798,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,1.0,41.0,10.0,9.0,,0.0,0.0,100.0,0.0796829,0,0.0217118,0,0.00769652,0,0.00982756,0,0.00169194,0,154.743,0,,1,0.0049114,-0.000582223,0.342053,,101.374,38.838,-76.37,3.0
2025-05-15 16:30:00,2025-05-15,2025-05-15 16:30:00,135.6873,18000.0,18000.0,0.0,0.0,-0.0115304,0,0.0,5.47131,0,0.0,17.2056,0,0.0,0.15263,0,1.0,0.389918,0,0.0,,1,0.0,18.0655,0,437.071,445.632,-0.3,0.0,794.04,0,19.2107,19.587,-0.1,0.0,,1,,,,9.0,296.78,0,294.838,0,101.319,0,1.1885,0,1016.18,0,0.0241937,0.0252667,0.0143086,1.94694,2.58623,0.0120392,75.2807,0.63929796,290.238,1.37748,0,-0.073872,0,0.020865,0,1.37962,4.2434e-14,6.78078e-16,1.37962,0,2.20463,181.289,0,356.93,0.866559,0.0984969,0,0.0845346,-15.4045,-0.250576,0.317996,-0.0459939,-0.0113818,1.01305,6.37687,0,1.01595,15.1619,0,1.07748,-0.274163,0,1.07748,0.343603,1.07748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,0.0,28.0,5.0,14.0,,0.0,0.0,100.0,0.0896896,0,0.0655236,0,0.013856,0,0.0135086,0,0.00116507,0,122.729,0,,1,0.00528006,-0.000274163,0.343603,,101.426,38.838,-76.37,3.0
2025-05-15 17:00:00,2025-05-15,2025-05-15 17:00:00,135.7082,18000.0,18000.0,0.0,0.0,-0.0120853,0,1.0,4.16181,0,0.0,14.0855,0,0.0,0.111351,0,0.0,0.319036,0,0.0,,1,0.0,18.072,0,436.601,445.35,-0.2,0.0,813.089,0,19.6434,20.037,-0.1,0.0,,1,,,,9.0,297.113,0,294.277,0,101.271,0,1.19001,0,1016.41,0,0.024159,0.0206735,0.0146519,1.9898499,2.49891,0.0123124,79.6287,0.509061,290.582,1.04783,0,0.357783,0,0.032132,0,1.10769,4.62968e-14,-1.25096e-15,1.10769,0,1.94377,161.28,0,18.8526,1.66227,0.100775,0,0.0680496,-21.6836,-0.178015,0.295468,-0.0341436,-0.0119084,1.01485,4.90676,0,1.01638,12.4274,0,1.07738,-0.222089,0,1.07738,0.28148,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,15.0,5.0,19.0,,0.0,0.0,100.0,0.0448299,0,0.0760298,0,0.0152394,0,0.00633968,0,0.000863342,2,84.9353,2,,1,0.00405672,-0.000222089,0.28148,,101.093,38.838,-76.37,3.0
2025-05-15 17:30:00,2025-05-15,2025-05-15 17:30:00,135.729,18000.0,18000.0,0.0,0.0,-0.0167704,0,1.0,38.4718,0,1.0,59.4053,0,1.0,0.948725,0,1.0,1.34728,0,1.0,,1,0.0,17.9206,0,434.997,443.584,-0.1,0.0,797.509,0,19.3584,19.7406,-0.1,0.0,,1,,,,9.0,297.685,0,295.621,0,101.254,0,1.18452,0,1016.28,0,0.0242736,0.0873038,0.0143711,1.9606401,2.7126298,0.0121324,72.2781,0.75199103,290.348,0.329524,0,1.05561,0,0.0633272,0,1.10765,4.43963e-14,4.78849e-15,1.10765,0,1.98288,109.954,0,72.6634,3.27752,0.118987,0,0.110708,-3.86052,-0.999866,0.647615,-0.268589,-0.0165249,1.01485,41.2944,0,1.01638,50.5427,0,1.07738,-1.46168,0,1.07738,1.14628,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,38.0,17.0,1.0,,0.0,0.0,100.0,0.110574,0,0.0927659,0,0.0180753,0,0.167848,0,0.00488726,0,472.075,0,,1,0.0343034,-0.00146168,1.14628,,101.422,38.838,-76.37,3.0
2025-05-15 18:00:00,2025-05-15,2025-05-15 18:00:00,135.7498,18000.0,18000.0,0.0,0.0,-0.00908106,0,1.0,21.4375,0,1.0,32.0688,0,1.0,-1.0635,0,1.0,0.727456,0,1.0,,1,0.0,17.7304,0,430.829,438.989,-0.2,0.0,764.996,0,18.5885,18.9406,-0.1,0.0,,1,,,,9.0,298.062,0,295.838,0,101.223,0,1.18364,0,1015.85,0,0.0242989,0.0471391,0.0137852,1.88208,2.74859,0.0116465,68.4745,0.866508,289.704,-0.0299368,0,1.14089,0,0.055963,0,1.14265,-9.29073e-15,-6.11071e-15,1.14265,0,1.79563,89.8145,0,91.5031,2.80726,0.0875909,0,0.0731939,-2.76274,-1.39717,0.668486,-0.203549,-0.0089507,1.01456,22.9554,0,1.01628,27.3269,0,1.07733,-2.26997,0,1.07733,0.619889,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,1.0,45.0,16.0,9.0,,0.0,0.0,100.0,0.0528159,0,0.0810594,0,0.0125125,0,0.103545,0,0.00300655,0,185.074,0,,1,0.0190915,-0.00226997,0.619889,,101.446,38.838,-76.37,3.0
2025-05-15 18:30:00,2025-05-15,2025-05-15 18:30:00,135.7707,18000.0,18000.0,0.0,0.0,-0.036857,0,1.0,71.045,0,1.0,64.7673,0,1.0,-2.0622,0,1.0,1.47066,0,1.0,,1,0.0,17.6093,0,429.346,437.341,-0.2,0.0,749.825,0,18.282,18.6225,-0.2,0.0,,1,,,,9.0,298.616,0,296.863,0,101.228,0,1.17975,0,1015.7,0,0.0243817,0.0952986,0.0135118,1.85116,2.92428,0.0114531,63.3029,1.07313,289.443,0.488686,0,0.523903,0,0.0703408,0,0.719886,5.28276e-14,-2.96446e-15,0.719886,0,2.07004,127.135,0,46.9919,5.60738,0.176752,0,0.126516,-6.85018,-0.563489,1.09693,-0.33544,-0.03613,1.02012,73.4969,0,1.0189,52.775,0,1.07983,-5.75156,0,1.07983,1.19835,1.07983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,21.0,2.0,30.0,4.0,7.0,,0.0,0.0,100.0,0.0516442,0,0.163492,0,0.0378961,0,0.205688,0,0.00284528,0,235.936,0,,1,0.061336,-0.00575156,1.19835,,101.48,38.838,-76.37,3.0
2025-05-15 19:00:00,2025-05-15,2025-05-15 19:00:00,135.7915,18000.0,18000.0,0.0,0.0,-0.00630262,0,1.0,7.16211,0,0.0,15.6977,0,1.0,-0.554564,0,1.0,0.35636,0,1.0,,1,0.0,17.5192,0,426.853,434.759,-0.1,0.0,746.339,0,18.1844,18.5212,-0.1,0.0,,1,,,,9.0,298.541,0,296.619,0,101.215,0,1.18061,0,1015.63,0,0.0243649,0.0230921,0.013449,1.84103,2.88154,0.0113916,63.8907,1.0405,289.357,1.19854,0,-0.224313,0,0.005792,0,1.21936,-1.52045e-14,-1.15053e-15,1.21936,0,2.61331,186.273,0,349.399,0.272158,0.0730646,0,0.174929,-4.79922,-0.804297,0.456253,-0.0817503,-0.00621562,1.014,7.96087,0,1.01612,13.6918,0,1.0773,-0.98347,0,1.0773,0.310822,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,5.0,26.0,1.0,18.0,,0.0,0.0,100.0,0.240621,0,0.0892758,0,0.019961,0,0.0148488,0,0.00153605,0,360.778,0,,1,0.0066392,-0.00098347,0.310822,,101.517,38.838,-76.37,3.0
2025-05-15 19:30:00,2025-05-15,2025-05-15 19:30:00,135.8123,18000.0,18000.0,0.0,0.0,0.015129,4,0.0,0.735401,0,0.0,54.6447,0,0.0,1.72839,0,0.0,1.24031,0,0.0,,1,0.0,17.4507,0,425.058,433.315,0.0,1.0,782.328,0,19.0557,19.4259,-0.1,0.0,,1,,,,9.0,298.76,0,296.454,0,101.189,0,1.18057,0,1016.12,0,0.0243577,0.0803723,0.0140975,1.92874,2.85308,0.0119413,67.6019,0.92434496,290.089,1.38155,0,-0.34507,0,-0.0362902,0,1.42445,-1.86299e-15,7.50409e-16,1.42445,0,2.66214,193.859,0,345.976,-1.45986,0.113204,0,0.137071,-173.832,-0.0222053,0.0134579,-0.00541535,0.0149373,1.01283,3.89344,0,1.01594,49.6779,0,1.07758,1.08113,0,1.07758,1.12758,1.07758,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,1.0,18.0,12.0,11.0,,0.0,0.0,100.0,0.159642,0,0.0621974,0,0.0523016,0,0.0447711,0,0.00340089,0,279.492,0,,1,0.00324561,0.00108113,1.12758,,101.5,38.838,-76.37,3.0
2025-05-15 20:00:00,2025-05-15,2025-05-15 20:00:00,135.8332,18000.0,18000.0,0.0,0.0,0.0107354,12,2.0,8.19504,0,1.0,50.5115,0,1.0,0.0065509,8,2.0,1.14652,0,1.0,,1,0.0,17.3571,0,422.897,431.359,-0.1,0.0,805.091,0,19.6156,20.0081,0.0,0.0,,1,,,,9.0,298.955,0,296.476,0,101.168,0,1.17999,0,1016.44,0,0.0243645,0.0742947,0.0145077,1.985,2.85682,0.0122948,69.483,0.871816,290.544,1.84358,0,-0.820104,0,0.0281684,0,2.01796,-7.05121e-14,6.52958e-15,2.01796,0,3.57778,203.257,0,336.018,0.79981,0.095383,0,0.340417,-9.33074,-0.413686,0.162241,-0.0716342,0.0106166,1.01119,10.9867,0,1.01673,45.0817,0,1.08033,-0.813104,0,1.08033,1.02328,1.08033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,16.0,3.0,0.0,,0.0,0.0,100.0,0.538579,0,0.101427,0,0.0408283,0,0.0268738,0,0.000830803,2,290.725,0,,1,0.00916028,-0.000813104,1.02328,,101.483,38.838,-76.37,3.0
2025-05-15 20:30:00,2025-05-15,2025-05-15 20:30:00,135.854,18000.0,18000.0,0.0,0.0,0.00564943,4,1.0,4.02095,0,1.0,36.2394,0,1.0,-0.945714,0,1.0,0.822332,0,1.0,,1,0.0,17.3063,0,421.339,429.929,0.0,0.0,820.639,0,19.9793,20.3866,0.0,0.0,,1,,,,9.0,298.914,0,296.176,0,101.142,0,1.18072,0,1016.64,0,0.024346,0.0532871,0.0147879,2.02129,2.80551,0.0125245,72.047,0.784225,290.831,2.54421,0,-1.01027,0,0.0713428,0,2.73838,-1.04711e-14,6.55117e-15,2.73838,0,4.15741,201.705,0,338.343,1.49289,0.0691719,0,0.200799,-7.25203,-0.532265,0.110955,-0.0484268,0.0055889,1.01083,6.03374,0,1.01896,32.3334,0,1.08576,-1.37047,0,1.08576,0.733698,1.08576,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,27.0,4.0,0.0,,0.0,0.0,100.0,0.238285,0,0.134534,0,0.0287794,0,0.0112422,0,0.00140853,0,309.582,0,,1,0.00502658,-0.00137047,0.733698,,101.476,38.838,-76.37,3.0
2025-05-15 21:00:00,2025-05-15,2025-05-15 21:00:00,135.8748,18000.0,18000.0,0.0,0.0,-0.0135802,0,1.0,0.490883,0,0.0,27.9011,0,0.0,0.116965,0,0.0,0.632958,0,0.0,,1,0.0,17.3349,0,421.704,430.659,-0.1,0.0,854.767,0,20.7938,21.2354,-0.1,0.0,,1,,,,9.0,298.668,0,295.906,0,101.129,0,1.18128,0,1017.1,0,0.0243269,0.0410157,0.0154029,2.10343,2.76006,0.0130392,76.2096,0.656631,291.464,2.17853,0,-0.306682,0,0.0627372,0,2.20091,-4.52362e-15,2.7943e-15,2.20091,0,3.58227,187.606,0,351.987,1.63345,0.10722,0,0.168301,-221.247,-0.0174466,0.0175936,-0.00381052,-0.0134327,1.01098,2.0933,0,1.0172,25.2128,0,1.08155,-0.160826,0,1.08155,0.57197,1.08155,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,27.0,0.0,29.0,8.0,3.0,,0.0,0.0,100.0,0.237904,0,0.0800322,0,0.0186647,0,0.00814491,0,0.00061505,2,374.479,0,,1,0.00174227,-0.000160826,0.57197,,101.446,38.838,-76.37,3.0
2025-05-15 21:30:00,2025-05-15,2025-05-15 21:30:00,135.8956,18000.0,18000.0,0.0,0.0,-0.0175385,0,0.0,1.29829,0,1.0,19.8681,0,0.0,-0.0278115,0,1.0,0.450807,0,0.0,,1,0.0,17.2946,0,421.03,430.142,-0.3,0.0,870.2,0,21.1847,21.6432,-0.1,0.0,,1,,,,9.0,299.088,0,296.1,0,101.122,0,1.18024,0,1017.33,0,0.0243446,0.0292123,0.015681,2.14281,2.7927,0.0132862,76.7292,0.649882,291.76,1.36107,0,0.42691,0,0.0502438,0,1.42733,7.21283e-14,-8.34423e-16,1.42733,0,2.54166,164.008,0,17.4145,2.0173,0.121902,0,0.131797,-122.939,-0.0313976,0.0653454,-0.00887012,-0.0173165,1.01282,2.43118,0,1.01594,17.9169,0,1.07759,-0.260588,0,1.07759,0.406535,1.07759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,0.0,4.0,5.0,3.0,,0.0,0.0,100.0,0.104846,0,0.139181,0,0.0195662,0,0.0505943,0,0.00197129,0,248.038,0,,1,0.00202482,-0.000260588,0.406535,,101.45,38.838,-76.37,3.0
2025-05-15 22:00:00,2025-05-15,2025-05-15 22:00:00,135.9165,18000.0,18000.0,0.0,0.0,-0.0243636,0,0.0,0.79215,0,0.0,14.5158,0,0.0,0.121894,0,1.0,0.32948,0,0.0,,1,0.0,17.1915,0,419.082,428.174,-0.2,0.0,871.099,0,21.2351,21.6958,-0.1,0.0,,1,,,,9.0,299.501,0,296.465,0,101.111,0,1.17864,0,1017.36,0,0.0243773,0.0213503,0.0156972,2.14767,2.85495,0.0133181,75.2263,0.707277,291.796,1.41373,0,0.410117,0,0.0628315,0,1.47336,5.97956e-14,1.14568e-15,1.47336,0,2.76173,165.004,0,16.1772,2.44412,0.143774,0,0.131558,-330.551,-0.0116775,0.0545715,-0.00459485,-0.02406,1.01262,1.62362,0,1.01595,13.1037,0,1.07771,-0.0505882,0,1.07771,0.297428,1.07771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,12.0,6.0,1.0,,0.0,0.0,100.0,0.134278,0,0.101985,0,0.0268532,0,0.00607321,0,0.000504291,2,237.41,0,,1,0.00135403,-5.05882e-05,0.297428,,101.465,38.838,-76.37,3.0
2025-05-15 22:30:00,2025-05-15,2025-05-15 22:30:00,135.9373,18000.0,18000.0,0.0,0.0,-0.0231937,0,0.0,-3.00785,0,0.0,20.9197,0,0.0,0.107522,0,0.0,0.474791,0,0.0,,1,0.0,17.1876,0,418.929,427.897,0.0,0.0,859.806,0,20.9568,21.4054,0.0,0.0,,1,,,,9.0,299.62,0,296.367,0,101.091,0,1.17893,0,1017.2,0,0.0243739,0.0307665,0.0154937,2.1191201,2.83802,0.0131422,74.669,0.718898,291.583,2.07493,0,-0.0511122,0,0.064643,0,2.07657,7.03329e-15,-2.25903e-15,2.07657,0,3.37308,180.982,0,358.589,1.78389,0.140262,0,0.110854,80.8145,0.0477637,-0.143781,0.0178822,-0.0229798,1.00931,-1.76305,0,1.01776,18.9419,0,1.09819,0.0492106,0,1.09819,0.429904,1.09819,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,33.0,0.0,9.0,12.0,1.0,,0.0,0.0,100.0,0.146569,0,0.0480998,0,0.0270397,0,0.00737314,0,2.80173e-05,2,144.453,0,,1,-0.00147018,4.92106e-05,0.429904,,101.475,38.838,-76.37,3.0
2025-05-15 23:00:00,2025-05-15,2025-05-15 23:00:00,135.9581,18000.0,18000.0,0.0,0.0,-0.0220359,0,0.0,0.170621,0,0.0,8.94995,0,0.0,0.0378202,0,1.0,0.203074,0,0.0,,1,0.0,17.2016,0,419.009,428.252,-0.3,0.0,886.037,0,21.5828,22.0589,-0.1,0.0,,1,,,,9.0,299.467,0,296.097,0,101.062,0,1.17938,0,1017.55,0,0.0243588,0.0131592,0.0159664,2.18179,2.7922099,0.013538,78.1386,0.610416,292.049,1.28133,0,0.256184,0,0.0601475,0,1.30807,3.4055e-14,1.13733e-15,1.30807,0,2.46988,169.564,0,11.3064,2.6355,0.136691,0,0.115017,-1318.45,-0.00292769,0.0190639,-0.00104012,-0.0217437,1.01344,0.688049,0,1.016,8.11055,0,1.07736,-0.0515566,0,1.07736,0.184028,1.07736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,9.0,8.0,5.0,,0.0,0.0,100.0,0.117928,0,0.0868436,0,0.0252635,0,0.0119038,0,4.69878e-05,2,275.151,0,,1,0.000573337,-5.15566e-05,0.184028,,101.435,38.838,-76.37,3.0
2025-05-15 23:30:00,2025-05-15,2025-05-15 23:30:00,135.979,18000.0,18000.0,0.0,0.0,-0.0500204,0,0.0,-3.62872,0,1.0,19.7003,0,0.0,0.111113,0,1.0,0.446884,0,0.0,,1,0.0,17.1954,0,418.542,427.585,0.0,0.0,868.888,0,21.1491,21.606,-0.1,0.0,,1,,,,9.0,299.611,0,295.833,0,101.048,0,1.18046,0,1017.3,0,0.0243404,0.0289581,0.0156574,2.13765,2.74789,0.0132637,77.7925,0.610239,291.722,1.98265,0,0.164051,0,0.0706555,0,1.99068,7.77122e-15,-3.86574e-15,1.99068,0,4.0552,174.596,0,4.73006,2.03403,0.205848,0,0.219372,211.684,0.0182347,-0.184196,0.0146793,-0.0495818,1.00885,-2.44121,0,1.01631,18.0324,0,1.09108,0.0913545,0,1.09108,0.40905,1.09108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,0.0,9.0,55.0,5.0,,0.0,0.0,100.0,0.318925,0,0.0741482,0,0.0456712,0,0.0224106,0,4.88679e-05,2,289.832,0,,1,-0.00203284,9.13545e-05,0.40905,,101.434,38.838,-76.37,3.0
