time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-17 15:00:00,2025-03-17,2025-03-17 15:00:00,76.6248,18000.0,18000.0,0.0,0.0,-0.141082,0,0.0,108.657,0,0.0,195.341,0,0.0,-5.99461,0,0.0,4.38281,0,0.0,,1,0.0,18.623,0,434.445,437.752,0.1,0.0,323.848,0,7.55486,7.61237,0.1,0.0,,1,,,,9.0,287.022,0,284.452,0,101.376,0,1.23806,0,1009.44,0,0.0233284,0.284006,0.00583575,0.766086,1.33526,0.00471363,57.3734,0.569176,276.305,-2.52567,0,-2.14166,0,0.0938647,0,3.31278,1.01387e-13,-3.58908e-15,3.31278,0,8.41809,320.709,0,220.297,1.62364,0.337571,0,1.38729,-31.1686,-0.123843,0.556246,-0.257557,-0.139527,1.01114,117.055,0,1.02123,173.659,0,1.09095,-12.4582,0,1.09095,3.89635,1.09095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,14.0,10.0,9.0,28.0,9.0,,0.0,0.0,100.0,1.09192,0,1.32892,0,0.353731,0,0.206313,0,0.00344315,0,305.586,0,,1,0.0936633,-0.0124582,3.89635,,100.865,38.838,-76.37,3.0
2025-03-17 15:30:00,2025-03-17,2025-03-17 15:30:00,76.6457,18000.0,18000.0,0.0,0.0,-0.0527086,0,1.0,88.363,0,1.0,164.392,0,1.0,-6.27199,0,1.0,3.69029,0,1.0,,1,0.0,18.5915,0,434.28,437.472,0.1,0.0,312.341,0,7.29601,7.34964,0.1,0.0,,1,,,,9.0,287.416,0,284.98,0,101.431,0,1.23655,0,1009.31,0,0.0233591,0.23913,0.00562839,0.740237,1.38275,0.00455169,53.5336,0.642516,275.821,-2.37745,0,-1.45161,0,0.0656125,0,2.78635,3.47881e-14,2.85877e-15,2.78635,0,7.75806,327.937,0,211.407,1.34932,0.20646,0,0.762105,-8.7714,-0.440067,0.537515,-0.342925,-0.0521434,1.01084,95.7272,0,1.01914,147.063,0,1.08617,-11.5026,0,1.08617,3.30129,1.08617,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,17.0,8.0,10.0,23.0,7.0,,0.0,0.0,100.0,0.596296,0,0.72032,0,0.207594,0,0.244304,0,0.00389817,0,421.711,0,,1,0.0767007,-0.0115026,3.30129,,100.968,38.838,-76.37,3.0
2025-03-17 16:00:00,2025-03-17,2025-03-17 16:00:00,76.6665,18000.0,18000.0,0.0,0.0,-0.0789287,0,1.0,143.758,0,1.0,209.17,0,1.0,-6.87341,0,1.0,4.69711,0,1.0,,1,0.0,18.5791,0,434.569,437.646,0.1,0.0,300.604,0,7.03118,7.08097,0.1,0.0,,1,,,,9.0,287.679,0,285.342,0,101.424,0,1.23503,0,1009.17,0,0.0233902,0.304372,0.00541688,0.713325,1.41614,0.00438603,50.371,0.702819,275.301,-2.97521,0,-1.46941,0,0.0849321,0,3.31937,-2.79438e-14,1.85036e-15,3.31937,0,8.61312,332.054,0,206.284,1.46618,0.252801,0,1.08841,-9.89697,-0.390018,0.68728,-0.45626,-0.0780584,1.01115,152.216,0,1.02125,185.414,0,1.09101,-15.055,0,1.09101,4.16363,1.09101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,9.0,18.0,25.0,7.0,,0.0,0.0,100.0,0.93017,0,0.967602,0,0.279057,0,0.323923,0,0.00491324,0,319.332,0,,1,0.122129,-0.015055,4.16363,,100.982,38.838,-76.37,3.0
2025-03-17 16:30:00,2025-03-17,2025-03-17 16:30:00,76.6873,18000.0,18000.0,0.0,0.0,-0.106135,0,1.0,152.87,0,1.0,211.82,0,1.0,-6.67939,0,1.0,4.75929,0,1.0,,1,0.0,18.5451,0,434.798,437.775,0.1,0.0,290.076,0,6.80095,6.84752,0.1,0.0,,1,,,,9.0,288.077,0,285.932,0,101.394,0,1.23223,0,1009.06,0,0.0234454,0.308402,0.00522717,0.68976396,1.472,0.00424204,46.8588,0.78224,274.831,-3.51833,0,-1.74131,0,0.0825195,0,3.92652,3.90522e-15,5.75382e-15,3.92652,0,8.42163,332.689,0,206.332,1.20421,0.293483,0,1.34152,-14.5587,-0.265133,0.721699,-0.418921,-0.104896,1.01181,160.857,0,1.02391,186.72,0,1.09698,-15.2448,0,1.09698,4.19534,1.09698,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,24.0,20.0,32.0,16.0,,0.0,0.0,100.0,1.11243,0,1.2031,0,0.367505,0,0.259232,0,0.00392542,0,286.424,0,,1,0.129369,-0.0152448,4.19534,,100.996,38.838,-76.37,3.0
2025-03-17 17:00:00,2025-03-17,2025-03-17 17:00:00,76.7082,18000.0,18000.0,0.0,0.0,-0.101293,0,0.0,127.725,0,0.0,162.489,0,0.0,-6.42101,0,0.0,3.65123,0,0.0,,1,0.0,18.5334,0,434.728,437.689,0.1,0.0,288.478,0,6.76667,6.81277,0.1,0.0,,1,,,,9.0,288.328,0,286.027,0,101.38,0,1.23166,0,1009.04,0,0.0234565,0.2366,0.00519837,0.68619204,1.4812,0.00422061,46.3267,0.79500896,274.759,-3.36509,0,-1.72108,0,0.114666,0,3.78141,-2.4039e-14,-1.53697e-15,3.78141,0,8.53184,331.986,0,207.088,1.73768,0.286776,0,1.16815,-16.2557,-0.237455,0.786055,-0.35837,-0.100129,1.01163,133.708,0,1.02325,143.107,0,1.09552,-13.3889,0,1.09552,3.21571,1.09552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,15.0,20.0,23.0,48.0,27.0,,0.0,0.0,100.0,0.95331,0,1.09568,0,0.28732,0,0.249173,0,0.00359322,0,222.861,0,,1,0.107586,-0.0133889,3.21571,,101.016,38.838,-76.37,3.0
2025-03-17 17:30:00,2025-03-17,2025-03-17 17:30:00,76.729,18000.0,18000.0,0.0,0.0,-0.079778,0,0.0,141.691,0,0.0,168.535,0,0.0,-6.51234,0,0.0,3.78685,0,0.0,,1,0.0,18.5189,0,434.283,437.241,0.1,0.0,288.562,0,6.76701,6.81312,0.1,0.0,,1,,,,9.0,288.215,0,285.961,0,101.381,0,1.23196,0,1009.04,0,0.0234508,0.245388,0.00519988,0.686233,1.47481,0.00422082,46.5302,0.788579,274.759,-2.82493,0,-1.61445,0,0.0578401,0,3.25423,-4.63587e-14,1.48893e-15,3.25423,0,9.36463,328.937,0,209.748,1.01842,0.254474,0,1.16248,-10.2386,-0.377003,0.84072,-0.447913,-0.0789024,1.0111,148.035,0,1.02098,148.822,0,1.09039,-14.2505,0,1.09039,3.34393,1.09039,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,48.0,27.0,9.0,26.0,38.0,14.0,,0.0,0.0,100.0,1.06871,0,0.984295,0,0.271968,0,0.27476,0,0.00496217,0,380.576,0,,1,0.119086,-0.0142505,3.34393,,101.024,38.838,-76.37,3.0
2025-03-17 18:00:00,2025-03-17,2025-03-17 18:00:00,76.7498,18000.0,18000.0,0.0,0.0,-0.0477985,0,1.0,156.095,0,1.0,196.394,0,1.0,-6.86936,0,1.0,4.41551,0,1.0,,1,0.0,18.4846,0,434.642,437.621,0.1,0.0,289.43,0,6.80557,6.8522,0.1,0.0,,1,,,,9.0,288.429,0,286.593,0,101.334,0,1.22865,0,1009.07,0,0.0235137,0.286125,0.00521553,0.689819,1.53698,0.00424493,44.8815,0.84715897,274.832,-2.97738,0,-1.6888,0,0.0692449,0,3.42369,7.39518e-16,-2.10902e-14,3.42369,0,8.26676,329.842,0,209.562,1.1589,0.197239,0,1.05991,-4.32622,-0.892234,0.794802,-0.638328,-0.047267,1.01124,163.565,0,1.02169,173.444,0,1.09201,-15.4847,0,1.09201,3.89952,1.09201,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,31.0,13.0,20.0,39.0,15.0,,0.0,0.0,100.0,0.841639,0,0.989797,0,0.288379,0,0.402847,0,0.00507701,0,391.563,0,,1,0.131929,-0.0154847,3.89952,,101.007,38.838,-76.37,3.0
2025-03-17 18:30:00,2025-03-17,2025-03-17 18:30:00,76.7707,18000.0,18000.0,0.0,0.0,-0.0962601,0,1.0,162.32,0,1.0,172.195,0,1.0,-6.20677,0,1.0,3.87078,0,1.0,,1,0.0,18.4806,0,434.308,437.381,0.1,0.0,298.99,0,7.0265,7.07622,0.1,0.0,,1,,,,9.0,288.482,0,286.416,0,101.327,0,1.22922,0,1009.19,0,0.0235008,0.250827,0.0053878,0.712164,1.5193399,0.0043831,46.8733,0.80717295,275.278,-2.75097,0,-1.987,0,0.0796503,0,3.39446,2.85982e-14,-5.28791e-15,3.39446,0,7.89021,324.799,0,215.84,1.34456,0.279839,0,1.36584,-11.8812,-0.324883,0.942654,-0.467587,-0.0951923,1.01122,168.355,0,1.02157,151.053,0,1.09173,-14.9589,0,1.09173,3.39552,1.09173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,18.0,14.0,16.0,30.0,15.0,,0.0,0.0,100.0,0.92745,0,1.46897,0,0.335249,0,0.476266,0,0.00537959,0,320.409,0,,1,0.135713,-0.0149589,3.39552,,101.015,38.838,-76.37,3.0
2025-03-17 19:00:00,2025-03-17,2025-03-17 19:00:00,76.7915,18000.0,18000.0,0.0,0.0,-0.0631485,0,1.0,172.448,0,1.0,180.901,0,1.0,-6.41061,0,1.0,4.06616,0,1.0,,1,0.0,18.4487,0,433.46,436.371,0.1,0.0,283.902,0,6.6704,6.71519,0.1,0.0,,1,,,,9.0,288.692,0,286.336,0,101.322,0,1.22966,0,1008.99,0,0.0234955,0.263487,0.00511591,0.676036,1.5114499,0.00416041,44.7276,0.835415,274.551,-2.99521,0,-1.95572,0,0.080078,0,3.57806,6.94521e-15,9.70742e-16,3.57806,0,8.36758,326.51,0,213.143,1.2824,0.226615,0,1.53819,-5.93848,-0.649998,0.953272,-0.613329,-0.0624368,1.0114,178.606,0,1.02236,158.721,0,1.09351,-15.6639,0,1.09351,3.56763,1.09351,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,9.0,24.0,32.0,11.0,,0.0,0.0,100.0,1.04379,0,1.64478,0,0.387801,0,0.357436,0,0.00444467,0,278.028,0,,1,0.143953,-0.0156639,3.56763,,101.037,38.838,-76.37,3.0
2025-03-17 19:30:00,2025-03-17,2025-03-17 19:30:00,76.8123,18000.0,18000.0,0.0,0.0,-0.118475,0,1.0,137.481,0,1.0,143.079,0,1.0,-5.4873,0,1.0,3.21551,0,1.0,,1,0.0,18.4346,0,432.856,435.766,0.1,0.0,284.417,0,6.67828,6.72318,0.1,0.0,,1,,,,9.0,288.399,0,286.167,0,101.326,0,1.23044,0,1008.99,0,0.0234806,0.208365,0.0051252,0.676864,1.4948499,0.00416533,45.2797,0.817988,274.568,-2.6121,0,-2.13331,0,0.0499482,0,3.37291,8.46514e-14,5.17151e-15,3.37291,0,8.86165,322.229,0,219.239,0.848503,0.310301,0,1.44632,-19.1243,-0.201838,0.960879,-0.356871,-0.117163,1.0112,142.449,0,1.02148,125.72,0,1.09152,-12.8381,0,1.09152,2.82539,1.09152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,23.0,10.0,28.0,31.0,21.0,,0.0,0.0,100.0,1.03514,0,1.48942,0,0.368083,0,0.355045,0,0.00431006,0,256.527,0,,1,0.114739,-0.0128381,2.82539,,101.053,38.838,-76.37,3.0
2025-03-17 20:00:00,2025-03-17,2025-03-17 20:00:00,76.8332,18000.0,18000.0,0.0,0.0,-0.0965861,0,0.0,83.1139,0,0.0,137.554,0,0.0,-5.45623,0,0.0,3.08986,0,0.0,,1,0.0,18.4281,0,431.884,434.717,0.1,0.0,278.032,0,6.516,6.55873,0.1,0.0,,1,,,,9.0,288.556,0,285.667,0,101.341,0,1.23285,0,1008.9,0,0.0234361,0.200223,0.00501014,0.660514,1.4467,0.00406387,45.6566,0.786186,274.228,-2.26605,0,-1.58839,0,0.0753132,0,2.76833,-2.42842e-14,-5.27591e-16,2.76833,0,6.66386,324.937,0,215.029,1.55894,0.279899,0,0.938464,-23.2189,-0.166244,0.604228,-0.238734,-0.0955506,1.01084,89.1456,0,1.01907,123.168,0,1.08601,-10.2223,0,1.08601,2.76671,1.08601,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,28.0,13.0,16.0,34.0,9.0,,0.0,0.0,100.0,0.636704,0,0.974668,0,0.265555,0,0.136903,0,0.00254899,0,252.942,0,,1,0.0716709,-0.0102223,2.76671,,101.069,38.838,-76.37,3.0
2025-03-17 20:30:00,2025-03-17,2025-03-17 20:30:00,76.854,18000.0,18000.0,0.0,0.0,-0.109723,0,1.0,58.1539,0,0.0,110.605,0,0.0,-4.08145,0,0.0,2.48501,0,0.0,,1,0.0,18.4224,0,432.054,434.791,0.1,0.0,268.444,0,6.2957,6.33559,0.1,0.0,,1,,,,9.0,288.705,0,285.882,0,101.346,0,1.23209,0,1008.78,0,0.0234526,0.161029,0.00483736,0.638216,1.46726,0.00392615,43.4971,0.829045,273.752,-3.34581,0,-1.28447,0,0.0791499,0,3.58477,7.30953e-14,-2.13919e-15,3.58477,0,9.7562,336.129,0,201.002,1.26517,0.29842,0,1.62044,-40.2177,-0.0959776,0.525782,-0.156788,-0.108486,1.01141,62.9428,0,1.02239,98.7157,0,1.09357,-7.4713,0,1.09357,2.2179,1.09357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,28.0,14.0,15.0,34.0,6.0,,0.0,0.0,100.0,1.61522,0,1.34089,0,0.284769,0,0.108421,0,0.00165203,0,186.153,0,,1,0.0506417,-0.0074713,2.2179,,101.07,38.838,-76.37,3.0
2025-03-17 21:00:00,2025-03-17,2025-03-17 21:00:00,76.8748,18000.0,18000.0,0.0,0.0,-0.232594,0,1.0,69.1005,0,0.0,123.114,0,0.0,-3.28741,0,0.0,2.76448,0,0.0,,1,0.0,18.484,0,432.64,435.455,0.1,0.0,276.108,0,6.46264,6.50468,0.1,0.0,,1,,,,9.0,288.245,0,285.282,0,101.334,0,1.23445,0,1008.86,0,0.0234062,0.179139,0.00497546,0.65505797,1.41054,0.00403051,46.4401,0.755486,274.112,-5.03349,0,-1.01221,0,0.103466,0,5.1353,5.00425e-14,-3.66401e-15,5.1353,0,11.9933,346.817,0,191.37,1.15448,0.434073,0,2.41821,-104.157,-0.0370596,0.561271,-0.127825,-0.229455,1.01368,73.7514,0,1.0296,108.079,0,1.10962,-7.28054,0,1.10962,2.42687,1.10962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,21.0,8.0,5.0,22.0,8.0,,0.0,0.0,100.0,2.58108,0,1.81885,0,0.436486,0,0.0693765,0,0.000964444,2,123.098,0,,1,0.0592197,-0.00728054,2.42687,,101.07,38.838,-76.37,3.0
2025-03-17 21:30:00,2025-03-17,2025-03-17 21:30:00,76.8956,18000.0,18000.0,0.0,0.0,-0.052099,0,1.0,7.80176,0,1.0,71.887,0,1.0,-1.06842,0,1.0,1.61249,0,1.0,,1,0.0,18.5163,0,431.532,434.208,0.1,0.0,264.449,0,6.16314,6.20136,0.1,0.0,,1,,,,9.0,287.916,0,284.183,0,101.379,0,1.23992,0,1008.67,0,0.0233055,0.10449,0.00476538,0.624982,1.31165,0.00384328,47.6484,0.686672,273.462,-3.63771,0,-1.79805,0,0.139023,0,4.0602,2.73209e-14,-1.17656e-15,4.0602,0,10.2755,333.015,0,206.302,1.96221,0.204983,0,1.21158,-97.1737,-0.0397227,0.108528,-0.030432,-0.0514821,1.01198,11.5178,0,1.02451,64.8117,0,1.09834,-1.97648,0,1.09834,1.45379,1.09834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,28.0,17.0,10.0,27.0,8.0,,0.0,0.0,100.0,1.00905,0,1.077,0,0.337107,0,0.0275438,0,0.000764302,2,59.122,2,,1,0.00920923,-0.00197648,1.45379,,101.1,38.838,-76.37,3.0
2025-03-17 22:00:00,2025-03-17,2025-03-17 22:00:00,76.9165,18000.0,18000.0,0.0,0.0,-0.075038,0,1.0,1.68893,0,1.0,61.2547,0,1.0,-0.652053,0,1.0,1.37321,0,1.0,,1,0.0,18.518,0,430.501,433.121,0.1,0.0,260.196,0,6.04896,6.08577,0.1,0.0,,1,,,,9.0,287.993,0,283.582,0,101.416,0,1.24306,0,1008.6,0,0.0232477,0.0889841,0.00468874,0.61362904,1.26013,0.00377192,48.6955,0.64650595,273.209,-3.38641,0,-1.85179,0,0.111418,0,3.86121,6.36655e-14,1.78417e-15,3.86121,0,8.85093,330.748,0,208.676,1.65354,0.245694,0,1.31615,-773.141,-0.00499262,0.0275723,-0.00548286,-0.0741683,1.01172,4.98001,0,1.02361,55.4848,0,1.09632,-1.21434,0,1.09632,1.24386,1.09632,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,52.0,24.0,11.0,5.0,6.0,,0.0,0.0,100.0,1.06474,0,1.23829,0,0.329265,0,0.021221,0,0.000170212,2,59.6459,2,,1,0.00397208,-0.00121434,1.24386,,101.104,38.838,-76.37,3.0
2025-03-17 22:30:00,2025-03-17,2025-03-17 22:30:00,76.9373,18000.0,18000.0,0.0,0.0,-0.105428,0,1.0,-11.9126,0,1.0,74.8403,0,1.0,0.447427,0,1.0,1.67705,0,1.0,,1,0.0,18.5635,0,430.728,433.315,0.1,0.0,257.385,0,5.9721,6.00798,0.1,0.0,,1,,,,9.0,287.564,0,283.131,0,101.45,0,1.2455,0,1008.55,0,0.023203,0.108673,0.00463808,0.606035,1.2227299,0.00372388,49.5641,0.616694,273.038,-3.96747,0,-1.85734,0,0.10114,0,4.38183,6.85726e-14,5.96953e-15,4.38183,0,10.0955,334.069,0,205.085,1.3226,0.290942,0,1.4928,182.052,0.0212027,-0.159173,0.0325958,-0.104099,1.01276,-7.60896,0,1.02829,66.8108,0,1.11925,0.309782,0,1.11925,1.49712,1.11925,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,29.0,21.0,48.0,20.0,10.0,,0.0,0.0,100.0,1.21576,0,1.38749,0,0.382365,0,0.00814249,0,0.000116874,2,62.6979,2,,1,-0.0060574,0.000309782,1.49712,,101.101,38.838,-76.37,3.0
2025-03-17 23:00:00,2025-03-17,2025-03-17 23:00:00,76.9581,18000.0,18000.0,0.0,0.0,-0.132953,0,1.0,-33.4632,0,1.0,52.8783,0,1.0,1.59229,0,1.0,1.18432,0,1.0,,1,0.0,18.5873,0,430.41,432.851,0.1,0.0,243.51,0,5.63875,5.67072,0.1,0.0,,1,,,,9.0,287.416,0,282.607,0,101.467,0,1.24817,0,1008.36,0,0.0231561,0.0767442,0.00438805,0.572303,1.18048,0.00351558,48.4805,0.608177,272.253,-4.07257,0,-1.73367,0,0.0972371,0,4.42724,1.98322e-15,-4.46494e-15,4.42724,0,13.2088,335.398,0,203.063,1.25851,0.326371,0,1.88205,91.4907,0.0421901,-0.632834,0.0814643,-0.131073,1.01435,-29.6667,0,1.03165,47.3255,0,1.13265,2.49958,0,1.13265,1.05996,1.13265,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,36.0,15.0,47.0,37.0,8.0,,0.0,0.0,100.0,1.69731,0,1.62982,0,0.436957,0,0.022984,0,0.000259264,2,97.2465,2,,1,-0.0235712,0.00249958,1.05996,,101.115,38.838,-76.37,3.0
2025-03-17 23:30:00,2025-03-17,2025-03-17 23:30:00,76.979,18000.0,18000.0,0.0,0.0,-0.222843,0,1.0,-42.8914,0,0.0,59.1674,0,0.0,2.55013,0,0.0,1.32457,0,0.0,,1,0.0,18.6451,0,430.782,433.202,0.1,0.0,241.741,0,5.58528,5.61665,0.1,0.0,,1,,,,9.0,286.813,0,282.122,0,101.52,0,1.25099,0,1008.32,0,0.0231044,0.0858318,0.00435618,0.56717104,1.14248,0.00348217,49.6439,0.57530797,272.129,-4.95067,0,-1.06591,0,0.0346062,0,5.06424,3.82204e-14,-2.90279e-15,5.06424,0,10.7892,345.868,0,192.151,0.39153,0.422057,0,2.25566,154.421,0.0249966,-0.724916,0.0805649,-0.219572,1.0149,-38.4167,0,1.03341,53.0478,0,1.13366,3.7283,0,1.13366,1.18757,1.13366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,26.0,6.0,30.0,29.0,8.0,,0.0,0.0,100.0,2.65954,0,1.40208,0,0.449704,0,0.0500575,0,0.000741535,2,30.4384,2,,1,-0.0304556,0.0037283,1.18757,,101.114,38.838,-76.37,3.0
