time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-06 15:00:00,2025-04-06,2025-04-06 15:00:00,96.6248,18000.0,18000.0,0.0,0.0,-0.0292692,0,1.0,-0.497101,8,2.0,17.9616,0,0.0,0.0547513,8,2.0,0.403674,0,0.0,,1,0.0,19.0739,0,449.539,455.329,0.0,1.0,539.54,0,12.716,12.8798,0.0,0.0,,1,,,,9.0,288.961,0,286.192,0,100.958,0,1.22306,0,1012.34,0,0.0235682,0.026158,0.00972251,1.28413,1.49728,0.00794934,85.7637,0.21315801,283.829,-1.9297,0,3.0608,0,0.187118,0,3.62316,1.40959e-13,-2.96567e-15,3.62316,0,5.69009,57.3779,0,122.23,2.96036,0.154697,0,0.497937,654.327,0.00589919,-0.0276757,0.00259531,-0.028938,1.01145,0.497152,0,1.02255,16.2411,0,1.09395,-0.0914043,0,1.09395,0.365005,1.09395,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,0.0,2.0,4.0,,0.0,0.0,100.0,0.377771,0,0.583155,0,0.0349477,0,0.367945,0,0.00349753,0,27.1334,2,,1,0.000401528,-9.14043e-05,0.365005,,98.9737,38.838,-76.37,3.0
2025-04-06 15:30:00,2025-04-06,2025-04-06 15:30:00,96.6457,18000.0,18000.0,0.0,0.0,-0.0208809,8,2.0,5.66704,0,0.0,18.8656,0,0.0,0.215252,0,0.0,0.424169,0,0.0,,1,0.0,18.9738,0,447.84,453.736,0.0,0.0,550.48,0,12.993,13.1641,0.0,0.0,,1,,,,9.0,290.192,0,286.632,0,100.964,0,1.22112,0,1012.5,0,0.0236031,0.0274862,0.00991965,1.31218,1.54095,0.00812338,85.154,0.228769,284.154,-1.89949,0,3.08102,0,0.196214,0,3.62481,-1.19929e-13,5.85897e-15,3.62481,0,6.31057,57.0989,0,121.654,3.10299,0.130766,0,0.930322,-34.6709,-0.111332,0.30039,-0.0350514,-0.0206446,1.01145,6.58093,0,1.02256,16.6632,0,1.09396,-0.254262,0,1.09396,0.37465,1.09396,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,20.0,6.0,1.0,,0.0,0.0,100.0,0.922039,0,0.900251,0,0.0383542,0,0.0793812,0,0.00221359,0,40.8237,2,,1,0.00532269,-0.000254262,0.37465,,98.9828,38.838,-76.37,3.0
2025-04-06 16:00:00,2025-04-06,2025-04-06 16:00:00,96.6665,18000.0,18000.0,0.0,0.0,-0.157789,0,1.0,48.7328,0,0.0,46.6121,0,0.0,-6.10675,0,0.0,1.04802,0,0.0,,1,0.0,18.9737,0,447.554,453.09,0.1,0.0,518.026,0,12.2192,12.3704,0.1,0.0,,1,,,,9.0,290.485,0,286.634,0,101.029,0,1.22226,0,1012.07,0,0.023588,0.0679114,0.00933483,1.2348299,1.54118,0.00763733,80.1223,0.30635,283.243,-4.5862,0,-0.697837,0,0.0675618,0,4.63948,5.06274e-14,3.02529e-15,4.63948,0,10.3769,350.358,0,188.652,0.834392,0.359299,0,2.00789,-83.6612,-0.0461385,1.0455,-0.109646,-0.155787,1.01285,49.9947,0,1.02722,38.8243,0,1.10435,-8.31587,0,1.10435,0.872916,1.10435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,2.0,3.0,21.0,12.0,,0.0,0.0,100.0,2.43807,0,1.24046,0,0.337262,0,0.320111,0,0.00593762,0,286.222,0,,1,0.0404156,-0.00831587,0.872916,,99.4239,38.838,-76.37,3.0
2025-04-06 16:30:00,2025-04-06,2025-04-06 16:30:00,96.6873,18000.0,18000.0,0.0,0.0,-0.264999,0,0.0,24.6097,0,0.0,33.3517,0,0.0,-0.459314,0,0.0,0.749187,0,0.0,,1,0.0,19.0407,0,447.08,452.416,0.1,0.0,502.341,0,11.7951,11.9358,0.1,0.0,,1,,,,9.0,290.032,0,285.682,0,101.156,0,1.22807,0,1011.82,0,0.0234802,0.0485473,0.00905218,1.19346,1.44812,0.00737103,82.4142,0.254663,282.735,-5.58035,0,-0.639125,0,0.135708,0,5.61847,1.67126e-13,2.90748e-15,5.61847,0,10.8816,352.961,0,186.534,1.38405,0.464526,0,2.22593,-358.305,-0.010773,0.737883,-0.0426354,-0.261195,1.01456,25.6508,0,1.03196,28.173,0,1.11482,-1.89657,0,1.11482,0.632857,1.11482,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,6.0,29.0,16.0,9.0,,0.0,0.0,100.0,2.11845,0,1.87048,0,0.462917,0,0.0179209,0,0.000848325,2,13.1372,2,,1,0.0206431,-0.00189657,0.632857,,99.2506,38.838,-76.37,3.0
2025-04-06 17:00:00,2025-04-06,2025-04-06 17:00:00,96.7082,18000.0,18000.0,0.0,0.0,-0.180188,0,0.0,22.8887,0,1.0,43.7373,0,0.0,1.15676,8,2.0,0.982519,0,0.0,,1,0.0,19.1701,0,449.998,455.387,0.1,0.0,504.067,0,11.8324,11.9741,0.0,0.0,,1,,,,9.0,290.213,0,285.723,0,101.198,0,1.22838,0,1011.84,0,0.0234739,0.0636672,0.0090833,1.19774,1.4520401,0.0073945,82.4862,0.254309,282.788,-4.96763,0,0.861378,0,0.192343,0,5.04542,-3.86158e-13,-6.72683e-15,5.04542,0,9.35183,8.82005,0,170.163,2.18477,0.382997,0,2.10597,-215.986,-0.0178715,0.523321,-0.0480817,-0.177783,1.01352,24.6171,0,1.02916,37.6791,0,1.10866,-0.469922,0,1.10866,0.846428,1.10866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,3.0,13.0,14.0,7.0,,0.0,0.0,97.0,1.41229,0,2.49403,0,0.305621,0,0.0497692,0,0.00684442,0,37.8333,2,,1,0.0198058,-0.000469922,0.846428,,97.4488,38.838,-76.37,3.0
2025-04-06 17:30:00,2025-04-06,2025-04-06 17:30:00,96.729,18000.0,18000.0,0.0,0.0,-0.24331,0,0.0,21.4889,0,0.0,63.3987,0,0.0,1.19586,8,2.0,1.42477,0,0.0,,1,0.0,18.9719,0,446.358,451.689,0.0,1.0,501.626,0,11.802,11.9429,0.1,0.0,,1,,,,9.0,290.462,0,286.143,0,101.116,0,1.22561,0,1011.83,0,0.0235274,0.0923251,0.0090393,1.19368,1.4925,0.00737536,79.9788,0.29881698,282.737,-5.65932,0,1.19399,0,0.234798,0,5.78867,-2.41192e-13,-9.44944e-15,5.78867,0,11.0531,11.2547,0,168.087,2.32465,0.445558,0,2.06385,-362.0,-0.010663,0.338949,-0.0388913,-0.239741,1.01489,24.2298,0,1.03279,54.8944,0,1.11666,-0.527574,0,1.11666,1.23365,1.11666,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,3.0,9.0,8.0,5.0,,0.0,0.0,100.0,1.6643,0,2.0978,0,0.365594,0,0.0192497,0,0.00650042,0,128.205,0,,1,0.0195385,-0.000527574,1.23365,,99.2694,38.838,-76.37,3.0
2025-04-06 18:00:00,2025-04-06,2025-04-06 18:00:00,96.7498,18000.0,18000.0,0.0,0.0,-0.215378,0,1.0,35.1746,0,0.0,34.6646,0,0.0,-2.89746,0,1.0,0.778739,0,0.0,,1,0.0,18.9781,0,445.391,450.633,0.1,0.0,495.657,0,11.6324,11.7693,0.1,0.0,,1,,,,9.0,290.042,0,285.763,0,101.234,0,1.22875,0,1011.73,0,0.0234686,0.0504623,0.00893173,1.1779101,1.45584,0.00726893,80.9096,0.277926,282.54,-5.14294,0,-0.71556,0,0.0930127,0,5.19331,6.53946e-14,3.64739e-15,5.19331,0,11.8459,351.953,0,187.921,1.02623,0.418666,0,1.96616,-183.625,-0.0210211,1.01471,-0.0675823,-0.212449,1.01379,36.0379,0,1.02988,28.8915,0,1.11025,-4.61471,0,1.11025,0.649047,1.11025,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,1.0,19.0,13.0,6.0,,0.0,0.0,100.0,2.06724,0,1.47846,0,0.386606,0,0.0618202,0,0.00208974,0,13.453,2,,1,0.0289889,-0.00461471,0.649047,,99.3395,38.838,-76.37,3.0
2025-04-06 18:30:00,2025-04-06,2025-04-06 18:30:00,96.7707,18000.0,18000.0,0.0,0.0,-0.296588,0,0.0,30.0056,0,0.0,38.9187,0,0.0,3.19201,8,2.0,0.873806,0,0.0,,1,0.0,19.1401,0,448.15,453.358,0.0,1.0,490.705,0,11.4895,11.623,0.1,0.0,,1,,,,9.0,289.671,0,285.165,0,101.257,0,1.23168,0,1011.64,0,0.0234142,0.0566226,0.00884251,1.16371,1.39966,0.00717924,83.1421,0.235954,282.359,-5.42569,0,0.301518,0,0.167927,0,5.43666,2.05833e-13,1.29348e-14,5.43666,0,10.9149,3.07584,0,176.819,1.77003,0.490714,0,2.27365,-346.653,-0.011135,0.77098,-0.0490741,-0.292428,1.01423,31.2057,0,1.03107,32.9114,0,1.11286,1.06394,0,1.11286,0.738929,1.11286,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,2.0,12.0,6.0,10.0,,0.0,0.0,98.0,1.88032,0,2.26579,0,0.40118,0,0.0218037,0,0.0129457,0,34.3623,2,,1,0.0250445,0.00106394,0.738929,,97.2889,38.838,-76.37,3.0
2025-04-06 19:00:00,2025-04-06,2025-04-06 19:00:00,96.7915,18000.0,18000.0,0.0,0.0,-0.217352,0,0.0,41.8111,0,0.0,66.2543,0,0.0,-2.26934,0,0.0,1.48778,0,0.0,,1,0.0,19.008,0,445.287,450.361,0.1,0.0,480.93,0,11.2664,11.3948,0.1,0.0,,1,,,,9.0,289.476,0,285.33,0,101.263,0,1.23115,0,1011.51,0,0.0234263,0.0964082,0.00866636,1.14118,1.4149499,0.00703926,80.6519,0.27376503,282.07,-4.48624,0,0.904268,0,0.167083,0,4.57951,4.21405e-14,5.20084e-15,4.57951,0,9.36372,11.0621,0,168.604,2.0909,0.420172,0,1.56085,-156.172,-0.0247163,0.631071,-0.0799068,-0.214616,1.01275,44.3221,0,1.02693,57.0683,0,1.10372,-4.68289,0,1.10372,1.2815,1.10372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,5.0,0.0,4.0,7.0,,0.0,0.0,100.0,1.41564,0,1.44482,0,0.26125,0,0.031391,0,0.00122825,0,65.0256,2,,1,0.0355909,-0.00468289,1.2815,,99.1678,38.838,-76.37,3.0
2025-04-06 19:30:00,2025-04-06,2025-04-06 19:30:00,96.8123,18000.0,18000.0,0.0,0.0,-0.0762558,0,1.0,17.1627,0,0.0,56.219,0,0.0,-1.10925,0,0.0,1.26283,0,0.0,,1,0.0,18.8355,0,441.95,446.785,0.1,0.0,461.266,0,10.823,10.9414,0.1,0.0,,1,,,,9.0,289.527,0,285.656,0,101.218,0,1.22939,0,1011.27,0,0.0234637,0.0818312,0.00831201,1.09577,1.44563,0.00676108,75.799,0.34985802,281.47,-4.165,0,2.50642,0,0.231452,0,4.86651,-2.15572e-14,1.56715e-15,4.86651,0,7.79358,30.2413,0,148.961,2.72602,0.249053,0,0.873915,-79.2016,-0.0487364,0.305283,-0.0554288,-0.075261,1.01322,19.7412,0,1.0283,49.3496,0,1.10676,-2.32907,0,1.10676,1.10852,1.10676,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,5.0,4.0,8.0,5.0,,0.0,0.0,100.0,0.919469,0,0.707839,0,0.120523,0,0.0394182,0,0.0076821,0,148.329,0,,1,0.0158787,-0.00232907,1.10852,,99.5071,38.838,-76.37,3.0
2025-04-06 20:00:00,2025-04-06,2025-04-06 20:00:00,96.8332,18000.0,18000.0,0.0,0.0,-0.0668186,8,2.0,15.0332,0,0.0,54.7367,0,0.0,-0.792078,0,0.0,1.22973,0,0.0,,1,0.0,18.6468,0,437.703,442.416,0.1,0.0,453.823,0,10.6527,10.7675,0.0,0.0,,1,,,,9.0,289.725,0,285.824,0,101.235,0,1.22896,0,1011.18,0,0.0234734,0.0796865,0.00817788,1.07873,1.46164,0.00665429,73.8024,0.382914,281.239,-3.82586,0,1.73963,0,0.182671,0,4.20677,-3.00819e-13,7.16632e-15,4.20677,0,8.57334,21.1711,0,155.549,2.48875,0.233174,0,1.6497,-74.212,-0.0520131,0.274646,-0.0518805,-0.0660141,1.01219,17.655,0,1.02519,48.4603,0,1.09984,-1.92722,0,1.09984,1.08872,1.09984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,9.0,8.0,21.0,4.0,,0.0,0.0,100.0,1.83487,0,1.35415,0,0.110386,0,0.029156,0,0.000850645,2,116.075,0,,1,0.0142069,-0.00192722,1.08872,,99.5972,38.838,-76.37,3.0
2025-04-06 20:30:00,2025-04-06,2025-04-06 20:30:00,96.854,18000.0,18000.0,0.0,0.0,-0.166575,0,0.0,30.4682,0,0.0,66.0334,0,0.0,-1.87463,0,1.0,1.48344,0,0.0,,1,0.0,18.6678,0,438.184,442.9,0.1,0.0,453.691,0,10.6493,10.764,0.1,0.0,,1,,,,9.0,289.541,0,285.765,0,101.218,0,1.229,0,1011.18,0,0.0234727,0.0961271,0.00817552,1.07819,1.45606,0.00665216,74.0488,0.377865,281.232,-4.11362,0,0.212424,0,0.10766,0,4.12051,1.96379e-13,1.2925e-14,4.12051,0,8.12791,2.84201,0,177.044,1.49718,0.368153,0,1.52279,-144.103,-0.0267864,0.461406,-0.0665945,-0.164589,1.01207,33.3424,0,1.02479,57.8709,0,1.09895,-3.75481,0,1.09895,1.30007,1.09895,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,0.0,4.0,28.0,15.0,,0.0,0.0,100.0,1.12489,0,1.68129,0,0.239396,0,0.0530295,0,0.00323686,0,58.5625,2,,1,0.0268297,-0.00375481,1.30007,,99.6073,38.838,-76.37,3.0
2025-04-06 21:00:00,2025-04-06,2025-04-06 21:00:00,96.8748,18000.0,18000.0,0.0,0.0,-0.115138,0,0.0,21.1283,0,0.0,59.1138,0,0.0,0.108764,0,1.0,1.32782,0,0.0,,1,0.0,18.6085,0,436.707,441.388,0.1,0.0,451.832,0,10.6037,10.7173,0.1,0.0,,1,,,,9.0,289.596,0,285.629,0,101.189,0,1.22926,0,1011.15,0,0.0234682,0.0860426,0.00814202,1.0732601,1.44304,0.00662351,74.3749,0.36978102,281.164,-3.50757,0,0.888318,0,0.158113,0,3.62176,-8.7213e-15,1.16237e-14,3.62176,0,6.63354,13.3645,0,165.788,2.50212,0.306046,0,0.857478,-119.354,-0.0323408,0.357417,-0.0555416,-0.113835,1.01145,23.9088,0,1.02255,52.3704,0,1.09393,-1.44308,0,1.09393,1.17635,1.09393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,1.0,14.0,12.0,,0.0,0.0,100.0,0.762109,0,0.797613,0,0.155234,0,0.0309309,0,0.00212429,0,74.0654,2,,1,0.0192353,-0.00144308,1.17635,,99.5994,38.838,-76.37,3.0
2025-04-06 21:30:00,2025-04-06,2025-04-06 21:30:00,96.8956,18000.0,18000.0,0.0,0.0,-0.149356,0,0.0,14.6332,0,0.0,41.4424,0,0.0,-0.939201,0,1.0,0.930798,0,0.0,,1,0.0,18.5464,0,435.017,439.584,0.1,0.0,442.888,0,10.3882,10.4973,0.1,0.0,,1,,,,9.0,289.707,0,285.534,0,101.209,0,1.23002,0,1011.03,0,0.0234556,0.0603157,0.00798084,1.0516701,1.4341199,0.0064884,73.3318,0.382455,280.866,-4.09326,0,0.346863,0,0.118793,0,4.10965,1.36042e-13,-3.17637e-15,4.10965,0,7.95172,4.40361,0,175.156,1.65641,0.348463,0,1.15291,-254.399,-0.015173,0.353097,-0.0337683,-0.147578,1.01205,16.5464,0,1.02474,36.5833,0,1.09884,-1.91883,0,1.09884,0.821661,1.09884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,2.0,11.0,11.0,14.0,,0.0,0.0,100.0,0.85783,0,1.21617,0,0.231829,0,0.0138088,0,0.00159367,0,50.3998,2,,1,0.0133055,-0.00191883,0.821661,,99.6316,38.838,-76.37,3.0
2025-04-06 22:00:00,2025-04-06,2025-04-06 22:00:00,96.9165,18000.0,18000.0,0.0,0.0,-0.120591,0,0.0,15.7619,0,0.0,48.5336,0,0.0,-0.119035,0,0.0,1.08998,0,0.0,,1,0.0,18.6295,0,436.721,441.432,0.1,0.0,455.196,0,10.6709,10.786,0.1,0.0,,1,,,,9.0,289.624,0,285.452,0,101.237,0,1.23057,0,1011.18,0,0.0234425,0.0706308,0.00820263,1.08058,1.4264301,0.0066657,75.7544,0.34584698,281.264,-3.53108,0,0.796334,0,0.114429,0,3.62157,9.77308e-14,3.18699e-15,3.62157,0,7.27669,11.9748,0,167.291,1.81065,0.313043,0,0.892357,-171.275,-0.0225368,0.324764,-0.0404639,-0.119227,1.01144,18.0793,0,1.02255,43.0705,0,1.09393,-1.29974,0,1.09393,0.967288,1.09393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,5.0,13.0,12.0,,0.0,0.0,100.0,0.766446,0,0.840695,0,0.177573,0,0.0123003,0,0.000553241,2,48.7165,2,,1,0.0145292,-0.00129974,0.967288,,99.3423,38.838,-76.37,3.0
2025-04-06 22:30:00,2025-04-06,2025-04-06 22:30:00,96.9373,18000.0,18000.0,0.0,0.0,-0.081317,0,0.0,9.1481,0,0.0,35.8373,0,0.0,0.667765,0,0.0,0.804836,0,0.0,,1,0.0,18.5843,0,435.496,440.182,0.1,0.0,454.283,0,10.6455,10.76,0.1,0.0,,1,,,,9.0,289.641,0,285.443,0,101.272,0,1.23106,0,1011.17,0,0.0234336,0.0521534,0.00818618,1.07838,1.4255201,0.00664972,75.6483,0.347137,281.234,-2.9017,0,0.598288,0,0.101374,0,2.96447,4.04438e-14,2.4885e-15,2.96447,0,5.88591,11.1136,0,168.35,1.95969,0.257011,0,0.640635,-163.351,-0.0236301,0.255268,-0.0285942,-0.0804396,1.01091,10.9489,0,1.01982,32.1172,0,1.08773,-0.148267,0,1.08773,0.72129,1.08773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,15.0,24.0,14.0,,0.0,0.0,100.0,0.583122,0,0.591297,0,0.106851,0,0.00705766,0,0.00114521,0,48.1612,2,,1,0.00879566,-0.000148267,0.72129,,99.5508,38.838,-76.37,3.0
2025-04-06 23:00:00,2025-04-06,2025-04-06 23:00:00,96.9581,18000.0,18000.0,0.0,0.0,-0.0582306,0,1.0,6.89805,0,0.0,38.7624,0,0.0,0.0738191,0,1.0,0.870514,0,0.0,,1,0.0,18.4613,0,432.615,437.238,0.0,0.0,451.236,0,10.5741,10.6871,0.1,0.0,,1,,,,9.0,289.701,0,285.425,0,101.266,0,1.23108,0,1011.13,0,0.0234337,0.0564093,0.00813127,1.07108,1.42389,0.00660498,75.2225,0.35280398,281.135,-3.05557,0,1.54637,0,0.163309,0,3.42847,1.05312e-14,1.75914e-15,3.42847,0,5.91436,24.6886,0,153.157,2.73022,0.217486,0,0.896792,-131.262,-0.0294067,0.177957,-0.0254801,-0.0575829,1.01125,8.88301,0,1.02171,34.7624,0,1.09205,-0.605535,0,1.09205,0.780683,1.09205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,3.0,6.0,5.0,4.0,,0.0,0.0,100.0,0.839911,0,0.872875,0,0.0807965,0,0.0100227,0,0.000725642,2,93.578,2,,1,0.00713618,-0.000605535,0.780683,,99.5664,38.838,-76.37,3.0
2025-04-06 23:30:00,2025-04-06,2025-04-06 23:30:00,96.979,18000.0,18000.0,0.0,0.0,-0.0701799,0,0.0,1.39638,0,0.0,23.1015,0,0.0,1.26149,0,0.0,0.518752,0,0.0,,1,0.0,18.4718,0,432.487,437.068,0.1,0.0,447.589,0,10.4796,10.5905,0.1,0.0,,1,,,,9.0,289.646,0,285.316,0,101.315,0,1.2322,0,1011.08,0,0.0234133,0.0336151,0.00806556,1.0620201,1.4136701,0.00654567,75.1251,0.351649,281.01,-2.83833,0,0.313854,0,0.081756,0,2.8568,9.65518e-14,-7.6672e-15,2.8568,0,5.61892,5.07773,0,173.69,1.63991,0.238653,0,0.700953,-857.06,-0.00450377,0.0604452,-0.00469648,-0.0694258,1.01086,2.64549,0,1.0194,20.962,0,1.08678,0.887508,0,1.08678,0.470708,1.08678,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,6.0,41.0,23.0,10.0,,0.0,0.0,100.0,0.740758,0,0.556251,0,0.104897,0,0.0037095,0,0.000366061,2,31.5521,2,,1,0.00212345,0.000887508,0.470708,,99.5721,38.838,-76.37,3.0
