time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-07 15:00:00,2025-06-07,2025-06-07 15:00:00,158.6249,18000.0,18000.0,0.0,0.0,-0.0749101,0,1.0,-16.9102,0,1.0,55.131,0,1.0,-0.223079,8,2.0,1.24825,0,1.0,,1,0.0,18.5622,0,448.892,459.069,0.0,1.0,916.674,0,22.168,22.6706,0.0,0.0,,1,,,,9.0,298.745,0,293.892,0,101.038,0,1.18768,0,1017.84,0,0.0241831,0.0808868,0.0165185,2.2404199,2.44054,0.0139082,91.8002,0.20012,292.474,-0.554994,0,-0.0333337,0,0.0264724,0,0.556624,-3.466e-14,-1.72011e-15,0.556624,0,4.60978,324.016,0,183.437,2.72595,0.251143,0,0.618754,82.4985,0.0467887,-0.306728,0.055699,-0.0739591,1.01286,-13.5276,0,1.01493,51.0455,0,1.09384,0.0914125,0,1.09384,1.15575,1.09384,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800100099.0,811110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,5.0,6.0,103.0,118.0,,0.0,0.0,70.0,0.917368,0,0.277439,0,0.0427015,0,0.0585442,0,0.23956,0,1034.79,0,,1,-0.0111903,9.14125e-05,1.15575,,71.0098,38.838,-76.37,3.0
2025-06-07 15:30:00,2025-06-07,2025-06-07 15:30:00,158.6457,18000.0,18000.0,0.0,0.0,-0.0127474,0,1.0,5.95887,0,1.0,32.208,0,1.0,0.858148,8,2.0,0.729741,0,1.0,,1,0.0,19.3813,0,469.788,481.2,0.0,1.0,978.439,0,23.7166,24.2927,-0.2,0.0,,1,,,,9.0,298.545,0,294.604,0,101.048,0,1.18423,0,1018.75,0,0.0242392,0.0472872,0.0176315,2.3971698,2.54949,0.0148885,94.0255,0.15231799,293.565,0.742137,0,-0.0836254,0,0.0301854,0,0.747444,1.39533e-14,1.51879e-15,0.747444,0,2.25483,186.917,0,353.571,2.31451,0.103751,0,0.248646,-16.5123,-0.233766,0.185012,-0.0476067,-0.0125028,1.01956,7.7109,0,1.01859,28.458,0,1.07948,0.176304,0,1.07948,0.644776,1.07948,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,2.0,16.0,24.0,18.0,,0.0,0.0,73.0,0.29692,0,0.159134,0,0.0412378,0,0.0731498,0,0.0124306,0,200.3,0,,1,0.00639149,0.000176304,0.644776,,72.4775,38.838,-76.37,3.0
2025-06-07 16:00:00,2025-06-07,2025-06-07 16:00:00,158.6665,18000.0,18000.0,0.0,0.0,-0.0242754,0,1.0,28.7436,0,1.0,70.2412,0,0.0,-1.76788,0,1.0,1.59312,0,0.0,,1,0.0,19.0284,0,462.948,474.203,0.0,0.0,975.557,0,23.7346,24.3117,0.0,0.0,,1,,,,9.0,298.749,0,295.678,0,101.041,0,1.17984,0,1018.78,0,0.0243293,0.103234,0.0175795,2.3988202,2.72204,0.0149,88.126,0.323215,293.576,0.833071,0,0.185242,0,0.00841491,0,0.853459,1.20533e-13,-6.77146e-15,0.853459,0,3.29668,165.317,0,12.5363,0.564932,0.143441,0,0.425558,-9.04599,-0.426709,0.409213,-0.166712,-0.0238521,1.01775,32.3202,0,1.01764,60.3587,0,1.07847,-3.75022,0,1.07847,1.36898,1.07847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,15.0,1.0,34.0,15.0,14.0,,0.0,0.0,80.0,0.440044,0,0.372666,0,0.0384067,0,0.177607,0,0.0056617,0,229.778,0,,1,0.0268889,-0.00375022,1.36898,,77.8397,38.838,-76.37,3.0
2025-06-07 16:30:00,2025-06-07,2025-06-07 16:30:00,158.6873,18000.0,18000.0,0.0,0.0,-0.163597,0,1.0,-93.1996,0,1.0,-208.63,0,1.0,-30.8921,0,1.0,-4.73577,0,1.0,,1,0.0,18.8323,0,459.532,470.838,0.2,0.0,984.077,0,24.0128,24.6036,0.0,1.0,,1,,,,9.0,299.383,0,296.526,0,101.032,0,1.17623,0,1018.95,0,0.0244013,-0.306878,0.0177331,2.42671,2.86551,0.0150762,84.6871,0.43879098,293.763,-0.0312679,0,-0.0422615,0,0.0797197,0,0.0954932,-7.5023e-15,5.22751e-14,0.0954932,0,3.03751,92.0386,0,233.504,56.5972,0.372942,0,0.468214,49.0332,0.0787222,0.446722,0.20851,-0.156687,1.0441,-101.967,0,1.03141,-170.056,0,1.13051,-21.0319,0,1.13051,-3.86016,1.13051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,25.0,9.0,23.0,,0.0,0.0,82.0,0.126826,0,0.501321,0,0.308281,0,0.148759,0,0.0128516,0,237.422,0,,1,-0.0850773,-0.0210319,-3.86016,,82.6496,38.838,-76.37,3.0
2025-06-07 17:00:00,2025-06-07,2025-06-07 17:00:00,158.7082,18000.0,18000.0,0.0,0.0,-0.00950977,0,0.0,4.39335,0,1.0,13.1422,0,0.0,-1.0425,0,1.0,0.298205,0,0.0,,1,0.0,18.2924,0,445.943,456.722,-0.2,0.0,968.074,0,23.6003,24.1708,-0.2,0.0,,1,,,,9.0,299.019,0,296.125,0,100.989,0,1.17751,0,1018.71,0,0.0243786,0.0193237,0.0174447,2.38402,2.7968402,0.0148149,85.2397,0.412823,293.476,1.18066,0,0.304057,0,0.0470934,0,1.2201,1.07591e-13,2.65022e-16,1.2201,0,2.30433,166.693,0,14.4416,2.21206,0.0898674,0,0.133459,-14.5487,-0.265315,0.334292,-0.0407548,-0.00937854,1.01399,5.08761,0,1.01612,11.4215,0,1.0773,-1.30117,0,1.0773,0.259159,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,2.0,1.0,34.0,0.0,17.0,,0.0,0.0,91.0,0.0937386,0,0.161026,0,0.0121542,0,0.0121193,0,0.0309299,0,37.4964,2,,1,0.0042413,-0.00130117,0.259159,,92.3934,38.838,-76.37,3.0
2025-06-07 17:30:00,2025-06-07,2025-06-07 17:30:00,158.729,18000.0,18000.0,0.0,0.0,-0.0070014,0,0.0,2.88981,0,0.0,13.6143,0,0.0,-0.966212,0,0.0,0.308943,0,0.0,,1,0.0,17.7503,0,432.979,443.372,-0.3,0.0,960.911,0,23.4393,24.0018,-0.2,0.0,,1,,,,9.0,299.231,0,296.218,0,100.963,0,1.1769,0,1018.62,0,0.0243928,0.0200195,0.0173156,2.36712,2.81258,0.0147129,84.1619,0.445459,293.361,0.685128,0,0.688262,0,0.0446638,0,0.972163,-1.73697e-14,-7.29452e-16,0.972163,0,1.97442,138.61,0,45.1307,2.63325,0.0771298,0,0.116484,-13.9803,-0.276102,0.212263,-0.0312533,-0.00688983,1.01619,3.63284,0,1.01691,12.016,0,1.07777,-1.15465,0,1.07777,0.272674,1.07777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,0.0,33.0,0.0,20.0,,0.0,0.0,100.0,0.0535489,0,0.170246,0,0.00917235,0,0.00909231,0,0.0192493,0,77.0259,2,,1,0.00303036,-0.00115465,0.272674,,99.2045,38.838,-76.37,3.0
2025-06-07 18:00:00,2025-06-07,2025-06-07 18:00:00,158.7498,18000.0,18000.0,0.0,0.0,-0.010331,0,1.0,1.10497,0,1.0,14.0647,0,1.0,0.319127,8,2.0,0.319157,0,1.0,,1,0.0,17.4187,0,424.988,435.168,0.0,1.0,958.843,0,23.3943,23.9547,-0.1,0.0,,1,,,,9.0,299.422,0,296.193,0,100.931,0,1.17665,0,1018.59,0,0.0243984,0.0206814,0.0172784,2.36183,2.80842,0.0146844,84.0984,0.446583,293.324,1.13126,0,1.01491,0,0.0713893,0,1.52147,2.80696e-14,-2.76651e-15,1.52147,0,2.23981,137.595,0,41.897,2.68937,0.0937017,0,0.0824025,-65.5408,-0.0588946,0.0785629,-0.00983909,-0.0102042,1.01242,1.90463,0,1.01596,12.6214,0,1.07786,0.119909,0,1.07786,0.286405,1.07786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,39.0,0.0,18.0,13.0,1.0,,0.0,0.0,100.0,0.0759549,0,0.0812302,0,0.00761973,0,0.00391143,0,0.00115391,0,58.1842,2,,1,0.00158915,0.000119909,0.286405,,101.547,38.838,-76.37,3.0
2025-06-07 18:30:00,2025-06-07,2025-06-07 18:30:00,158.7707,18000.0,18000.0,0.0,0.0,-0.0104889,0,1.0,2.16796,0,1.0,6.9801,0,1.0,-0.165815,0,1.0,0.158471,0,1.0,,1,0.0,17.4671,0,426.95,437.234,-0.1,0.0,962.293,0,23.5213,24.0879,-0.2,0.0,,1,,,,9.0,299.629,0,296.705,0,100.921,0,1.17445,0,1018.67,0,0.024443,0.0102689,0.0173405,2.37443,2.89662,0.0147649,81.9725,0.522188,293.41,0.954904,0,0.884538,0,0.0569115,0,1.30288,-5.94277e-14,-4.16911e-15,1.30288,0,2.44996,131.079,0,42.8093,2.50356,0.0945035,0,0.216131,-34.2685,-0.11264,0.310591,-0.019175,-0.0103495,1.01347,2.54053,0,1.01601,6.08622,0,1.07736,-0.315742,0,1.07736,0.138177,1.07736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,26.0,2.0,15.0,9.0,12.0,,0.0,0.0,100.0,0.372179,0,0.0544384,0,0.00564599,0,0.0190762,0,0.000431877,2,36.8304,2,,1,0.00212352,-0.000315742,0.138177,,101.634,38.838,-76.37,3.0
2025-06-07 19:00:00,2025-06-07,2025-06-07 19:00:00,158.7915,18000.0,18000.0,0.0,0.0,-0.0126377,0,1.0,2.27073,0,1.0,9.38895,0,1.0,-0.713669,0,1.0,0.213315,0,1.0,,1,0.0,17.5126,0,429.115,439.45,-0.4,0.0,959.744,0,23.5168,24.0831,-0.3,0.0,,1,,,,9.0,299.851,0,297.455,0,100.928,0,1.17156,0,1018.69,0,0.0245032,0.0138228,0.0172946,2.3741298,3.0301,0.014762,78.3513,0.655978,293.408,0.5161,0,0.376587,0,0.0313235,0,0.639655,-6.65124e-14,-5.77493e-15,0.639655,0,2.39801,128.939,0,36.1174,2.80686,0.10386,0,0.281292,-43.4324,-0.0888738,0.241851,-0.0183193,-0.0123654,1.02202,2.77207,0,1.01998,8.23076,0,1.08106,-0.848468,0,1.08106,0.187002,1.08106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,7.0,2.0,15.0,,0.0,0.0,100.0,0.387638,0,0.167946,0,0.00700014,0,0.0185565,0,0.00581782,0,97.1826,2,,1,0.00232272,-0.000848468,0.187002,,101.664,38.838,-76.37,3.0
2025-06-07 19:30:00,2025-06-07,2025-06-07 19:30:00,158.8123,18000.0,18000.0,0.0,0.0,-0.0225545,0,1.0,40.4037,0,1.0,42.8621,0,1.0,-2.08618,0,1.0,0.974373,0,1.0,,1,0.0,17.7054,0,434.742,445.227,-0.2,0.0,959.126,0,23.5505,24.1185,-0.2,0.0,,1,,,,9.0,300.496,0,298.04,0,100.916,0,1.16912,0,1018.72,0,0.0245541,0.0631394,0.0172834,2.37726,3.1378999,0.0147833,75.7597,0.76063395,293.43,0.51714,0,0.81452,0,0.0599612,0,0.966681,-4.31465e-14,-5.47791e-15,0.966681,0,1.99438,121.074,0,57.5884,3.55622,0.138895,0,0.0899645,-5.8377,-0.66122,0.942643,-0.244243,-0.0221937,1.01626,42.2479,0,1.01693,34.3758,0,1.0778,-4.19854,0,1.0778,0.781457,1.0778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,5.0,23.0,19.0,14.0,,0.0,0.0,100.0,0.0850531,0,0.0790107,0,0.0158652,0,0.158231,0,0.00323852,0,130.867,0,,1,0.0354726,-0.00419854,0.781457,,101.666,38.838,-76.37,3.0
2025-06-07 20:00:00,2025-06-07,2025-06-07 20:00:00,158.8332,18000.0,18000.0,0.0,0.0,-0.00653109,0,1.0,7.27113,0,1.0,15.5658,0,1.0,-0.219378,0,1.0,0.353796,0,1.0,,1,0.0,17.6829,0,433.928,444.384,-0.1,0.0,958.798,0,23.5283,24.0952,-0.1,0.0,,1,,,,9.0,300.64,0,297.871,0,100.92,0,1.16983,0,1018.7,0,0.0245394,0.022926,0.0172775,2.3751001,3.1064498,0.0147693,76.4572,0.731346,293.415,0.513585,0,1.53225,0,0.0742612,0,1.61774,-1.29806e-13,4.03939e-16,1.61774,0,2.36917,108.842,0,71.4697,2.63105,0.0747191,0,0.140437,-5.05011,-0.764339,0.467121,-0.0816584,-0.00645312,1.01208,8.06771,0,1.01603,13.2955,0,1.07822,-0.681808,0,1.07822,0.302194,1.07822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,7.0,59.0,24.0,4.0,,0.0,0.0,100.0,0.0501542,0,0.223891,0,0.00682921,0,0.0346471,0,0.000955026,2,146.163,0,,1,0.00676988,-0.000681808,0.302194,,101.664,38.838,-76.37,3.0
2025-06-07 20:30:00,2025-06-07,2025-06-07 20:30:00,158.854,18000.0,18000.0,0.0,0.0,-0.00761086,0,1.0,1.68106,0,1.0,10.8542,0,1.0,-0.809696,0,1.0,0.246703,0,1.0,,1,0.0,17.5864,0,431.561,441.697,-0.1,0.0,935.065,0,22.946,23.4849,-0.1,0.0,,1,,,,9.0,300.786,0,297.86,0,100.915,0,1.17009,0,1018.37,0,0.0245395,0.0159863,0.0168499,2.31622,3.10431,0.0144006,74.6131,0.78809005,293.009,0.236191,0,1.89582,0,0.090584,0,1.91262,1.19836e-14,3.96061e-15,1.91262,0,2.86797,97.2982,0,82.8984,2.71461,0.0806507,0,0.0782513,-27.4657,-0.140539,0.154876,-0.0174925,-0.00752538,1.01136,2.28749,0,1.01649,9.64189,0,1.07969,-0.92571,0,1.07969,0.219148,1.07969,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,5.0,45.0,5.0,1.0,,0.0,0.0,100.0,0.0658255,0,0.0827472,0,0.00792989,0,0.00834462,0,0.00305402,0,358.181,0,,1,0.00191972,-0.00092571,0.219148,,101.689,38.838,-76.37,3.0
2025-06-07 21:00:00,2025-06-07,2025-06-07 21:00:00,158.8748,18000.0,18000.0,0.0,0.0,-0.00633551,0,1.0,-0.838297,0,1.0,23.2477,0,1.0,-0.157342,0,1.0,0.52852,0,1.0,,1,0.0,17.5364,0,430.689,440.684,-0.1,0.0,923.459,0,22.6799,23.2062,-0.1,0.0,,1,,,,9.0,300.995,0,298.109,0,100.916,0,1.16924,0,1018.22,0,0.0245597,0.0342481,0.0166407,2.2893898,3.15083,0.0142321,72.6598,0.861444,292.822,0.147139,0,1.78692,0,0.105595,0,1.79607,4.73665e-14,-5.38196e-17,1.79607,0,2.64828,94.4128,0,85.2927,3.37049,0.0736104,0,0.124798,41.8749,0.0921793,-0.0360593,0.00956563,-0.00626289,1.0116,0.532972,0,1.01627,21.1449,0,1.07905,-0.318422,0,1.07905,0.480712,1.07905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,5.0,62.0,9.0,1.0,,0.0,0.0,100.0,0.0711127,0,0.172131,0,0.00635342,0,0.0126328,0,0.000608055,2,377.843,0,,1,0.000447671,-0.000318422,0.480712,,101.727,38.838,-76.37,3.0
2025-06-07 21:30:00,2025-06-07,2025-06-07 21:30:00,158.8956,18000.0,18000.0,0.0,0.0,-0.00774834,0,1.0,8.77392,0,1.0,19.4423,0,1.0,0.162531,0,1.0,0.442098,0,1.0,,1,0.0,17.4793,0,429.645,439.826,-0.1,0.0,941.798,0,23.1495,23.6981,-0.2,0.0,,1,,,,9.0,301.39,0,298.321,0,100.904,0,1.16806,0,1018.49,0,0.0245801,0.0286479,0.0169712,2.33651,3.1908998,0.0145294,73.2243,0.854385,293.15,0.429604,0,1.3081,0,0.0874544,0,1.37961,9.91798e-14,-7.28679e-17,1.37961,0,2.28479,107.408,0,71.8189,3.63445,0.0814464,0,0.0702692,-5.41948,-0.712245,0.45128,-0.0905522,-0.00764851,1.01305,9.77834,0,1.01595,16.6762,0,1.07748,-0.42653,0,1.07748,0.379198,1.07748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,12.0,7.0,97.0,72.0,2.0,,0.0,0.0,100.0,0.086596,0,0.0451943,0,0.00874819,0,0.0484728,0,0.00150584,0,402.912,0,,1,0.00821944,-0.00042653,0.379198,,101.742,38.838,-76.37,3.0
2025-06-07 22:00:00,2025-06-07,2025-06-07 22:00:00,158.9165,18000.0,18000.0,0.0,0.0,-0.00628831,0,0.0,3.84088,0,0.0,33.3153,0,0.0,-0.187487,0,0.0,0.75785,0,0.0,,1,0.0,17.4443,0,429.391,439.624,-0.2,0.0,945.681,0,23.2778,23.8326,-0.2,0.0,,1,,,,9.0,301.678,0,298.723,0,100.898,0,1.16635,0,1018.57,0,0.0246149,0.0491087,0.0170412,2.3493102,3.26798,0.0146107,71.8886,0.918675,293.238,0.379059,0,0.741626,0,0.049566,0,0.834357,2.73094e-14,-2.7875e-15,0.834357,0,1.60604,117.131,0,62.9276,3.40573,0.0734264,0,0.216007,-9.071,-0.425532,0.115289,-0.0440307,-0.00617689,1.01804,5.7276,0,1.01779,29.7507,0,1.07862,-0.650607,0,1.07862,0.676762,1.07862,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,26.0,7.0,1.0,,0.0,0.0,100.0,0.038449,0,0.386525,0,0.00704021,0,0.0348145,0,0.00102616,0,457.6,0,,1,0.00482115,-0.000650607,0.676762,,101.747,38.838,-76.37,3.0
2025-06-07 22:30:00,2025-06-07,2025-06-07 22:30:00,158.9373,18000.0,18000.0,0.0,0.0,-0.00885402,0,1.0,-0.414567,0,1.0,21.789,0,1.0,0.369728,0,1.0,0.495683,0,1.0,,1,0.0,17.3584,0,427.462,437.358,-0.7,0.0,918.892,0,22.6282,23.1521,-0.2,0.0,,1,,,,9.0,301.796,0,298.787,0,100.876,0,1.16614,0,1018.21,0,0.0246256,0.0321203,0.0165584,2.28325,3.28046,0.0141994,69.6014,0.99721503,292.778,0.982781,0,-0.140649,0,0.0547275,0,0.994301,4.47415e-14,5.25581e-15,0.994301,0,1.90878,185.086,0,351.856,3.15522,0.0871356,0,0.0963498,140.412,0.0274906,-0.0190264,0.00400696,-0.00871503,1.01595,0.870942,0,1.0168,19.8046,0,1.07768,0.16525,0,1.07768,0.45054,1.07768,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,2.0,45.0,25.0,5.0,,0.0,0.0,100.0,0.108575,0,0.0748673,0,0.00925674,0,0.00914087,0,0.000593847,2,987.672,0,,1,0.000733508,0.00016525,0.45054,,101.757,38.838,-76.37,3.0
2025-06-07 23:00:00,2025-06-07,2025-06-07 23:00:00,158.9581,18000.0,18000.0,0.0,0.0,-0.0094998,0,1.0,3.84858,0,1.0,10.7291,8,2.0,2.69762,0,0.0,0.243932,8,2.0,,1,0.0,17.423,0,428.284,438.491,0.3,0.0,947.041,0,23.2797,23.8346,0.3,0.0,,1,,,,9.0,301.389,0,298.17,0,100.848,0,1.16794,0,1018.56,0,0.0245815,0.0158068,0.0170657,2.34833,3.16227,0.0146118,74.2609,0.81393903,293.232,0.767831,0,-0.583902,0,0.0513683,0,0.965994,8.07821e-14,-4.83084e-15,0.965994,0,2.52431,222.741,0,322.749,3.04824,0.0901878,0,0.193875,-16.7692,-0.230183,0.358706,-0.0358711,-0.00934776,1.01626,4.41412,0,1.01694,9.3035,0,1.0778,2.23055,0,1.0778,0.211521,1.0778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,15.0,0.0,21.0,19.0,2.0,,0.0,0.0,100.0,0.301825,0,0.0584823,0,0.0274434,0,0.0688892,0,0.00917477,0,2763.39,0,,1,0.00371054,0.00223055,0.211521,,101.731,38.838,-76.37,3.0
2025-06-07 23:30:00,2025-06-07,2025-06-07 23:30:00,158.979,18000.0,18000.0,0.0,0.0,-0.0100837,0,1.0,5.25831,0,1.0,9.66589,0,1.0,4.71927,0,1.0,0.219679,0,1.0,,1,0.0,17.5801,0,431.406,442.319,0.3,0.0,1005.37,0,24.6712,25.2953,0.3,0.0,,1,,,,9.0,301.012,0,297.792,0,100.893,0,1.16932,0,1019.35,0,0.0245394,0.0142352,0.0181168,2.48981,3.0918,0.0154935,80.5295,0.60199,294.18,0.0791158,0,-0.295203,0,0.021522,0,0.306377,-6.69782e-15,-3.20456e-15,0.306377,0,1.14501,255.643,0,285.003,4.02816,0.0928632,0,0.0484439,-13.406,-0.28793,0.544007,-0.0475055,-0.00970072,1.03948,5.65878,0,1.03098,8.01633,0,1.09427,3.98807,0,1.09427,0.182189,1.09427,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,27.0,3.0,7.0,,0.0,0.0,100.0,0.0621635,0,0.0255648,0,0.0091596,0,0.0267325,0,0.0153577,0,30.1198,2,,1,0.0047475,0.00398807,0.182189,,101.686,38.838,-76.37,3.0
