time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-03 15:00:00,2025-01-03,2025-01-03 15:00:00,3.6249,18000.0,18000.0,0.0,0.0,-0.0381861,0,1.0,13.93,0,0.0,45.4271,0,0.0,-0.218697,0,0.0,1.00984,0,0.0,,1,0.0,19.2041,0,430.694,432.135,0.0,0.0,148.616,0,3.33305,3.34419,0.0,0.0,,1,,,,9.0,277.072,0,274.74,0,101.849,0,1.28987,0,1006.97,0,0.0224272,0.0654375,0.00267806,0.339558,0.683513,0.00207623,49.6783,0.343956,265.325,4.25464,0,-1.43423,0,0.182777,0,4.49359,-1.40958e-13,-8.37888e-15,4.49359,0,6.90007,197.415,0,341.371,2.33115,0.17206,0,0.674013,-32.2733,-0.119603,0.306646,-0.0623319,-0.0377104,1.01261,15.9135,0,1.02653,40.8177,0,1.10282,-1.27252,0,1.10282,0.907373,1.10282,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,9.0,4.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.584573,0,0.711385,0,0.0520677,0,0.0282387,0,0.000573448,2,108.774,0,,1,0.0122519,-0.00127252,0.907373,,100.776,38.838,-76.37,3.0
2025-01-03 15:30:00,2025-01-03,2025-01-03 15:30:00,3.6457,18000.0,18000.0,0.0,0.0,-0.0360335,0,1.0,13.2506,0,0.0,49.3514,0,0.0,-0.487615,0,0.0,1.09764,0,0.0,,1,0.0,19.1706,0,431.098,432.596,0.0,0.0,154.002,0,3.4631,3.47513,0.0,0.0,,1,,,,9.0,276.88,0,275.284,0,101.777,0,1.28635,0,1007.05,0,0.0224874,0.0711272,0.00277511,0.352559,0.710635,0.00215735,49.6118,0.35807598,265.81,4.61829,0,-1.03431,0,0.15527,0,4.73524,-3.37048e-14,9.74194e-17,4.73524,0,7.34464,192.395,0,347.376,1.87908,0.167368,0,0.42087,-31.2129,-0.123667,0.268495,-0.0611157,-0.035571,1.013,15.4333,0,1.02767,44.2598,0,1.10536,-1.51373,0,1.10536,0.984397,1.10536,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,21.0,1.0,2.0,1.0,12.0,,0.0,0.0,100.0,0.534012,0,0.261027,0,0.0466997,0,0.0959167,0,0.000471667,2,149.415,0,,1,0.0119138,-0.00151373,0.984397,,100.774,38.838,-76.37,3.0
2025-01-03 16:00:00,2025-01-03,2025-01-03 16:00:00,3.6665,18000.0,18000.0,0.0,0.0,-0.114881,0,0.0,14.133,0,0.0,56.8886,0,0.0,-0.307266,0,0.0,1.26548,0,0.0,,1,0.0,19.1089,0,430.439,432.169,0.0,0.0,177.801,0,4.00505,4.02116,0.0,0.0,,1,,,,9.0,278.074,0,275.454,0,101.668,0,1.28391,0,1007.34,0,0.0225255,0.0820033,0.00320397,0.407294,0.71931297,0.00249548,56.6227,0.312018,267.693,6.44984,0,-0.743417,0,0.207033,0,6.49584,3.94652e-15,-1.09292e-16,6.49584,0,8.96444,186.458,0,353.425,1.82642,0.299128,0,0.490544,-166.952,-0.0231204,0.248433,-0.0365312,-0.11304,1.01629,16.5288,0,1.03629,50.1128,0,1.12434,-1.43209,0,1.12434,1.11476,1.12434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,56.0,36.0,2.0,7.0,0.0,1.0,,0.0,0.0,100.0,0.580296,0,0.294576,0,0.106217,0,0.0705646,0,0.000947524,2,136.223,0,,1,0.01278,-0.00143209,1.11476,,100.647,38.838,-76.37,3.0
2025-01-03 16:30:00,2025-01-03,2025-01-03 16:30:00,3.6873,18000.0,18000.0,0.0,0.0,-0.0959043,0,0.0,15.474,0,0.0,55.6137,0,0.0,-0.265238,0,0.0,1.23756,0,0.0,,1,0.0,19.0066,0,429.181,431.008,0.0,0.0,187.776,0,4.2401,4.25815,0.0,0.0,,1,,,,9.0,278.718,0,275.826,0,101.557,0,1.28066,0,1007.48,0,0.0225806,0.0801939,0.00338372,0.43072602,0.73861104,0.00264217,58.3156,0.30788502,268.431,6.63327,0,-1.05956,0,0.247488,0,6.72192,5.87162e-14,-2.66316e-15,6.72192,0,8.98146,188.919,0,350.925,2.10999,0.273654,0,0.51967,-116.664,-0.0330866,0.278241,-0.043826,-0.0943238,1.01676,17.7434,0,1.03742,48.8209,0,1.12679,-1.44028,0,1.12679,1.0864,1.12679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,24.0,4.0,8.0,1.0,0.0,,0.0,0.0,100.0,0.488574,0,0.452144,0,0.0986221,0,0.038174,0,0.000564542,2,134.107,0,,1,0.0137521,-0.00144028,1.0864,,100.486,38.838,-76.37,3.0
2025-01-03 17:00:00,2025-01-03,2025-01-03 17:00:00,3.7082,18000.0,18000.0,0.0,0.0,-0.0562126,0,0.0,8.90407,0,0.0,51.4328,0,0.0,-0.517123,0,0.0,1.14465,0,0.0,,1,0.0,19.002,0,429.805,431.611,0.0,0.0,185.017,0,4.18489,4.20248,0.0,0.0,,1,,,,9.0,278.841,0,275.937,0,101.425,0,1.27852,0,1007.45,0,0.022619,0.074173,0.00333401,0.424568,0.744447,0.00260771,57.0314,0.319879,268.24,5.8822,0,-2.5942,0,0.269612,0,6.43451,2.20952e-14,1.54507e-15,6.43451,0,8.94722,203.885,0,336.201,2.40145,0.209683,0,0.500705,-91.1232,-0.0423602,0.17312,-0.0329682,-0.0553183,1.01617,11.2179,0,1.03599,45.3952,0,1.12367,-1.32177,0,1.12367,1.01028,1.12367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.365653,0,0.56811,0,0.0676469,0,0.0130891,0,0.000281991,2,111.622,0,,1,0.00870927,-0.00132177,1.01028,,100.533,38.838,-76.37,3.0
2025-01-03 17:30:00,2025-01-03,2025-01-03 17:30:00,3.729,18000.0,18000.0,0.0,0.0,-0.0337456,0,1.0,5.12964,0,0.0,35.4827,0,0.0,-0.369428,0,0.0,0.789783,0,0.0,,1,0.0,18.975,0,429.778,431.578,0.0,0.0,184.216,0,4.17244,4.18992,0.0,0.0,,1,,,,9.0,279.033,0,276.084,0,101.342,0,1.27679,0,1007.44,0,0.0226497,0.051178,0.00331958,0.422957,0.75228196,0.00259994,56.2232,0.32932502,268.19,5.53378,0,-3.22837,0,0.231532,0,6.41082,-3.07367e-14,-2.02302e-15,6.41082,0,8.37123,210.3,0,329.741,2.06973,0.162573,0,0.367691,-73.677,-0.0523908,0.144567,-0.02453,-0.0332103,1.01612,6.7635,0,1.03587,31.3465,0,1.12341,-0.87502,0,1.12341,0.697719,1.12341,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,4.0,15.0,2.0,1.0,,0.0,0.0,100.0,0.429463,0,0.23838,0,0.0675387,0,0.015366,0,0.000243171,2,86.7816,2,,1,0.00525812,-0.00087502,0.697719,,100.558,38.838,-76.37,3.0
2025-01-03 18:00:00,2025-01-03,2025-01-03 18:00:00,3.7498,18000.0,18000.0,0.0,0.0,-0.0621711,0,0.0,2.76981,0,0.0,58.9277,0,0.0,-0.257506,0,0.0,1.31205,0,0.0,,1,0.0,18.9046,0,429.088,430.902,0.0,0.0,185.475,0,4.20983,4.22762,0.0,0.0,,1,,,,9.0,279.437,0,276.425,0,101.253,0,1.27408,0,1007.47,0,0.0226975,0.0850211,0.00334226,0.42637298,0.770674,0.00262327,55.3247,0.3443,268.296,5.85154,0,-2.27429,0,0.259566,0,6.28333,7.54187e-15,-2.74143e-15,6.28333,0,8.29763,201.314,0,338.761,2.36758,0.2209,0,0.316311,-342.092,-0.0112835,0.0470035,-0.00976843,-0.0612004,1.01586,5.69251,0,1.03524,52.2398,0,1.12203,-0.862876,0,1.12203,1.16314,1.12203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,2.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.315725,0,0.257748,0,0.0591483,0,0.00683099,0,0.000359485,2,112.709,0,,1,0.0044348,-0.000862876,1.16314,,100.581,38.838,-76.37,3.0
2025-01-03 18:30:00,2025-01-03,2025-01-03 18:30:00,3.7707,18000.0,18000.0,0.0,0.0,0.0422155,12,2.0,-3.84613,8,2.0,51.4452,0,0.0,-0.0832177,8,2.0,1.14571,0,0.0,,1,0.0,18.8519,0,428.454,430.37,0.0,0.0,195.851,0,4.4512,4.4711,0.0,0.0,,1,,,,9.0,279.892,0,276.663,0,101.207,0,1.27229,0,1007.61,0,0.0227274,0.0742421,0.00352924,0.450614,0.78374106,0.00277393,57.4952,0.333128,269.029,4.4393,0,-2.43869,0,0.210275,0,5.0694,1.87294e-13,-8.54865e-15,5.0694,0,7.48169,210.86,0,331.218,2.37726,0.182156,0,1.30858,138.099,0.027951,-0.0747618,0.0164704,0.0416382,1.01386,-1.09905,0,1.03129,45.5972,0,1.12532,-0.328583,0,1.12532,1.01547,1.12532,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,3.0,1.0,1.0,,0.0,0.0,100.0,1.9931,0,0.517627,0,0.106446,0,0.0512102,0,0.000502041,2,109.452,0,,1,-0.000857317,-0.000328583,1.01547,,100.513,38.838,-76.37,3.0
2025-01-03 19:00:00,2025-01-03,2025-01-03 19:00:00,3.7915,18000.0,18000.0,0.0,0.0,-0.0265377,8,2.0,2.91605,8,2.0,57.2912,8,2.0,-0.346357,8,2.0,1.27646,8,2.0,,1,0.0,18.7673,0,427.468,429.326,0.0,0.0,189.95,0,4.32655,4.34535,0.0,0.0,,1,,,,9.0,280.296,0,277.122,0,101.153,0,1.26956,0,1007.54,0,0.0227773,0.0827148,0.00342291,0.437762,0.8095,0.00269613,54.0781,0.37173802,268.645,1.48897,0,-1.3644,0,0.00714542,0,2.01958,-1.01943e-14,-9.98921e-16,2.01958,0,6.19424,226.164,0,317.5,0.202717,0.144579,0,0.987569,-91.0395,-0.0423992,0.0508988,-0.0157679,-0.026244,1.01119,5.92577,0,1.01673,52.7364,0,1.08034,-0.96867,0,1.08034,1.17498,1.08034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,1.0,11.0,0.0,,0.0,0.0,100.0,1.44664,0,0.290132,0,0.238367,0,0.00950824,0,0.000623074,2,66.465,2,,1,0.00463261,-0.00096867,1.17498,,100.597,38.838,-76.37,3.0
2025-01-03 19:30:00,2025-01-03,2025-01-03 19:30:00,3.8123,18000.0,18000.0,0.0,0.0,-0.0435037,0,1.0,13.3139,0,1.0,80.5448,0,1.0,-1.71011,0,1.0,1.79546,0,1.0,,1,0.0,18.6955,0,426.835,428.7,0.0,0.0,190.575,0,4.35101,4.37003,0.0,0.0,,1,,,,9.0,280.633,0,277.649,0,101.107,0,1.26657,0,1007.57,0,0.0228309,0.116346,0.00343417,0.440038,0.83999497,0.00271139,52.3857,0.399958,268.714,1.2671,0,-1.19802,0,0.0261818,0,1.74399,-1.78644e-14,2.29932e-15,1.74399,0,5.90617,226.536,0,316.605,0.860192,0.185331,0,0.856112,-41.9873,-0.0919325,0.165298,-0.056293,-0.0429997,1.01172,17.4147,0,1.01619,74.0398,0,1.07879,-2.94694,0,1.07879,1.65045,1.07879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,4.0,23.0,0.0,,0.0,0.0,100.0,1.1085,0,0.342169,0,0.261551,0,0.0189045,0,0.000625708,2,66.6459,2,,1,0.0136463,-0.00294694,1.65045,,100.642,38.838,-76.37,3.0
2025-01-03 20:00:00,2025-01-03,2025-01-03 20:00:00,3.8332,18000.0,18000.0,0.0,0.0,0.0449938,12,2.0,7.6485,0,1.0,45.1161,0,1.0,-0.471287,0,1.0,1.00588,0,1.0,,1,0.0,18.6552,0,426.368,428.246,0.0,0.0,191.927,0,4.38652,4.40585,0.0,0.0,,1,,,,9.0,280.905,0,277.829,0,101.066,0,1.26521,0,1007.59,0,0.0228551,0.0651807,0.00345853,0.443446,0.850646,0.00273356,52.1305,0.4072,268.816,2.20013,0,-1.92124,0,0.0470313,0,2.92129,3.30001e-14,7.52077e-15,2.92129,0,6.69705,223.457,0,318.871,0.922473,0.18858,0,0.948122,-76.9774,-0.0501446,0.169529,-0.0318152,0.0445092,1.01089,9.90071,0,1.01965,41.1389,0,1.08735,-1.19842,0,1.08735,0.917202,1.08735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,6.0,15.0,0.0,,0.0,0.0,100.0,1.47063,0,0.221796,0,0.203818,0,0.00531847,0,0.000183493,2,85.1635,2,,1,0.00776641,-0.00119842,0.917202,,100.657,38.838,-76.37,3.0
2025-01-03 20:30:00,2025-01-03,2025-01-03 20:30:00,3.854,18000.0,18000.0,0.0,0.0,-0.013665,8,2.0,-0.542487,8,2.0,47.6465,8,2.0,-0.764645,8,2.0,1.06233,8,2.0,,1,0.0,18.6275,0,425.814,427.737,-0.1,0.0,196.724,0,4.49699,4.51731,0.0,0.0,,1,,,,9.0,281.366,0,277.868,0,101.061,0,1.26492,0,1007.65,0,0.0228594,0.068839,0.00354497,0.45459297,0.85296005,0.00280252,53.2959,0.398368,269.146,1.00364,0,-0.91605,0,-0.00300724,0,1.35884,1.64272e-14,4.72049e-15,1.35884,0,4.33938,225.734,0,317.613,-0.126801,0.103938,0,0.513811,181.709,0.0212427,-0.0113857,0.00409491,-0.0134875,1.01316,2.02716,0,1.01596,44.0356,0,1.07744,-1.10313,0,1.07744,0.981822,1.07744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,4.0,40.0,1.0,,0.0,0.0,100.0,0.712044,0,0.169531,0,0.146047,0,0.100791,0,0.000191988,2,58.2311,2,,1,0.00159043,-0.00110313,0.981822,,100.64,38.838,-76.37,3.0
2025-01-03 21:00:00,2025-01-03,2025-01-03 21:00:00,3.8748,18000.0,18000.0,0.0,0.0,-0.130266,0,1.0,5.74585,0,1.0,24.3662,0,0.0,-0.531937,0,1.0,0.54326,0,0.0,,1,0.0,18.6579,0,426.344,428.33,0.5,0.0,202.976,0,4.63812,4.65973,0.1,0.0,,1,,,,9.0,281.591,0,277.849,0,101.093,0,1.26534,0,1007.73,0,0.0228505,0.0352033,0.00365763,0.469008,0.851799,0.00289062,55.0608,0.38279098,269.563,-0.643685,0,-1.50442,0,0.0191,0,1.63645,-1.9717e-13,-2.97394e-15,1.63645,0,7.50536,282.49,0,246.836,0.668746,0.320856,0,1.454,-504.817,-0.00764634,0.235813,-0.0140441,-0.128718,1.01202,6.96517,0,1.01605,22.3552,0,1.0783,-0.988772,0,1.0783,0.498424,1.0783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,4.0,2.0,16.0,1.0,,0.0,0.0,100.0,2.1853,0,0.580128,0,0.142577,0,0.0483424,0,0.00120909,0,64.0427,2,,1,0.00546236,-0.000988772,0.498424,,100.395,38.838,-76.37,3.0
2025-01-03 21:30:00,2025-01-03,2025-01-03 21:30:00,3.8956,18000.0,18000.0,0.0,0.0,-0.0681952,0,1.0,-13.4466,0,1.0,41.7615,0,1.0,-1.85465,0,1.0,0.929777,0,1.0,,1,0.0,19.2903,0,438.21,440.381,-0.2,0.0,216.985,0,4.92917,4.95359,0.1,0.0,,1,,,,9.0,280.017,0,276.352,0,101.142,0,1.27266,0,1007.86,0,0.0227166,0.0602495,0.00391007,0.49867702,0.76672196,0.00307235,65.0402,0.268044,270.385,-2.35396,0,-2.60273,0,0.0242102,0,3.50941,8.76576e-14,2.14138e-14,3.50941,0,8.4221,313.554,0,227.873,0.395268,0.231483,0,1.13776,81.0328,0.047635,-0.321986,0.0452876,-0.0673709,1.01223,-10.9582,0,1.02628,37.4277,0,1.12017,-1.36622,0,1.12017,0.833289,1.12017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,22.0,11.0,14.0,6.0,31.0,,0.0,0.0,94.0,1.09608,0,0.886442,0,0.293005,0,0.541351,0,0.22363,0,76.0348,2,,1,-0.0085433,-0.00136622,0.833289,,93.9742,38.838,-76.37,3.0
2025-01-03 22:00:00,2025-01-03,2025-01-03 22:00:00,3.9165,18000.0,18000.0,0.0,0.0,-0.408874,0,1.0,-68.435,0,1.0,12.3833,8,2.0,15.3783,8,2.0,0.275265,8,2.0,,1,0.0,20.0826,0,453.266,455.454,0.3,0.0,212.881,0,4.80472,4.82791,0.1,0.0,,1,,,,9.0,278.172,0,274.687,0,101.185,0,1.28099,0,1007.77,0,0.02257,0.0178371,0.00383611,0.486295,0.680911,0.00299464,71.4183,0.19461599,270.047,-0.576572,0,-2.33064,0,0.0676098,0,2.40041,3.49713e-14,-4.78522e-16,2.40041,0,12.0535,276.505,0,256.102,1.614,0.564965,0,3.02371,231.534,0.0166714,-5.52641,0.0938318,-0.405091,1.00934,-66.5627,0,1.01836,12.9233,0,1.09662,17.4438,0,1.09662,0.287269,1.09662,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,7.0,1.0,14.0,17.0,,0.0,0.0,75.0,4.26304,0,1.36873,0,0.415644,0,0.259529,0,0.0673975,0,64.8225,2,,1,-0.0515614,0.0174438,0.287269,,74.0252,38.838,-76.37,3.0
2025-01-03 22:30:00,2025-01-03,2025-01-03 22:30:00,3.9373,18000.0,18000.0,0.0,0.0,-0.0806644,0,0.0,2.44771,0,1.0,18.3661,0,0.0,-2.27447,0,1.0,0.408156,0,0.0,,1,0.0,20.2181,0,455.849,458.006,0.1,0.0,208.901,0,4.70998,4.73227,0.0,0.0,,1,,,,9.0,277.682,0,274.429,0,101.196,0,1.28237,0,1007.71,0,0.0225465,0.0264485,0.00376439,0.476757,0.668452,0.00293549,71.3225,0.191696,269.782,-0.0254085,0,-1.43627,0,0.071794,0,1.43829,-7.28816e-14,5.11353e-15,1.43829,0,5.20347,272.98,0,268.987,2.86117,0.250804,0,0.497866,-566.363,-0.00681542,0.133273,-0.00755222,-0.0796472,1.01277,3.38036,0,1.01594,16.9028,0,1.07762,-2.41284,0,1.07762,0.375637,1.07762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,10.0,7.0,21.0,11.0,,0.0,0.0,72.0,0.534216,0,0.340501,0,0.121015,0,0.0262492,0,0.0404094,0,28.7478,2,,1,0.00261584,-0.00241284,0.375637,,70.7775,38.838,-76.37,3.0
2025-01-03 23:00:00,2025-01-03,2025-01-03 23:00:00,3.9581,18000.0,18000.0,0.0,0.0,-0.820952,0,0.0,-41.2428,8,2.0,186.938,0,1.0,-20.3739,0,1.0,4.15105,0,1.0,,1,0.0,20.6403,0,463.574,465.267,-0.3,0.0,162.045,0,3.63946,3.65275,0.0,0.0,,1,,,,9.0,276.566,0,273.581,0,101.273,0,1.28786,0,1007.12,0,0.0224596,0.268988,0.00292004,0.368678,0.628771,0.00226737,58.6347,0.26009297,266.39,-2.39777,0,-4.05176,0,0.0205839,0,4.71146,-2.08181e-13,1.12082e-14,4.71146,0,14.0839,298.864,0,239.371,0.25032,0.798408,0,3.2002,1084.77,0.00355836,-0.220622,0.0398267,-0.810624,1.01274,-30.615,0,1.02858,167.432,0,1.11751,-17.8071,0,1.11751,3.71789,1.11751,,1,,800001099.0,800000099.0,800000099.0,800101199.0,800010099.0,811111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,11.0,7.0,12.0,225.0,133.0,,0.0,0.0,57.0,3.70897,0,1.81073,0,0.880688,0,2.23795,0,0.20812,0,3813.13,0,,1,-0.023604,-0.0178071,3.71789,,57.6024,38.838,-76.37,3.0
2025-01-03 23:30:00,2025-01-03,2025-01-03 23:30:00,3.979,18000.0,18000.0,0.0,0.0,-0.215165,0,0.0,-110.661,0,1.0,11.4028,0,0.0,1.64133,0,0.0,0.253028,0,0.0,,1,0.0,19.8147,0,443.694,445.554,0.1,0.0,186.486,0,4.17583,4.19334,0.0,0.0,,1,,,,9.0,274.145,0,272.844,0,101.304,0,1.29147,0,1007.4,0,0.0223922,0.0163962,0.00336048,0.423143,0.59600204,0.00260205,70.9969,0.172859,268.196,-2.57744,0,-3.51223,0,-0.000252196,0,4.35649,1.57584e-14,-8.74259e-16,4.35649,0,11.1013,306.702,0,233.727,-0.00331684,0.408172,0,1.32734,54.035,0.0714352,-9.70468,0.208384,-0.211762,1.01607,-106.36,0,1.03513,12.1764,0,1.14772,6.71427,0,1.14772,0.270194,1.14772,,1,,800000099.0,800000099.0,800000099.0,800100199.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,22.0,13.0,0.0,51.0,65.0,,0.0,0.0,86.0,1.37483,0,0.913869,0,0.365983,0,1.25164,0,0.449546,0,533.279,0,,1,-0.081751,0.00671427,0.270194,,85.6745,38.838,-76.37,3.0
