time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-02 15:00:00,2025-04-02,2025-04-02 15:00:00,92.6248,18000.0,18000.0,0.0,0.0,-0.115705,0,0.0,20.5467,0,0.0,144.134,0,0.0,-0.449834,0,0.0,3.23042,0,0.0,,1,0.0,18.8252,0,430.039,432.594,0.0,0.0,258.582,0,5.907,5.9421,0.0,0.0,,1,,,,9.0,285.685,0,283.329,0,103.118,0,1.26511,0,1008.52,0,0.0228438,0.209331,0.00465966,0.609279,1.23904,0.0036832,49.1734,0.629763,273.111,4.24739,0,4.40142,0,0.240975,0,6.12135,-7.88541e-14,-3.5569e-15,6.12135,0,9.93344,133.746,0,46.0203,2.2561,0.302421,0,1.01559,-119.93,-0.0321854,0.142553,-0.05325,-0.113934,1.01554,27.4698,0,1.03444,127.314,0,1.12027,-2.59695,0,1.12027,2.85345,1.12027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,26.0,7.0,1.0,5.0,0.0,,0.0,0.0,100.0,1.0808,0,0.843642,0,0.106739,0,0.0870225,0,0.000697919,2,565.588,0,,1,0.02153,-0.00259695,2.85345,,101.54,38.838,-76.37,3.0
2025-04-02 15:30:00,2025-04-02,2025-04-02 15:30:00,92.6457,18000.0,18000.0,0.0,0.0,-0.176114,0,0.0,17.3228,0,0.0,142.867,0,0.0,-0.559972,0,0.0,3.20319,0,0.0,,1,0.0,18.7714,0,429.479,432.184,0.0,0.0,273.545,0,6.25856,6.29798,0.0,0.0,,1,,,,9.0,286.209,0,283.709,0,103.095,0,1.26297,0,1008.72,0,0.0228794,0.207566,0.00492928,0.645399,1.27089,0.00390293,50.7831,0.625494,273.906,5.74911,0,3.80241,0,0.25587,0,6.89754,8.18043e-14,-6.97003e-16,6.89754,0,10.4064,146.641,0,33.4803,2.12592,0.373423,0,0.885196,-267.781,-0.0144147,0.121251,-0.0364129,-0.173149,1.01712,24.184,0,1.03829,125.266,0,1.1287,-2.51227,0,1.1287,2.80857,1.1287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,48.0,4.0,6.0,0.0,2.0,,0.0,0.0,100.0,0.971117,0,0.646768,0,0.152507,0,0.041266,0,0.000426922,2,520.539,0,,1,0.018983,-0.00251227,2.80857,,101.534,38.838,-76.37,3.0
2025-04-02 16:00:00,2025-04-02,2025-04-02 16:00:00,92.6665,18000.0,18000.0,0.0,0.0,-0.33307,0,0.0,29.4802,0,0.0,162.802,0,0.0,0.0320768,0,0.0,3.65094,0,0.0,,1,0.0,18.7595,0,429.657,432.455,0.0,0.0,282.534,0,6.47098,6.51313,0.0,0.0,,1,,,,9.0,286.512,0,283.933,0,103.068,0,1.26155,0,1008.84,0,0.0229034,0.236581,0.00509126,0.667133,1.2899699,0.00403572,51.7171,0.622833,274.366,5.9059,0,2.5589,0,0.251765,0,6.44135,-7.43532e-14,1.40655e-15,6.44135,0,10.7755,157.555,0,23.4261,2.24002,0.513826,0,1.38161,-409.875,-0.00941751,0.18108,-0.0450805,-0.327767,1.01618,37.0514,0,1.03602,143.023,0,1.12374,-2.72953,0,1.12374,3.20736,1.12374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,2.0,19.0,1.0,0.0,,0.0,0.0,100.0,1.62326,0,0.869087,0,0.270886,0,0.0391335,0,0.000346482,2,550.29,0,,1,0.0291125,-0.00272953,3.20736,,101.527,38.838,-76.37,3.0
2025-04-02 16:30:00,2025-04-02,2025-04-02 16:30:00,92.6873,18000.0,18000.0,0.0,0.0,-0.263341,0,0.0,25.4841,0,0.0,109.323,0,0.0,0.0731819,0,0.0,2.45204,0,0.0,,1,0.0,18.7417,0,429.584,432.644,0.0,0.0,308.592,0,7.07331,7.1237,0.0,0.0,,1,,,,9.0,286.688,0,284.106,0,103.051,0,1.26028,0,1009.17,0,0.0229213,0.158892,0.00556082,0.729107,1.3049301,0.00441238,55.8731,0.575827,275.608,5.14155,0,1.75178,0,0.201939,0,5.43553,2.00467e-14,5.18543e-15,5.43553,0,10.7257,162.013,0,18.8145,2.12913,0.457116,0,1.40675,-333.837,-0.0115625,0.233108,-0.0438342,-0.259648,1.01422,30.5502,0,1.03106,96.6701,0,1.11285,-2.06872,0,1.11285,2.16824,1.11285,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,18.0,3.0,3.0,,0.0,0.0,100.0,1.44313,0,1.1171,0,0.253284,0,0.0703512,0,0.000555789,2,399.404,0,,1,0.0240206,-0.00206872,2.16824,,101.511,38.838,-76.37,3.0
2025-04-02 17:00:00,2025-04-02,2025-04-02 17:00:00,92.7082,18000.0,18000.0,0.0,0.0,-0.264293,0,0.0,15.8025,0,0.0,108.674,0,0.0,-0.0851252,0,0.0,2.43856,0,0.0,,1,0.0,18.7239,0,430.036,433.126,0.0,0.0,310.653,0,7.13485,7.18612,0.0,0.0,,1,,,,9.0,287.0,0,284.565,0,103.011,0,1.25772,0,1009.21,0,0.0229673,0.158018,0.00559796,0.73516196,1.34527,0.00445087,54.648,0.610107,275.724,4.69051,0,0.875327,0,0.155316,0,4.77402,-4.80631e-14,-8.77604e-15,4.77402,0,9.30072,169.041,0,10.5707,1.86437,0.458406,0,1.18436,-542.795,-0.00711134,0.145412,-0.0271587,-0.260884,1.01306,21.218,0,1.02786,97.0295,0,1.10578,-1.76632,0,1.10578,2.17726,1.10578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,1.0,21.0,2.0,1.0,,0.0,0.0,100.0,1.21574,0,0.916495,0,0.236473,0,0.035968,0,0.000275064,2,425.473,0,,1,0.0167162,-0.00176632,2.17726,,101.498,38.838,-76.37,3.0
2025-04-02 17:30:00,2025-04-02,2025-04-02 17:30:00,92.729,18000.0,18000.0,0.0,0.0,-0.232893,0,0.0,20.7044,0,0.0,96.1634,0,0.0,0.496967,0,0.0,2.15855,0,0.0,,1,0.0,18.7264,0,430.681,433.907,0.0,0.0,323.259,0,7.43449,7.49017,0.0,0.0,,1,,,,9.0,287.489,0,284.916,0,102.997,0,1.25587,0,1009.38,0,0.0229986,0.139874,0.00582512,0.76593703,1.37687,0.00463832,55.629,0.61092997,276.302,4.98009,0,0.344125,0,0.159046,0,4.9945,3.9507e-14,2.29891e-15,4.9945,0,8.71732,174.857,0,3.95286,1.82485,0.430632,0,1.07667,-343.441,-0.0112392,0.215305,-0.0379277,-0.229806,1.01344,25.294,0,1.02892,85.3905,0,1.10812,-1.35938,0,1.10812,1.91674,1.10812,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,19.0,0.0,23.0,5.0,0.0,,0.0,0.0,100.0,1.19665,0,0.738101,0,0.218581,0,0.0490866,0,0.00022871,2,500.062,0,,1,0.0199534,-0.00135938,1.91674,,101.486,38.838,-76.37,3.0
2025-04-02 18:00:00,2025-04-02,2025-04-02 18:00:00,92.7498,18000.0,18000.0,0.0,0.0,-0.264969,0,0.0,15.7148,0,0.0,100.923,0,0.0,0.360209,0,0.0,2.26588,0,0.0,,1,0.0,18.6691,0,429.928,433.211,0.0,0.0,329.118,0,7.57923,7.63711,0.0,0.0,,1,,,,9.0,288.008,0,285.143,0,102.944,0,1.25415,0,1009.47,0,0.0230289,0.146829,0.00593072,0.78044397,1.3976899,0.00472888,55.8381,0.617248,276.568,4.33517,0,0.924886,0,0.188915,0,4.43676,3.38894e-14,3.0723e-16,4.43676,0,7.94022,167.947,0,12.0432,2.44037,0.459646,0,0.890761,-550.059,-0.00701743,0.155711,-0.027005,-0.261691,1.01253,20.7792,0,1.02626,90.2894,0,1.10223,-1.2945,0,1.10223,2.02714,1.10223,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,14.0,0.0,1.0,,0.0,0.0,100.0,0.911936,0,0.620575,0,0.249012,0,0.0809136,0,0.00132156,0,426.069,0,,1,0.0164129,-0.0012945,2.02714,,101.495,38.838,-76.37,3.0
2025-04-02 18:30:00,2025-04-02,2025-04-02 18:30:00,92.7707,18000.0,18000.0,0.0,0.0,-0.113314,0,1.0,9.45515,0,0.0,102.143,0,0.0,-0.235552,0,0.0,2.2927,0,0.0,,1,0.0,18.6163,0,428.381,431.758,0.0,0.0,339.887,0,7.82113,7.88278,0.0,0.0,,1,,,,9.0,288.043,0,284.881,0,102.929,0,1.25501,0,1009.6,0,0.023011,0.148567,0.00612476,0.80523795,1.3737199,0.00488026,58.6173,0.568482,277.011,5.4277,0,-0.540782,0,0.185242,0,5.45771,-6.64303e-14,4.74815e-15,5.45771,0,8.92538,183.592,0,354.31,1.94507,0.300482,0,1.72907,-255.392,-0.015114,0.0925676,-0.0248345,-0.11172,1.01426,14.6462,0,1.03117,90.6913,0,1.11309,-1.53225,0,1.11309,2.03566,1.11309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,1.0,7.0,1.0,0.0,,0.0,0.0,100.0,2.1101,0,1.22331,0,0.124732,0,0.0488786,0,0.000661889,2,459.94,0,,1,0.0115593,-0.00153225,2.03566,,101.499,38.838,-76.37,3.0
2025-04-02 19:00:00,2025-04-02,2025-04-02 19:00:00,92.7915,18000.0,18000.0,0.0,0.0,-0.192618,0,0.0,29.3557,0,1.0,82.9043,0,1.0,-0.984245,0,1.0,1.86182,0,1.0,,1,0.0,18.5395,0,427.63,430.847,0.0,0.0,323.651,0,7.4653,7.52145,0.0,0.0,,1,,,,9.0,288.476,0,285.414,0,102.876,0,1.25219,0,1009.41,0,0.0230659,0.120646,0.00583219,0.76820695,1.42283,0.0046576,53.9916,0.65462,276.344,5.3412,0,1.05021,0,0.20822,0,5.44745,-3.41616e-13,-6.52194e-15,5.44745,0,8.64882,167.782,0,11.1239,2.19057,0.392206,0,2.21802,-182.847,-0.0211106,0.354092,-0.0592163,-0.189913,1.01425,32.9278,0,1.03112,72.8788,0,1.11298,-2.95529,0,1.11298,1.63667,1.11298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,4.0,34.0,1.0,0.0,,0.0,0.0,100.0,1.11174,0,3.15689,0,0.167405,0,0.273586,0,0.00311008,0,873.942,0,,1,0.0260511,-0.00295529,1.63667,,101.489,38.838,-76.37,3.0
2025-04-02 19:30:00,2025-04-02,2025-04-02 19:30:00,92.8123,18000.0,18000.0,0.0,0.0,-0.154396,0,0.0,1.44789,0,0.0,97.4941,0,0.0,0.241648,0,0.0,2.19087,0,0.0,,1,0.0,18.4627,0,427.115,430.313,0.0,0.0,321.267,0,7.43215,7.4878,0.0,0.0,,1,,,,9.0,288.878,0,286.08,0,102.813,0,1.24852,0,1009.41,0,0.0231339,0.141968,0.00578923,0.76432896,1.48643,0.00463686,51.4206,0.722096,276.273,4.61391,0,2.50989,0,0.207977,0,5.25652,4.54232e-14,1.57792e-16,5.25652,0,8.53483,152.182,0,28.5455,2.26753,0.351658,0,0.774441,-2671.02,-0.00144514,0.014851,-0.00326702,-0.15228,1.0139,6.66373,0,1.03019,87.0554,0,1.11092,-0.691699,0,1.11092,1.95629,1.11092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,30.0,6.0,22.0,4.0,1.0,,0.0,0.0,100.0,0.93487,0,0.480154,0,0.133859,0,0.0331667,0,0.000462465,2,521.769,0,,1,0.00528755,-0.000691699,1.95629,,101.485,38.838,-76.37,3.0
2025-04-02 20:00:00,2025-04-02,2025-04-02 20:00:00,92.8332,18000.0,18000.0,0.0,0.0,-0.252343,0,0.0,-1.09389,0,0.0,114.798,0,0.0,0.379903,0,0.0,2.58068,0,0.0,,1,0.0,18.4138,0,426.6,429.836,0.0,0.0,324.943,0,7.52808,7.58518,0.0,0.0,,1,,,,9.0,289.568,0,286.466,0,102.803,0,1.24667,0,1009.47,0,0.0231674,0.167228,0.00585547,0.774117,1.5243399,0.00469688,50.7836,0.75022805,276.453,4.3857,0,1.20635,0,0.172134,0,4.55185,-2.12496e-14,1.35225e-15,4.55185,0,10.0418,165.459,0,15.3797,2.16723,0.449903,0,1.22733,7403.13,0.000521401,-0.00952879,0.00193201,-0.249177,1.01271,5.18503,0,1.0268,103.294,0,1.10343,-0.602981,0,1.10343,2.32206,1.10343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,31.0,9.0,0.0,,0.0,0.0,100.0,1.37513,0,0.853322,0,0.226217,0,0.181943,0,9.14512e-05,2,543.036,0,,1,0.00412009,-0.000602981,2.32206,,101.488,38.838,-76.37,3.0
2025-04-02 20:30:00,2025-04-02,2025-04-02 20:30:00,92.854,18000.0,18000.0,0.0,0.0,-0.422853,0,0.0,-0.362265,0,0.0,129.002,0,0.0,0.619496,0,0.0,2.89976,0,0.0,,1,0.0,18.3995,0,426.276,429.582,0.0,0.0,332.138,0,7.69492,7.75459,0.0,0.0,,1,,,,9.0,290.025,0,286.385,0,102.772,0,1.24657,0,1009.56,0,0.0231678,0.187904,0.00598513,0.791035,1.51634,0.00480128,52.1673,0.72530603,276.759,5.84021,0,1.43834,0,0.233357,0,6.01925,1.89887e-13,-4.01432e-15,6.01925,0,10.5638,166.625,0,13.8356,2.22182,0.58242,0,1.64055,48487.8,7.96076e-05,-0.00280821,0.000494245,-0.416467,1.01534,6.58493,0,1.03393,114.393,0,1.11916,-0.534629,0,1.11916,2.57136,1.11916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,19.0,0.0,72.0,4.0,1.0,,0.0,0.0,100.0,1.71753,0,1.19149,0,0.372085,0,0.0260254,0,4.41041e-05,2,429.552,0,,1,0.00523243,-0.000534629,2.57136,,101.496,38.838,-76.37,3.0
2025-04-02 21:00:00,2025-04-02,2025-04-02 21:00:00,92.8748,18000.0,18000.0,0.0,0.0,-0.262347,0,0.0,-14.5079,0,0.0,145.986,0,0.0,0.262074,0,0.0,3.28147,0,0.0,,1,0.0,18.3863,0,426.083,429.311,0.0,0.0,324.455,0,7.51892,7.57588,0.0,0.0,,1,,,,9.0,290.161,0,286.365,0,102.738,0,1.24632,0,1009.46,0,0.023174,0.212639,0.00584668,0.77268296,1.5143499,0.00469115,51.0239,0.741672,276.426,5.95498,0,3.29825,0,0.251629,0,6.81202,2.48775e-14,5.88001e-17,6.81202,0,10.449,151.971,0,28.9805,2.11693,0.4588,0,1.3147,591.696,0.00652362,-0.0993782,0.0251339,-0.257885,1.0173,-6.28317,0,1.04005,126.944,0,1.14593,-0.345556,0,1.14593,2.85345,1.14593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,22.0,5.0,47.0,5.0,0.0,,0.0,0.0,100.0,1.80864,0,0.626741,0,0.194024,0,0.0130642,0,1.88863e-05,2,498.568,0,,1,-0.00499413,-0.000345556,2.85345,,101.494,38.838,-76.37,3.0
2025-04-02 21:30:00,2025-04-02,2025-04-02 21:30:00,92.8956,18000.0,18000.0,0.0,0.0,-0.179495,0,0.0,-12.9712,0,0.0,115.807,0,0.0,0.176967,0,0.0,2.60256,0,0.0,,1,0.0,18.3899,0,425.846,429.145,0.0,0.0,331.916,0,7.68603,7.74556,0.0,0.0,,1,,,,9.0,290.111,0,286.146,0,102.736,0,1.24718,0,1009.55,0,0.0231565,0.168646,0.00598113,0.789845,1.4927701,0.00479571,52.9113,0.70292604,276.737,5.0683,0,3.01602,0,0.228296,0,5.90222,3.04965e-14,-6.93001e-15,5.90222,0,9.08265,150.024,0,30.7558,2.21674,0.379369,0,0.967594,374.148,0.0103168,-0.112006,0.0271557,-0.176762,1.01546,-6.38954,0,1.03542,101.729,0,1.13487,-0.237425,0,1.13487,2.28618,1.13487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,52.0,4.0,33.0,19.0,0.0,,0.0,0.0,100.0,1.25588,0,0.538162,0,0.141148,0,0.0161268,0,5.18149e-05,2,519.339,0,,1,-0.00507473,-0.000237425,2.28618,,101.486,38.838,-76.37,3.0
2025-04-02 22:00:00,2025-04-02,2025-04-02 22:00:00,92.9165,18000.0,18000.0,0.0,0.0,-0.11241,0,0.0,-11.3284,0,1.0,120.609,0,0.0,0.187333,0,0.0,2.7098,0,0.0,,1,0.0,18.4205,0,426.178,429.297,0.0,0.0,314.004,0,7.26483,7.31799,0.0,0.0,,1,,,,9.0,289.9,0,285.89,0,102.735,0,1.24848,0,1009.31,0,0.0231361,0.175595,0.00565835,0.746554,1.46803,0.00453218,50.8541,0.721476,275.941,4.57735,0,3.43711,0,0.242209,0,5.72927,9.70104e-15,-3.55545e-15,5.72927,0,8.63237,143.162,0,36.9027,2.42294,0.300062,0,0.693457,211.966,0.0182105,-0.0939274,0.0299607,-0.11072,1.01527,-4.55467,0,1.03484,105.979,0,1.13392,-0.34261,0,1.13392,2.3811,1.13392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,26.0,6.0,56.0,7.0,1.0,,0.0,0.0,100.0,0.865714,0,0.419565,0,0.101637,0,0.0128118,0,0.000166602,2,633.114,0,,1,-0.00361451,-0.00034261,2.3811,,101.49,38.838,-76.37,3.0
2025-04-02 22:30:00,2025-04-02,2025-04-02 22:30:00,92.9373,18000.0,18000.0,0.0,0.0,-0.0854916,0,1.0,-7.66667,0,1.0,111.456,0,0.0,-0.0208842,0,0.0,2.50367,0,0.0,,1,0.0,18.4426,0,426.343,429.34,0.0,0.0,301.958,0,6.98045,7.02952,0.0,0.0,,1,,,,9.0,289.656,0,285.685,0,102.745,0,1.24963,0,1009.15,0,0.0231173,0.162238,0.00544128,0.717398,1.44837,0.0043543,49.5314,0.730972,275.381,4.50238,0,3.40722,0,0.225422,0,5.65079,6.97082e-14,-1.50356e-14,5.65079,0,8.61894,143.772,0,37.117,2.28626,0.261559,0,0.873971,207.45,0.0186069,-0.0687863,0.0232433,-0.0842457,1.01479,-1.49636,0,1.03379,98.154,0,1.13051,-0.615687,0,1.13051,2.20486,1.13051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,4.0,53.0,15.0,4.0,,0.0,0.0,100.0,1.24219,0,0.405946,0,0.0998024,0,0.0061438,0,0.000236596,2,611.517,0,,1,-0.00118658,-0.000615687,2.20486,,101.493,38.838,-76.37,3.0
2025-04-02 23:00:00,2025-04-02,2025-04-02 23:00:00,92.9581,18000.0,18000.0,0.0,0.0,-0.0997026,0,0.0,-4.71206,8,2.0,97.1227,0,0.0,0.11589,0,0.0,2.18132,0,0.0,,1,0.0,18.4568,0,426.425,429.369,0.0,0.0,296.694,0,6.85479,6.9021,0.0,0.0,,1,,,,9.0,289.518,0,285.504,0,102.739,0,1.25042,0,1009.08,0,0.0231039,0.141349,0.00534642,0.704444,1.43125,0.00427571,49.2188,0.726807,275.125,4.13198,0,2.72174,0,0.189526,0,4.95147,7.9109e-14,4.18638e-15,4.95147,0,8.13288,147.49,0,33.373,2.19363,0.282375,0,0.707627,424.668,0.00908946,-0.0485165,0.0132253,-0.0983878,1.01336,0.681433,0,1.02871,87.2376,0,1.10766,-0.517334,0,1.10766,1.9593,1.10766,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,3.0,68.0,4.0,0.0,,0.0,0.0,100.0,0.839375,0,0.485207,0,0.0906715,0,0.00720931,0,5.26249e-05,2,564.926,0,,1,0.000540062,-0.000517334,1.9593,,101.492,38.838,-76.37,3.0
2025-04-02 23:30:00,2025-04-02,2025-04-02 23:30:00,92.979,18000.0,18000.0,0.0,0.0,-0.148874,0,1.0,-4.55697,0,0.0,91.5846,0,0.0,0.203628,0,0.0,2.0566,0,0.0,,1,0.0,18.4572,0,426.254,429.28,0.0,0.0,305.198,0,7.0483,7.09833,0.0,0.0,,1,,,,9.0,289.432,0,285.334,0,102.721,0,1.25085,0,1009.18,0,0.0230942,0.133268,0.00549966,0.724204,1.41534,0.00439674,51.1683,0.691133,275.513,4.36053,0,2.23065,0,0.17047,0,4.90093,9.55318e-14,6.04519e-15,4.90093,0,8.32277,154.915,0,27.0922,1.99333,0.344991,0,1.2963,800.73,0.0048206,-0.049757,0.0104639,-0.146924,1.01328,0.531047,0,1.02847,82.2952,0,1.10712,-0.397115,0,1.10712,1.848,1.10712,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,14.0,6.0,57.0,7.0,0.0,,0.0,0.0,100.0,1.82925,0,0.632421,0,0.130932,0,0.0061165,0,2.62896e-05,2,609.251,0,,1,0.000420686,-0.000397115,1.848,,101.487,38.838,-76.37,3.0
