time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-26 15:00:00,2025-03-26,2025-03-26 15:00:00,85.6248,18000.0,18000.0,0.0,0.0,-0.186136,0,0.0,171.464,0,0.0,114.06,0,0.0,-11.2095,0,0.0,2.55699,0,0.0,,1,0.0,18.6145,0,430.498,432.627,0.1,0.0,212.777,0,4.9209,4.94523,0.1,0.0,,1,,,,9.0,284.779,0,283.573,0,101.943,0,1.25008,0,1007.98,0,0.023127,0.165693,0.00383424,0.501783,1.25943,0.00306719,39.842,0.757651,270.469,-1.25847,0,-2.49679,0,-0.0268162,0,2.79614,2.78808e-14,3.43954e-15,2.79614,0,8.24585,295.308,0,243.25,-0.549499,0.385874,0,1.00562,-29.6059,-0.130379,1.50327,-0.352642,-0.184139,1.01084,174.442,0,1.01917,100.294,0,1.08625,-19.5561,0,1.08625,2.24837,1.08625,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,17.0,7.0,10.0,14.0,1.0,,0.0,0.0,100.0,1.04539,0,0.610797,0,0.355057,0,0.345009,0,0.00781887,0,226.118,0,,1,0.138439,-0.0195561,2.24837,,102.07,38.838,-76.37,3.0
2025-03-26 15:30:00,2025-03-26,2025-03-26 15:30:00,85.6457,18000.0,18000.0,0.0,0.0,-0.218027,0,0.0,225.882,0,0.0,169.583,0,0.0,-11.7192,0,0.0,3.80257,0,0.0,,1,0.0,18.606,0,430.669,432.651,0.1,0.0,197.865,0,4.57994,4.60101,0.1,0.0,,1,,,,9.0,285.172,0,283.817,0,101.943,0,1.24918,0,1007.8,0,0.0231468,0.246407,0.00356552,0.467018,1.28009,0.0028543,36.4833,0.813067,269.506,-1.72661,0,-3.03868,0,-0.0255661,0,3.49505,1.19654e-14,1.10125e-14,3.49505,0,8.57034,299.008,0,240.394,-0.419119,0.417776,0,1.28036,-28.5195,-0.135346,1.33199,-0.429477,-0.215588,1.01131,230.202,0,1.022,149.381,0,1.0927,-22.9886,0,1.0927,3.34958,1.0927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,22.0,0.0,7.0,14.0,0.0,,0.0,0.0,100.0,1.34388,0,0.783464,0,0.433373,0,0.425289,0,0.00762534,0,424.476,0,,1,0.182856,-0.0229886,3.34958,,102.063,38.838,-76.37,3.0
2025-03-26 16:00:00,2025-03-26,2025-03-26 16:00:00,85.6665,18000.0,18000.0,0.0,0.0,-0.18694,0,0.0,240.447,0,0.0,212.681,0,0.0,-11.8095,0,0.0,4.7692,0,0.0,,1,0.0,18.5485,0,429.454,431.318,0.1,0.0,186.65,0,4.32151,4.34027,0.1,0.0,,1,,,,9.0,285.279,0,283.869,0,101.934,0,1.24896,0,1007.66,0,0.0231531,0.309044,0.00336343,0.440628,1.2845501,0.00269298,34.3022,0.84392,268.732,-1.44464,0,-2.89551,0,0.0296446,0,3.23602,-1.1745e-14,-2.84483e-15,3.23602,0,8.5346,295.203,0,243.484,0.524884,0.38688,0,1.32337,-21.2746,-0.181437,1.13055,-0.493831,-0.184891,1.01108,247.065,0,1.02091,189.098,0,1.09022,-24.1618,0,1.09022,4.24038,1.09022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,22.0,4.0,6.0,5.0,2.0,,0.0,0.0,100.0,1.39189,0,0.816277,0,0.438573,0,0.534398,0,0.00810883,0,356.867,0,,1,0.196312,-0.0241618,4.24038,,102.059,38.838,-76.37,3.0
2025-03-26 16:30:00,2025-03-26,2025-03-26 16:30:00,85.6873,18000.0,18000.0,0.0,0.0,-0.245428,0,1.0,265.136,0,0.0,214.531,0,0.0,-12.0294,0,0.0,4.80939,0,0.0,,1,0.0,18.5465,0,428.924,430.719,0.1,0.0,180.172,0,4.16681,4.18424,0.1,0.0,,1,,,,9.0,284.79,0,283.588,0,101.948,0,1.25045,0,1007.57,0,0.0231269,0.311649,0.00324669,0.424913,1.26064,0.00259642,33.7062,0.83572304,268.251,-1.69325,0,-3.13789,0,-0.0141611,0,3.56562,-4.18466e-15,2.50511e-15,3.56562,0,10.9336,296.292,0,241.648,-0.227555,0.443026,0,2.07658,-28.9734,-0.133226,1.23589,-0.475004,-0.242666,1.01138,270.939,0,1.0223,189.936,0,1.09338,-25.4762,0,1.09338,4.25802,1.09338,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,13.0,4.0,13.0,13.0,1.0,,0.0,0.0,100.0,2.76567,0,0.922708,0,0.464779,0,0.519615,0,0.00747112,0,341.337,0,,1,0.215045,-0.0254762,4.25802,,102.073,38.838,-76.37,3.0
2025-03-26 17:00:00,2025-03-26,2025-03-26 17:00:00,85.7082,18000.0,18000.0,0.0,0.0,-0.24766,0,0.0,269.263,0,0.0,231.785,0,0.0,-11.8022,0,0.0,5.196,0,0.0,,1,0.0,18.5276,0,428.366,430.187,0.1,0.0,183.08,0,4.23289,4.25088,0.1,0.0,,1,,,,9.0,284.842,0,283.548,0,101.963,0,1.25077,0,1007.61,0,0.0231204,0.3367,0.0032991,0.431711,1.25728,0.00263766,34.337,0.825567,268.461,-1.83334,0,-3.33314,0,0.0200425,0,3.80413,7.82487e-14,-3.00283e-15,3.80413,0,8.64399,297.752,0,241.188,0.301872,0.44498,0,1.63106,-28.9115,-0.133511,1.16169,-0.480141,-0.244807,1.01166,275.612,0,1.02336,205.02,0,1.09575,-25.5433,0,1.09575,4.596,1.09575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,5.0,3.0,5.0,0.0,,0.0,0.0,100.0,1.80138,0,0.966986,0,0.493752,0,0.545486,0,0.00778613,0,363.625,0,,1,0.21869,-0.0255433,4.596,,102.079,38.838,-76.37,3.0
2025-03-26 17:30:00,2025-03-26,2025-03-26 17:30:00,85.729,18000.0,18000.0,0.0,0.0,-0.260194,0,0.0,250.018,0,0.0,198.481,0,0.0,-11.5536,0,0.0,4.44805,0,0.0,,1,0.0,18.5644,0,428.764,430.484,0.1,0.0,172.956,0,3.9946,4.01062,0.1,0.0,,1,,,,9.0,284.525,0,283.228,0,101.955,0,1.2522,0,1007.47,0,0.0230961,0.288233,0.00311666,0.407378,1.2307299,0.00248895,33.1006,0.82334995,267.695,-2.12113,0,-3.84092,0,-0.0282447,0,4.38761,-2.26293e-14,-2.35333e-15,4.38761,0,10.7497,298.252,0,241.09,-0.368838,0.45584,0,1.8278,-33.4696,-0.115329,1.25966,-0.434764,-0.256994,1.01245,254.302,0,1.02603,174.535,0,1.10171,-24.0091,0,1.10171,3.91141,1.10171,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,3.0,21.0,23.0,0.0,,0.0,0.0,100.0,2.04811,0,1.05732,0,0.55018,0,0.440621,0,0.00668246,0,355.451,0,,1,0.201578,-0.0240091,3.91141,,102.083,38.838,-76.37,3.0
2025-03-26 18:00:00,2025-03-26,2025-03-26 18:00:00,85.7498,18000.0,18000.0,0.0,0.0,-0.198732,0,0.0,262.985,0,0.0,209.989,0,0.0,-11.6498,0,0.0,4.7076,0,0.0,,1,0.0,18.5212,0,428.358,430.013,0.1,0.0,166.447,0,3.84959,3.86447,0.1,0.0,,1,,,,9.0,284.758,0,283.592,0,101.945,0,1.25054,0,1007.4,0,0.023128,0.305052,0.00299938,0.392552,1.26099,0.00239847,31.1305,0.868435,267.209,-2.0136,0,-3.28838,0,0.0233027,0,3.85598,-7.29302e-14,-6.83868e-16,3.85598,0,9.12011,300.786,0,238.519,0.346255,0.398644,0,1.52928,-21.2801,-0.18139,1.25237,-0.523655,-0.19643,1.01172,268.235,0,1.02359,185.827,0,1.09627,-24.9029,0,1.09627,4.16592,1.09627,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,16.0,7.0,11.0,17.0,3.0,,0.0,0.0,100.0,1.56765,0,1.03023,0,0.460668,0,0.552826,0,0.0084888,0,321.749,0,,1,0.21292,-0.0249029,4.16592,,102.078,38.838,-76.37,3.0
2025-03-26 18:30:00,2025-03-26,2025-03-26 18:30:00,85.7707,18000.0,18000.0,0.0,0.0,-0.302009,0,0.0,230.62,0,0.0,215.905,0,0.0,-10.233,0,0.0,4.84057,0,0.0,,1,0.0,18.5273,0,428.638,430.299,0.1,0.0,166.897,0,3.86125,3.87622,0.1,0.0,,1,,,,9.0,284.766,0,283.67,0,101.94,0,1.25013,0,1007.41,0,0.0231355,0.313669,0.00300749,0.393721,1.2675799,0.00240575,31.0609,0.873859,267.248,-1.47257,0,-2.94727,0,0.0204298,0,3.29473,-1.16797e-13,-5.87405e-15,3.29473,0,9.43,293.858,0,243.452,0.355278,0.491511,0,1.94085,-45.4817,-0.0848693,1.06816,-0.372566,-0.298685,1.01113,237.529,0,1.02115,192.767,0,1.09078,-22.2487,0,1.09078,4.32182,1.09078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,19.0,12.0,8.0,10.0,0.0,,0.0,0.0,100.0,2.60771,0,0.861343,0,0.412652,0,0.468972,0,0.00642189,0,530.415,0,,1,0.188606,-0.0222487,4.32182,,102.079,38.838,-76.37,3.0
2025-03-26 19:00:00,2025-03-26,2025-03-26 19:00:00,85.7915,18000.0,18000.0,0.0,0.0,-0.260326,0,1.0,211.461,0,0.0,184.186,0,0.0,-9.83843,0,0.0,4.1299,0,0.0,,1,0.0,18.4878,0,427.938,429.597,0.1,0.0,166.821,0,3.86142,3.87639,0.1,0.0,,1,,,,9.0,285.02,0,283.785,0,101.93,0,1.2495,0,1007.41,0,0.023147,0.267617,0.00300612,0.393702,1.2773399,0.00240585,30.822,0.88364,267.247,-1.62742,0,-3.12688,0,0.0446856,0,3.52527,9.06476e-14,1.90318e-14,3.52527,0,10.2205,295.279,0,242.505,0.726287,0.456446,0,1.92061,-39.7233,-0.0971721,1.14808,-0.36804,-0.257406,1.01134,216.843,0,1.02213,163.835,0,1.09299,-20.6317,0,1.09299,3.67359,1.09299,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,16.0,3.0,12.0,12.0,3.0,,0.0,0.0,100.0,2.51904,0,0.86042,0,0.461757,0,0.438288,0,0.00609721,0,322.566,0,,1,0.172266,-0.0206317,3.67359,,102.09,38.838,-76.37,3.0
2025-03-26 19:30:00,2025-03-26,2025-03-26 19:30:00,85.8123,18000.0,18000.0,0.0,0.0,-0.264574,0,0.0,196.1,0,0.0,162.375,0,0.0,-8.97041,0,0.0,3.63991,0,0.0,,1,0.0,18.4938,0,427.685,429.207,0.1,0.0,153.341,0,3.54615,3.55877,0.1,0.0,,1,,,,9.0,285.202,0,283.518,0,101.928,0,1.25079,0,1007.24,0,0.0231259,0.235866,0.0027632,0.361548,1.25483,0.00220916,28.8126,0.893278,266.136,-2.38447,0,-3.49224,0,0.000243279,0,4.22869,1.71562e-13,5.63819e-15,4.22869,0,10.5229,305.243,0,235.671,0.00329626,0.459918,0,1.85317,-43.8167,-0.0880944,1.2077,-0.338438,-0.261381,1.01222,199.991,0,1.02529,143.667,0,1.10007,-18.7995,0,1.10007,3.22055,1.10007,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,19.0,6.0,18.0,17.0,3.0,,0.0,0.0,100.0,1.84498,0,1.33955,0,0.521815,0,0.341272,0,0.00538206,0,309.676,0,,1,0.158742,-0.0187995,3.22055,,102.114,38.838,-76.37,3.0
2025-03-26 20:00:00,2025-03-26,2025-03-26 20:00:00,85.8332,18000.0,18000.0,0.0,0.0,-0.247084,0,0.0,118.41,0,0.0,139.272,0,0.0,-7.03805,0,0.0,3.1211,0,0.0,,1,0.0,18.5091,0,427.49,428.98,0.1,0.0,150.362,0,3.47278,3.48488,0.1,0.0,,1,,,,9.0,285.407,0,283.216,0,101.95,0,1.25244,0,1007.19,0,0.0230962,0.202248,0.00270952,0.354145,1.22973,0.00216339,28.7986,0.875585,265.868,-2.41059,0,-2.76852,0,0.0557191,0,3.67134,5.07801e-15,5.907e-15,3.67134,0,9.79423,312.197,0,228.953,0.869598,0.444164,0,1.41494,-65.3696,-0.0590488,0.850211,-0.211338,-0.244274,1.0115,123.298,0,1.02277,124.782,0,1.09442,-13.2555,0,1.09442,2.79638,1.09442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,11.0,10.0,16.0,18.0,5.0,,0.0,0.0,100.0,1.34137,0,1.0941,0,0.394404,0,0.236788,0,0.00439702,0,263.111,0,,1,0.0977435,-0.0132555,2.79638,,102.133,38.838,-76.37,3.0
2025-03-26 20:30:00,2025-03-26,2025-03-26 20:30:00,85.854,18000.0,18000.0,0.0,0.0,-0.123999,0,0.0,69.1661,0,0.0,96.0253,0,0.0,-3.44136,0,0.0,2.15102,0,0.0,,1,0.0,18.5304,0,427.237,428.689,0.1,0.0,146.901,0,3.38694,3.39845,0.1,0.0,,1,,,,9.0,285.611,0,282.766,0,101.966,0,1.25466,0,1007.14,0,0.023056,0.139386,0.00264715,0.345444,1.1931801,0.00210985,28.9515,0.847735,265.546,-2.39012,0,-2.33842,0,0.0988448,0,3.34524,-2.3222e-14,2.92852e-15,3.34524,0,9.28763,317.28,0,224.373,1.69321,0.314373,0,1.19022,-39.684,-0.0972684,0.72029,-0.174114,-0.122629,1.01117,72.9223,0,1.02136,86.5338,0,1.09126,-7.28295,0,1.09126,1.93841,1.09126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,25.0,18.0,37.0,39.0,14.0,,0.0,0.0,100.0,1.14666,0,0.954025,0,0.279753,0,0.0841351,0,0.00233957,0,167.517,0,,1,0.0577092,-0.00728295,1.93841,,102.146,38.838,-76.37,3.0
2025-03-26 21:00:00,2025-03-26,2025-03-26 21:00:00,85.8748,18000.0,18000.0,0.0,0.0,-0.167057,0,0.0,56.8592,0,0.0,96.3379,0,0.0,-6.534,0,0.0,2.15891,0,0.0,,1,0.0,18.5235,0,427.586,429.071,0.1,0.0,149.925,0,3.46076,3.47278,0.1,0.0,,1,,,,9.0,285.519,0,283.193,0,101.998,0,1.25314,0,1007.18,0,0.0230834,0.139897,0.00270164,0.353087,1.22785,0.0021559,28.7565,0.874763,265.829,-2.49986,0,-2.34036,0,0.0908529,0,3.42561,1.22623e-13,-8.05402e-15,3.42561,0,9.8301,318.665,0,223.113,1.51976,0.365117,0,1.39146,-75.6442,-0.0510284,0.590206,-0.123384,-0.165199,1.01125,60.8674,0,1.0217,86.9395,0,1.09203,-9.52723,0,1.09203,1.94829,1.09203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,19.0,8.0,21.0,17.0,3.0,,0.0,0.0,100.0,1.32329,0,1.15393,0,0.3057,0,0.174149,0,0.00316374,0,183.769,0,,1,0.0482255,-0.00952723,1.94829,,102.137,38.838,-76.37,3.0
2025-03-26 21:30:00,2025-03-26,2025-03-26 21:30:00,85.8956,18000.0,18000.0,0.0,0.0,-0.180269,0,0.0,60.5364,0,0.0,91.6064,0,0.0,-2.63903,0,0.0,2.05256,0,0.0,,1,0.0,18.5358,0,427.458,428.959,0.1,0.0,151.757,0,3.4997,3.51199,0.1,0.0,,1,,,,9.0,285.554,0,283.033,0,102.039,0,1.25433,0,1007.2,0,0.0230612,0.133006,0.00273467,0.35720098,1.21472,0.00218018,29.4061,0.857519,265.979,-2.4609,0,-3.03857,0,0.020175,0,3.91016,-7.38396e-14,3.59629e-15,3.91016,0,9.36051,310.057,0,230.996,0.295627,0.379101,0,1.50541,-79.552,-0.0485217,0.660831,-0.126396,-0.178169,1.01179,64.0658,0,1.02383,82.1829,0,1.09681,-6.06728,0,1.09681,1.84141,1.09681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,14.0,10.0,21.0,16.0,2.0,,0.0,0.0,100.0,1.43192,0,1.14925,0,0.429653,0,0.103623,0,0.00128945,0,144.149,0,,1,0.0507106,-0.00606728,1.84141,,102.141,38.838,-76.37,3.0
2025-03-26 22:00:00,2025-03-26,2025-03-26 22:00:00,85.9165,18000.0,18000.0,0.0,0.0,-0.128657,0,1.0,24.5701,0,1.0,92.8395,0,1.0,-2.35954,0,1.0,2.07901,0,1.0,,1,0.0,18.5473,0,426.694,428.14,0.1,0.0,146.714,0,3.37525,3.38668,0.1,0.0,,1,,,,9.0,286.547,0,282.44,0,102.071,0,1.25741,0,1007.12,0,0.0230057,0.13472,0.00264378,0.344607,1.1672901,0.00210256,29.5221,0.82267904,265.515,-2.73994,0,-2.50733,0,0.0924126,0,3.71518,-1.99888e-14,-8.03973e-15,3.71518,0,11.6341,319.523,0,222.462,1.42534,0.319874,0,1.62125,-117.765,-0.0327771,0.264651,-0.0606551,-0.127188,1.01155,29.0445,0,1.02296,84.0986,0,1.09486,-4.12921,0,1.09486,1.88327,1.09486,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,33.0,9.0,18.0,25.0,8.0,,0.0,0.0,100.0,1.47793,0,1.38525,0,0.379314,0,0.0382827,0,0.000642751,2,128.798,0,,1,0.0229353,-0.00412921,1.88327,,102.158,38.838,-76.37,3.0
2025-03-26 22:30:00,2025-03-26,2025-03-26 22:30:00,85.9373,18000.0,18000.0,0.0,0.0,-0.0883136,0,1.0,-14.9855,0,1.0,56.5455,0,1.0,0.233292,0,1.0,1.26575,0,1.0,,1,0.0,18.5834,0,426.697,428.113,0.0,0.0,143.992,0,3.30624,3.31721,0.1,0.0,,1,,,,9.0,286.273,0,282.019,0,102.116,0,1.25988,0,1007.08,0,0.0229612,0.0820203,0.00259474,0.33771,1.13457,0.00205951,29.7654,0.79686105,265.254,-2.47112,0,-2.25614,0,0.0639838,0,3.34674,3.05939e-14,-6.0623e-15,3.34674,0,9.20437,319.268,0,222.396,1.09546,0.264758,0,1.15259,109.52,0.0352447,-0.265016,0.0446097,-0.0873231,1.01134,-11.6254,0,1.02417,50.8969,0,1.1126,0.423658,0,1.1126,1.1393,1.1126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,41.0,19.0,51.0,42.0,1.0,,0.0,0.0,100.0,1.16355,0,0.873332,0,0.268305,0,0.027572,0,0.000219899,2,140.606,0,,1,-0.00916255,0.000423658,1.1393,,102.165,38.838,-76.37,3.0
2025-03-26 23:00:00,2025-03-26,2025-03-26 23:00:00,85.9581,18000.0,18000.0,0.0,0.0,-0.0750922,0,1.0,-35.205,0,1.0,38.3527,0,1.0,1.76178,0,1.0,0.858291,0,1.0,,1,0.0,18.6164,0,426.898,428.293,0.1,0.0,142.051,0,3.2574,3.26805,0.1,0.0,,1,,,,9.0,286.114,0,281.754,0,102.153,0,1.26155,0,1007.05,0,0.0229313,0.0556172,0.00255976,0.33284298,1.11439,0.00202906,29.8677,0.78155,265.067,-2.4348,0,-2.00559,0,0.0684716,0,3.15521,-2.29934e-14,-5.17341e-15,3.15521,0,7.44203,321.884,0,219.479,1.24348,0.243975,0,0.989851,36.4885,0.105787,-0.917927,0.113581,-0.0740562,1.01399,-32.2055,0,1.02968,34.0568,0,1.1408,2.82807,0,1.1408,0.762153,1.1408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,40.0,20.0,41.0,22.0,7.0,,0.0,0.0,100.0,0.816821,0,0.900311,0,0.262571,0,0.0356784,0,0.000879338,2,107.113,0,,1,-0.0253499,0.00282807,0.762153,,102.17,38.838,-76.37,3.0
2025-03-26 23:30:00,2025-03-26,2025-03-26 23:30:00,85.979,18000.0,18000.0,0.0,0.0,-0.0910531,0,0.0,-46.6738,0,0.0,44.0163,0,0.0,2.4705,0,0.0,0.984639,0,0.0,,1,0.0,18.6654,0,427.153,428.586,0.1,0.0,146.102,0,3.34352,3.35474,0.1,0.0,,1,,,,9.0,285.741,0,281.333,0,102.208,0,1.26407,0,1007.08,0,0.0228848,0.0638046,0.00263276,0.341825,1.08304,0.00208277,31.5616,0.74121696,265.41,-2.80201,0,-1.2106,0,0.0504032,0,3.05276,-9.41886e-14,-6.02834e-16,3.05276,0,8.35434,335.627,0,203.367,0.946036,0.268387,0,1.12914,36.6526,0.105313,-1.06038,0.136608,-0.0898213,1.01371,-43.0825,0,1.02899,39.2518,0,1.13932,3.93423,0,1.13932,0.878059,1.13932,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,24.0,10.0,39.0,41.0,21.0,,0.0,0.0,100.0,0.914535,0,1.13305,0,0.210694,0,0.0719422,0,0.00111662,0,55.6274,2,,1,-0.0338426,0.00393423,0.878059,,102.17,38.838,-76.37,3.0
