time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-26 15:00:00,2025-01-26,2025-01-26 15:00:00,26.6249,18000.0,18000.0,0.0,0.0,-0.0482766,0,0.0,-3.91557,8,2.0,16.27,0,0.0,-0.746541,0,0.0,0.361918,0,0.0,,1,0.0,19.3899,0,433.284,434.948,0.1,0.0,171.238,0,3.82646,3.84116,0.0,0.0,,1,,,,9.0,278.021,0,275.433,0,102.478,0,1.29432,0,1007.25,0,0.0223458,0.0234523,0.00308571,0.392233,0.718271,0.00238404,54.6079,0.326038,267.198,0.237676,0,-1.15454,0,0.0604613,0,1.1803,-1.12566e-14,-3.24174e-15,1.1803,0,3.03468,261.155,0,281.632,2.93627,0.193129,0,0.312878,163.098,0.0236668,-0.240662,0.0155514,-0.047834,1.00925,-3.00755,0,1.01403,14.9788,0,1.08765,-0.636188,0,1.08765,0.333196,1.08765,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,1.0,13.0,26.0,0.0,,0.0,0.0,100.0,0.461739,0,0.0933638,0,0.0706537,0,0.0487282,0,0.000469376,2,28.9306,2,,1,-0.00230693,-0.000636188,0.333196,,101.557,38.838,-76.37,3.0
2025-01-26 15:30:00,2025-01-26,2025-01-26 15:30:00,26.6457,18000.0,18000.0,0.0,0.0,-0.0584541,0,0.0,1.67536,0,1.0,18.8905,0,0.0,-0.255243,0,1.0,0.420352,0,0.0,,1,0.0,19.351,0,432.97,434.626,0.0,0.0,170.318,0,3.81079,3.82537,0.0,0.0,,1,,,,9.0,278.341,0,275.792,0,102.479,0,1.29267,0,1007.24,0,0.0223746,0.0272388,0.00306913,0.390633,0.736822,0.00237426,53.0159,0.346189,267.145,0.0988743,0,-0.883325,0,0.0807547,0,0.892502,3.9585e-14,-4.97329e-15,0.892502,0,2.60507,269.225,0,276.387,5.19129,0.212649,0,0.211419,-508.853,-0.00758569,0.0886881,-0.00605093,-0.0574664,1.01719,2.64875,0,1.01736,17.4205,0,1.0782,-0.489299,0,1.0782,0.387643,1.0782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,7.0,9.0,0.0,,0.0,0.0,100.0,0.285361,0,0.0883628,0,0.0491149,0,0.0121968,0,0.00175899,0,21.4388,2,,1,0.00203432,-0.000489299,0.387643,,101.573,38.838,-76.37,3.0
2025-01-26 16:00:00,2025-01-26,2025-01-26 16:00:00,26.6665,18000.0,18000.0,0.0,0.0,-0.00421494,0,1.0,1.94767,0,0.0,3.79801,0,0.0,-0.277371,0,0.0,0.0845254,0,0.0,,1,0.0,19.34,0,432.918,434.611,0.1,0.0,174.067,0,3.89643,3.91167,0.2,0.0,,1,,,,9.0,278.184,0,275.939,0,102.488,0,1.29204,0,1007.29,0,0.0223846,0.00547725,0.00313669,0.399444,0.744568,0.0024277,53.6478,0.345123,267.437,-0.254822,0,-0.505984,0,0.016752,0,0.566776,-2.8277e-15,-1.98442e-15,0.566776,0,1.4964,294.504,0,243.269,1.69372,0.0571159,0,0.0661406,-8.48194,-0.455085,0.512815,-0.0262015,-0.00411539,1.02419,2.10777,0,1.02127,3.45551,0,1.08256,-0.386915,0,1.08256,0.0769031,1.08256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,1.0,4.0,13.0,3.0,,0.0,0.0,100.0,0.0851686,0,0.036316,0,0.0107965,0,0.0143785,0,0.000469144,2,16.7381,2,,1,0.00161953,-0.000386915,0.0769031,,101.584,38.838,-76.37,3.0
2025-01-26 16:30:00,2025-01-26,2025-01-26 16:30:00,26.6873,18000.0,18000.0,0.0,0.0,-0.154355,0,1.0,-167.641,0,1.0,118.954,0,1.0,-2.25036,0,1.0,2.64781,0,1.0,,1,0.0,19.3106,0,432.551,434.311,0.0,1.0,180.84,0,4.05078,4.06725,0.1,0.0,,1,,,,9.0,277.862,0,276.12,0,102.486,0,1.2911,0,1007.38,0,0.0223997,0.171578,0.00325874,0.41526002,0.754216,0.00252401,55.0585,0.338956,267.948,0.00871476,0,-0.192127,0,0.053362,0,0.19959,-9.25232e-14,-6.06048e-15,0.19959,0,2.05247,275.676,0,272.597,15.5071,0.345765,0,0.316351,21.8629,0.176555,-1.40929,0.372776,-0.151032,1.022,-157.851,0,1.02355,107.148,0,1.14108,4.92363,0,1.14108,2.38501,1.14108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,6.0,29.0,0.0,,0.0,0.0,100.0,0.225608,0,0.338628,0,0.0684657,0,0.687424,0,0.00171385,0,233.202,0,,1,-0.121366,0.00492363,2.38501,,101.575,38.838,-76.37,3.0
2025-01-26 17:00:00,2025-01-26,2025-01-26 17:00:00,26.7082,18000.0,18000.0,0.0,0.0,-0.0122331,0,0.0,13.767,0,1.0,11.3619,0,1.0,-0.216031,0,1.0,0.253283,0,1.0,,1,0.0,19.2844,0,434.532,436.063,0.1,0.0,155.754,0,3.50957,3.52193,0.2,0.0,,1,,,,9.0,279.155,0,277.688,0,102.459,0,1.28373,0,1007.11,0,0.0225328,0.0164128,0.00280668,0.359685,0.84228003,0.00218634,42.7037,0.482595,266.069,-0.253441,0,-0.656751,0,-0.00311123,0,0.703963,-3.73864e-14,1.1894e-15,0.703963,0,2.3354,286.764,0,248.898,-0.253225,0.0976183,0,0.145362,-5.98953,-0.644458,1.21168,-0.109083,-0.0119878,1.02046,14.1144,0,1.01909,10.2349,0,1.08004,-0.986637,0,1.08004,0.228159,1.08004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,27.0,49.0,2.0,,0.0,0.0,100.0,0.223732,0,0.0470115,0,0.019981,0,0.0767727,0,0.000385927,2,79.3833,2,,1,0.0109172,-0.000986637,0.228159,,101.659,38.838,-76.37,3.0
2025-01-26 17:30:00,2025-01-26,2025-01-26 17:30:00,26.729,18000.0,18000.0,0.0,0.0,-0.0101755,0,0.0,6.1876,0,1.0,14.1815,0,0.0,-0.2862,0,1.0,0.316192,0,0.0,,1,0.0,19.3037,0,435.331,436.85,0.1,0.0,154.186,0,3.47715,3.48928,0.2,0.0,,1,,,,9.0,279.473,0,277.868,0,102.44,0,1.28268,0,1007.1,0,0.0225516,0.0204892,0.00277844,0.356296,0.852953,0.00216612,41.772,0.496657,265.946,-0.28992,0,-0.608738,0,0.0136376,0,0.67439,-3.01035e-14,-1.27465e-16,0.67439,0,1.46395,295.055,0,244.533,1.15872,0.0890673,0,0.0699823,-10.1208,-0.381394,0.436315,-0.0537792,-0.00996479,1.02114,6.8249,0,1.01947,12.9692,0,1.08048,-0.700282,0,1.08048,0.289163,1.08048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,1.0,38.0,45.0,0.0,,0.0,0.0,100.0,0.0740456,0,0.0519191,0,0.0139999,0,0.0801202,0,0.00128935,0,64.6152,2,,1,0.00528333,-0.000700282,0.289163,,101.669,38.838,-76.37,3.0
2025-01-26 18:00:00,2025-01-26,2025-01-26 18:00:00,26.7498,18000.0,18000.0,0.0,0.0,-0.0263856,0,1.0,9.87487,0,1.0,3.11545,8,2.0,-0.0568703,0,1.0,0.0694836,8,2.0,,1,0.0,19.2379,0,434.393,435.926,0.4,0.0,155.746,0,3.51676,3.52917,0.2,0.0,,1,,,,9.0,279.866,0,278.19,0,102.43,0,1.28104,0,1007.12,0,0.0225801,0.00450254,0.00280655,0.360318,0.872357,0.00219083,41.3039,0.512039,266.092,-0.159766,0,-0.291499,0,0.0311846,0,0.33387,-9.05439e-16,1.16917e-14,0.33387,0,1.43318,311.204,0,241.274,5.35943,0.143516,0,0.11101,-26.5293,-0.145499,3.16965,-0.0533315,-0.0254476,1.03686,9.75899,0,1.02927,2.66653,0,1.09219,-0.564331,0,1.09219,0.0594714,1.09219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,7.0,14.0,0.0,,0.0,0.0,100.0,0.165281,0,0.0407282,0,0.0160096,0,0.0527798,0,0.00930516,0,36.8799,2,,1,0.00756411,-0.000564331,0.0594714,,101.671,38.838,-76.37,3.0
2025-01-26 18:30:00,2025-01-26,2025-01-26 18:30:00,26.7707,18000.0,18000.0,0.0,0.0,-0.0212949,0,1.0,15.9749,0,1.0,1.60896,8,2.0,-0.738432,0,1.0,0.0358902,8,2.0,,1,0.0,19.2109,0,434.225,435.673,0.0,1.0,147.029,0,3.32332,3.3344,0.0,0.0,,1,,,,9.0,279.489,0,278.357,0,102.387,0,1.27983,0,1007.02,0,0.0226031,0.00232568,0.00264946,0.340354,0.882524,0.00207017,38.566,0.54217,265.355,0.757887,0,-0.416896,0,0.0594186,0,0.867021,4.72359e-14,5.65816e-15,0.867021,0,2.65042,197.421,0,331.186,3.92967,0.128991,0,0.267011,-11.903,-0.324289,9.92873,-0.0960918,-0.0209277,1.01755,15.7863,0,1.01754,1.21489,0,1.07837,-1.4925,0,1.07837,0.0271,1.07837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,3.0,7.0,15.0,1.0,,0.0,0.0,100.0,0.4412,0,0.0746444,0,0.0181769,0,0.195119,0,0.0010962,0,35.208,2,,1,0.0122487,-0.0014925,0.0271,,101.672,38.838,-76.37,3.0
2025-01-26 19:00:00,2025-01-26,2025-01-26 19:00:00,26.7915,18000.0,18000.0,0.0,0.0,-0.00994816,0,0.0,13.6128,0,1.0,9.94839,0,1.0,-0.290003,0,0.0,0.222032,0,1.0,,1,0.0,19.1785,0,434.554,436.022,-0.2,0.0,148.568,0,3.36631,3.37768,0.2,0.0,,1,,,,9.0,280.106,0,278.919,0,102.344,0,1.27669,0,1007.05,0,0.0226583,0.0143877,0.0026772,0.34461302,0.917699,0.00209698,37.5518,0.573087,265.515,0.215961,0,-0.374334,0,0.0571665,0,0.435927,-1.65781e-14,-7.29736e-15,0.435927,0,1.74619,248.484,0,299.982,7.53534,0.088273,0,0.1447,-4.47531,-0.862511,1.36835,-0.119945,-0.00966046,1.02978,13.8135,0,1.02473,8.89145,0,1.08669,-1.02563,0,1.08669,0.198443,1.08669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,14.0,25.0,2.0,,0.0,0.0,100.0,0.124034,0,0.145565,0,0.0198006,0,0.14397,0,0.000543277,2,53.2824,2,,1,0.010744,-0.00102563,0.198443,,101.67,38.838,-76.37,3.0
2025-01-26 19:30:00,2025-01-26,2025-01-26 19:30:00,26.8123,18000.0,18000.0,0.0,0.0,0.00192211,4,1.0,0.836837,0,1.0,1.25614,0,0.0,-0.459615,0,0.0,0.0280245,0,0.0,,1,0.0,19.2081,0,434.658,436.107,-0.4,0.0,146.844,0,3.32291,3.33399,0.0,1.0,,1,,,,9.0,280.065,0,278.519,0,102.33,0,1.27838,0,1007.02,0,0.0226288,0.00181599,0.00264613,0.34012398,0.89257896,0.00206991,38.1058,0.552454,265.346,0.559239,0,-0.196257,0,0.019731,0,0.593004,3.29247e-15,-3.3116e-15,0.593004,0,1.44378,195.305,0,340.662,1.90675,0.0387757,0,0.0575291,-6.16989,-0.625619,0.666195,-0.0167642,0.00187825,1.02335,0.886841,0,1.02076,1.14293,0,1.08197,-0.47749,0,1.08197,0.0254986,1.08197,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,3.0,9.0,20.0,4.0,,0.0,0.0,100.0,0.0808062,0,0.0269049,0,0.0073471,0,0.166321,0,0.00057772,2,27.2636,2,,1,0.000688886,-0.00047749,0.0254986,,101.679,38.838,-76.37,3.0
2025-01-26 20:00:00,2025-01-26,2025-01-26 20:00:00,26.8332,18000.0,18000.0,0.0,0.0,-0.00875508,0,1.0,13.752,0,1.0,-8.29391,8,2.0,-0.607204,0,1.0,-0.184964,8,2.0,,1,0.0,19.2362,0,434.706,436.225,-0.3,0.0,154.054,0,3.48136,3.49352,0.0,1.0,,1,,,,9.0,279.896,0,278.105,0,102.316,0,1.28003,0,1007.1,0,0.0225984,-0.0119856,0.00277605,0.356293,0.86719,0.00216874,41.0859,0.510897,265.946,0.259411,0,0.149315,0,0.0112401,0,0.299525,-1.44901e-14,3.4903e-15,0.299525,0,1.38423,144.663,0,29.9245,2.15061,0.0827029,0,0.0639529,-3.64251,-1.05971,-1.65808,-0.128989,-0.00841672,1.0402,12.8969,0,1.03145,-7.79105,0,1.09485,-1.1551,0,1.09485,-0.173749,1.09485,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,1.0,4.0,20.0,4.0,,0.0,0.0,100.0,0.0727602,0,0.0441071,0,0.0110384,0,0.653932,0,0.00191288,0,354.311,0,,1,0.0100044,-0.0011551,-0.173749,,101.679,38.838,-76.37,3.0
2025-01-26 20:30:00,2025-01-26,2025-01-26 20:30:00,26.854,18000.0,18000.0,0.0,0.0,-0.00687532,0,0.0,2.67934,0,1.0,0.317802,8,2.0,-0.14102,0,0.0,0.00707736,8,2.0,,1,0.0,19.2806,0,433.295,434.969,0.3,0.0,171.187,0,3.8471,3.86196,0.0,1.0,,1,,,,9.0,279.271,0,276.623,0,102.338,0,1.28698,0,1007.28,0,0.0224731,0.000458613,0.00308479,0.393809,0.78155,0.00239692,50.3883,0.387741,267.251,0.68994,0,0.0293629,0,0.0130771,0,0.690688,-8.94365e-15,-3.26044e-16,0.690688,0,1.60268,177.741,0,2.43696,1.08487,0.0730904,0,0.0754573,-12.9074,-0.299053,8.43085,-0.0282779,-0.00673548,1.02076,2.64577,0,1.01926,0.239898,0,1.08023,-0.266745,0,1.08023,0.00534244,1.08023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,4.0,1.0,,0.0,0.0,100.0,0.0888449,0,0.0511824,0,0.0108873,0,0.621739,0,0.000987935,2,277.451,0,,1,0.00204094,-0.000266745,0.00534244,,101.656,38.838,-76.37,3.0
2025-01-26 21:00:00,2025-01-26,2025-01-26 21:00:00,26.8748,18000.0,18000.0,0.0,0.0,-0.0306342,0,1.0,-12.2668,0,0.0,9.81251,0,0.0,-0.70563,8,2.0,0.218555,0,0.0,,1,0.0,19.2777,0,433.589,435.079,0.0,1.0,152.255,0,3.42448,3.43625,0.0,1.0,,1,,,,9.0,279.671,0,276.785,0,102.312,0,1.28612,0,1007.05,0,0.0224918,0.0141624,0.00274363,0.350461,0.79049,0.00213327,44.3346,0.440029,265.733,1.08433,0,0.235702,0,0.0161538,0,1.10977,-2.8e-14,6.36259e-15,1.10977,0,1.97777,168.369,0,12.2637,0.834027,0.154335,0,0.0814715,26.5363,0.145461,-1.25012,0.0613671,-0.0303029,1.01093,-11.5325,0,1.01953,8.87822,0,1.12779,-0.124814,0,1.12779,0.197746,1.12779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,15.0,0.0,23.0,40.0,32.0,,0.0,0.0,100.0,0.0744624,0,0.0560223,0,0.0324582,0,0.776896,0,0.00120452,0,461.846,0,,1,-0.00890415,-0.000124814,0.197746,,101.675,38.838,-76.37,3.0
2025-01-26 21:30:00,2025-01-26,2025-01-26 21:30:00,26.8956,18000.0,18000.0,0.0,0.0,-0.018986,0,0.0,-11.7639,0,1.0,20.4641,0,0.0,-0.405123,8,2.0,0.4554,0,0.0,,1,0.0,19.3358,0,433.464,435.216,0.0,1.0,179.584,0,4.02587,4.04214,-0.7,0.0,,1,,,,9.0,278.615,0,275.865,0,102.309,0,1.29007,0,1007.36,0,0.0224177,0.0295099,0.00323611,0.41199398,0.74065304,0.00250847,55.6258,0.328659,267.844,0.942802,0,0.487777,0,0.0311436,0,1.06197,4.17372e-14,-2.92548e-15,1.06197,0,2.37032,153.219,0,27.3557,1.68052,0.121314,0,0.242842,13.4395,0.287213,-0.574856,0.0746177,-0.0187409,1.01308,-10.4752,0,1.02476,17.7332,0,1.16429,0.0274153,0,1.16429,0.394627,1.16429,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,5.0,9.0,12.0,,0.0,0.0,100.0,0.205726,0,0.243751,0,0.0362075,0,0.62992,0,0.00104672,0,373.7,0,,1,-0.00806051,2.74153e-05,0.394627,,101.626,38.838,-76.37,3.0
2025-01-26 22:00:00,2025-01-26,2025-01-26 22:00:00,26.9165,18000.0,18000.0,0.0,0.0,0.0197225,4,0.0,-5.43554,0,1.0,7.38273,0,0.0,-0.299759,0,1.0,0.164257,0,0.0,,1,0.0,19.3381,0,433.12,434.891,0.0,1.0,181.782,0,4.0714,4.08805,0.0,1.0,,1,,,,9.0,279.066,0,275.637,0,102.318,0,1.29123,0,1007.38,0,0.0223972,0.0106439,0.0032757,0.41669,0.728746,0.00253688,57.1791,0.312055,267.993,0.989668,0,-0.471406,0,0.0486788,0,1.09729,3.77813e-15,-7.83193e-16,1.09729,0,2.41603,205.546,0,334.53,2.54264,0.123589,0,0.112986,30.756,0.125504,-0.73625,0.0338115,0.0195162,1.01057,-4.96002,0,1.01843,6.6728,0,1.12045,-0.0693872,0,1.12045,0.148462,1.12045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,40.0,41.0,43.0,,0.0,0.0,100.0,0.108767,0,0.081361,0,0.0358447,0,0.342999,0,0.000290179,2,114.029,0,,1,-0.00381315,-6.93872e-05,0.148462,,101.614,38.838,-76.37,3.0
2025-01-26 22:30:00,2025-01-26,2025-01-26 22:30:00,26.9373,18000.0,18000.0,0.0,0.0,-0.00720327,0,1.0,-21.0079,0,1.0,9.35987,0,1.0,-0.07317,0,1.0,0.208393,0,1.0,,1,0.0,19.3116,0,433.664,435.193,-0.1,0.0,156.49,0,3.51416,3.52656,0.0,1.0,,1,,,,9.0,280.948,0,276.378,0,102.324,0,1.28812,0,1007.09,0,0.0224562,0.0135039,0.00281995,0.35968,0.768093,0.00218921,46.8276,0.408414,266.069,1.22137,0,-0.91894,0,0.0720659,0,1.53016,-4.00351e-14,1.39596e-15,1.53016,0,2.59194,217.699,0,323.043,2.69946,0.0747804,0,0.13824,1.76279,2.18971,-2.24446,0.216557,-0.00685196,1.05127,-18.7059,0,1.10362,6.05367,0,1.60874,0.601705,0,1.60874,0.134782,1.60874,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,3.0,15.0,5.0,,0.0,0.0,100.0,0.149777,0,0.0896568,0,0.0370453,0,0.266251,0,0.000583582,2,59.4865,2,,1,-0.0144197,0.000601705,0.134782,,101.665,38.838,-76.37,3.0
2025-01-26 23:00:00,2025-01-26,2025-01-26 23:00:00,26.9581,18000.0,18000.0,0.0,0.0,-0.0158443,0,0.0,-7.08421,0,0.0,-1.95665,0,1.0,0.636403,0,0.0,-0.0435246,0,1.0,,1,0.0,19.3992,0,434.089,435.742,0.0,1.0,169.48,0,3.79239,3.80682,0.0,1.0,,1,,,,9.0,280.14,0,275.433,0,102.337,0,1.29256,0,1007.23,0,0.0223766,-0.0028204,0.00305403,0.388205,0.718259,0.00236278,54.048,0.330054,267.063,0.0449542,0,-0.557571,0,-0.0016435,0,0.559383,5.32927e-15,-1.47e-15,0.559383,0,2.51356,268.52,0,274.61,-0.168339,0.110716,0,0.097736,16.9674,0.227495,3.62059,0.0491476,-0.0156339,1.01346,-7.03159,0,1.0218,-1.56061,0,1.15257,0.901076,0,1.15257,-0.034715,1.15257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,11.0,10.0,28.0,24.0,12.0,,0.0,0.0,100.0,0.0815025,0,0.0792817,0,0.0346879,0,0.080561,0,0.00116074,0,11.9824,2,,1,-0.00540102,0.000901076,-0.034715,,101.637,38.838,-76.37,3.0
2025-01-26 23:30:00,2025-01-26,2025-01-26 23:30:00,26.979,18000.0,18000.0,0.0,0.0,-0.0083453,0,1.0,-36.0101,0,1.0,31.6225,0,1.0,0.0940999,0,1.0,0.702862,0,1.0,,1,0.0,19.3845,0,432.372,434.135,0.0,1.0,182.072,0,4.06112,4.07768,0.7,0.0,,1,,,,9.0,279.208,0,274.587,0,102.35,0,1.29657,0,1007.36,0,0.0223051,0.0455454,0.00328093,0.415766,0.676073,0.00253046,61.4972,0.260307,267.964,0.600077,0,-0.279655,0,0.0189277,0,0.662312,2.29102e-14,-3.38423e-15,0.662312,0,2.58375,201.088,0,335.013,1.63764,0.0802274,0,0.156982,1.27019,3.03892,-1.13875,0.343652,-0.00793917,1.05116,-31.6125,0,1.10277,18.8424,0,1.7151,1.01246,0,1.7151,0.418803,1.7151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,3.0,9.0,10.0,,0.0,0.0,100.0,0.1824,0,0.100155,0,0.0314093,0,0.884277,0,0.00268655,0,257.103,0,,1,-0.0242034,0.00101246,0.418803,,101.549,38.838,-76.37,3.0
