time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-28 15:00:00,2025-03-28,2025-03-28 15:00:00,87.6248,18000.0,18000.0,0.0,0.0,-0.0308018,0,1.0,-1.91727,8,2.0,19.0288,0,1.0,-0.0764721,0,1.0,0.426595,0,1.0,,1,0.0,19.1944,0,441.105,444.686,-0.1,0.0,350.425,0,8.05308,8.11846,-0.1,0.0,,1,,,,9.0,284.904,0,283.596,0,102.599,0,1.25654,0,1009.7,0,0.0229809,0.0276434,0.00631465,0.826459,1.26134,0.00502544,65.5225,0.434877,277.382,2.19114,0,-0.123961,0,0.0650128,0,2.19561,8.85292e-15,-2.511e-16,2.19561,0,3.61741,181.621,0,356.762,1.6968,0.156567,0,0.241022,177.765,0.0217141,-0.100756,0.00965194,-0.030529,1.00894,-0.858397,0,1.01697,17.3632,0,1.0919,-0.148733,0,1.0919,0.389255,1.0919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,1.0,5.0,2.0,3.0,,0.0,0.0,100.0,0.363589,0,0.0954923,0,0.0229626,0,0.165159,0,8.11519e-05,2,353.496,0,,1,-0.000676582,-0.000148733,0.389255,,101.726,38.838,-76.37,3.0
2025-03-28 15:30:00,2025-03-28,2025-03-28 15:30:00,87.6457,18000.0,18000.0,0.0,0.0,-0.0520047,0,0.0,1.51687,0,0.0,20.3212,0,0.0,-0.0860431,0,1.0,0.45563,0,0.0,,1,0.0,19.1684,0,440.97,444.524,-0.1,0.0,347.545,0,7.99528,8.05972,-0.1,0.0,,1,,,,9.0,285.579,0,283.739,0,102.543,0,1.25525,0,1009.67,0,0.023005,0.0295248,0.00626276,0.82007897,1.2734101,0.00498926,64.4002,0.453331,277.271,1.90936,0,0.458359,0,0.0924668,0,1.96578,2.43647e-14,2.16747e-15,1.96578,0,3.68563,167.301,0,13.4989,2.69609,0.203543,0,0.215864,-493.488,-0.00782186,0.0746448,-0.00588008,-0.0514252,1.01127,2.60412,0,1.01661,18.6048,0,1.08001,-0.340605,0,1.08001,0.417146,1.08001,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,5.0,2.0,1.0,,0.0,0.0,100.0,0.197827,0,0.182638,0,0.0512638,0,0.0710846,0,0.000760613,2,232.921,0,,1,0.00205471,-0.000340605,0.417146,,101.741,38.838,-76.37,3.0
2025-03-28 16:00:00,2025-03-28,2025-03-28 16:00:00,87.6665,18000.0,18000.0,0.0,0.0,-0.0175917,0,0.0,9.5726,0,0.0,5.00338,0,0.0,-0.792569,0,0.0,0.112276,0,0.0,,1,0.0,19.0977,0,440.99,444.493,-0.2,0.0,341.255,0,7.88004,7.94262,-0.1,0.0,,1,,,,9.0,285.952,0,284.604,0,102.471,0,1.25061,0,1009.62,0,0.0230913,0.00727547,0.00614942,0.80769396,1.34875,0.00491713,59.8846,0.541057,277.055,0.96016,0,0.0144463,0,0.0399145,0,0.961098,-7.64538e-14,-3.72744e-15,0.961098,0,2.89229,185.44,0,0.861991,2.38019,0.118602,0,0.246208,-15.4627,-0.249632,1.91323,-0.0639227,-0.0173092,1.01632,9.68906,0,1.01696,4.22969,0,1.07782,-1.25329,0,1.07782,0.0949142,1.07782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,15.0,9.0,0.0,,0.0,0.0,100.0,0.213016,0,0.25156,0,0.0278406,0,0.105179,0,0.000873955,2,202.215,0,,1,0.0076736,-0.00125329,0.0949142,,101.772,38.838,-76.37,3.0
2025-03-28 16:30:00,2025-03-28,2025-03-28 16:30:00,87.6873,18000.0,18000.0,0.0,0.0,0.0240354,12,2.0,16.3561,0,1.0,135.752,0,1.0,-1.90182,0,1.0,3.04912,0,1.0,,1,0.0,19.0194,0,440.694,444.188,0.0,0.0,339.537,0,7.86732,7.92971,0.0,0.0,,1,,,,9.0,287.515,0,285.578,0,102.47,0,1.24633,0,1009.64,0,0.0231707,0.197583,0.00611846,0.806378,1.4382399,0.00490917,56.067,0.631863,277.032,1.96274,0,-1.35408,0,0.00142164,0,2.3845,-6.27137e-15,-8.56961e-15,2.3845,0,5.78562,216.144,0,325.398,0.0341598,0.13887,0,0.701863,-14.5273,-0.265706,0.120485,-0.0935993,0.0237771,1.01087,23.5443,0,1.01775,123.739,0,1.08289,-3.79674,0,1.08289,2.77929,1.08289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,26.0,32.0,0.0,,0.0,0.0,100.0,1.15272,0,0.152961,0,0.0980461,0,0.219622,0,0.00191229,0,722.695,0,,1,0.0187106,-0.00379674,2.77929,,101.8,38.838,-76.37,3.0
2025-03-28 17:00:00,2025-03-28,2025-03-28 17:00:00,87.7082,18000.0,18000.0,0.0,0.0,-0.058857,0,1.0,-4.80179,0,1.0,24.0314,0,1.0,-0.212273,0,1.0,0.539481,0,1.0,,1,0.0,19.0179,0,440.069,443.795,0.5,0.0,362.826,0,8.39568,8.46676,0.0,0.0,,1,,,,9.0,286.913,0,285.024,0,102.408,0,1.24776,0,1009.92,0,0.0231397,0.0349584,0.00653813,0.860017,1.38676,0.00523991,62.0162,0.526744,277.95,2.58796,0,0.152949,0,0.0865401,0,2.59392,8.99346e-14,1.57208e-14,2.59392,0,5.3553,171.767,0,3.38227,1.9119,0.217187,0,0.941812,189.229,0.0203986,-0.199814,0.017545,-0.0583012,1.00953,-3.41156,0,1.01912,21.9012,0,1.09791,-0.178039,0,1.09791,0.491662,1.09791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,1.0,2.0,1.0,,0.0,0.0,100.0,1.20259,0,0.635436,0,0.0455965,0,0.209142,0,0.000166586,2,143.037,0,,1,-0.00270731,-0.000178039,0.491662,,101.768,38.838,-76.37,3.0
2025-03-28 17:30:00,2025-03-28,2025-03-28 17:30:00,87.729,18000.0,18000.0,0.0,0.0,-0.0331516,0,1.0,-9.02485,0,1.0,17.7502,0,1.0,0.303811,0,1.0,0.398931,0,1.0,,1,0.0,18.894,0,439.198,443.046,0.6,0.0,373.593,0,8.6843,8.76038,-0.1,0.0,,1,,,,9.0,286.615,0,286.218,0,102.37,0,1.24195,0,1010.1,0,0.0232454,0.0258507,0.00673215,0.889247,1.4998599,0.00542064,59.2887,0.610612,278.43,1.43982,0,0.413522,0,0.0560432,0,1.49908,-9.70074e-14,4.00279e-15,1.49908,0,4.49094,159.888,0,16.0242,2.14251,0.163381,0,0.463003,42.8513,0.0900789,-0.508438,0.0440324,-0.032824,1.00998,-7.91559,0,1.0183,16.2037,0,1.11171,0.542829,0,1.11171,0.364175,1.11171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,3.0,0.0,12.0,1.0,,0.0,0.0,100.0,0.600628,0,0.298644,0,0.0267336,0,1.06391,0,0.0105475,0,288.061,0,,1,-0.00630981,0.000542829,0.364175,,101.751,38.838,-76.37,3.0
2025-03-28 18:00:00,2025-03-28,2025-03-28 18:00:00,87.7498,18000.0,18000.0,0.0,0.0,0.0190687,4,1.0,4.58847,0,0.0,16.7129,0,0.0,-0.555237,0,0.0,0.375891,0,0.0,,1,0.0,18.7193,0,436.511,440.197,-0.1,0.0,359.108,0,8.37396,8.44467,0.0,0.0,,1,,,,9.0,288.302,0,286.976,0,102.317,0,1.23818,0,1009.94,0,0.0233188,0.0243578,0.00647112,0.857032,1.5758001,0.00522631,54.3869,0.718773,277.901,2.18365,0,-0.683701,0,0.0539161,0,2.28882,3.21709e-14,8.36791e-15,2.28882,0,3.98539,197.784,0,342.615,1.3498,0.124099,0,0.233268,-36.9204,-0.104549,0.274547,-0.0295677,0.0188628,1.01092,5.43456,0,1.01746,15.1257,0,1.08218,-0.885894,0,1.08218,0.340195,1.08218,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,0.0,18.0,14.0,12.0,,0.0,0.0,100.0,0.327971,0,0.10947,0,0.0290942,0,0.0796846,0,0.000822351,2,174.278,0,,1,0.00434593,-0.000885894,0.340195,,101.772,38.838,-76.37,3.0
2025-03-28 18:30:00,2025-03-28,2025-03-28 18:30:00,87.7707,18000.0,18000.0,0.0,0.0,-0.0218411,0,0.0,3.65057,0,0.0,17.4235,0,1.0,-0.0348743,0,0.0,0.392084,0,1.0,,1,0.0,18.6375,0,435.636,439.458,-0.2,0.0,372.155,0,8.69881,8.77515,-0.1,0.0,,1,,,,9.0,288.98,0,287.53,0,102.272,0,1.2351,0,1010.13,0,0.0233742,0.025407,0.00670623,0.889885,1.6334599,0.00542973,54.4785,0.743576,278.44,2.06715,0,-0.306427,0,0.0508601,0,2.09035,2.58272e-14,-2.59486e-15,2.09035,0,3.42061,188.948,0,351.568,1.39419,0.13298,0,0.170621,-57.0849,-0.0676186,0.20952,-0.0220036,-0.0216014,1.0111,4.55784,0,1.01691,15.8251,0,1.0808,-0.36582,0,1.0808,0.356113,1.0808,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,24.0,0.0,24.0,38.0,15.0,,0.0,0.0,100.0,0.138917,0,0.164742,0,0.0375834,0,0.0940279,0,0.000742694,2,189.424,0,,1,0.00365325,-0.00036582,0.356113,,101.766,38.838,-76.37,3.0
2025-03-28 19:00:00,2025-03-28,2025-03-28 19:00:00,87.7915,18000.0,18000.0,0.0,0.0,-0.0239706,0,1.0,-10.1095,0,0.0,20.4329,0,0.0,0.141887,0,1.0,0.459622,0,0.0,,1,0.0,18.6705,0,436.027,440.134,0.0,0.0,399.606,0,9.33231,9.42022,0.0,0.0,,1,,,,9.0,289.217,0,287.116,0,102.214,0,1.23588,0,1010.48,0,0.0233538,0.0297835,0.0072009,0.954148,1.5902,0.00582655,60.0018,0.63605,279.447,3.30258,0,-0.631665,0,0.10337,0,3.36403,-3.38024e-14,3.38812e-15,3.36403,0,5.11499,191.197,0,349.172,1.76086,0.139268,0,0.293592,23.6707,0.163071,-0.494765,0.0581269,-0.0235786,1.01662,-8.71264,0,1.03536,17.8339,0,1.16313,0.40224,0,1.16313,0.401159,1.16313,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,34.0,1.0,6.0,10.0,3.0,,0.0,0.0,100.0,0.42316,0,0.13147,0,0.032554,0,0.145954,0,0.000738418,2,100.696,0,,1,-0.00697669,0.00040224,0.401159,,101.737,38.838,-76.37,3.0
2025-03-28 19:30:00,2025-03-28,2025-03-28 19:30:00,87.8123,18000.0,18000.0,0.0,0.0,-0.0342376,0,0.0,-19.2217,0,0.0,24.9205,0,0.0,0.0816243,0,0.0,0.560371,0,0.0,,1,0.0,18.6077,0,434.326,438.407,0.0,0.0,398.875,0,9.31019,9.39769,0.0,0.0,,1,,,,9.0,289.795,0,286.757,0,102.141,0,1.23656,0,1010.46,0,0.0233411,0.0363121,0.00718773,0.95121,1.55348,0.00581269,61.2309,0.60227,279.402,3.87118,0,-0.498051,0,0.118723,0,3.90489,3.96559e-14,2.74315e-15,3.90489,0,5.45323,187.027,0,352.669,1.74227,0.166397,0,0.242392,21.2228,0.18188,-0.77132,0.0924517,-0.0335739,1.01977,-17.1826,0,1.04225,21.6605,0,1.18372,0.706623,0,1.18372,0.487066,1.18372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,25.0,0.0,4.0,7.0,2.0,,0.0,0.0,100.0,0.258775,0,0.178516,0,0.0474934,0,0.0801428,0,0.000744529,2,73.8971,2,,1,-0.0137517,0.000706623,0.487066,,101.745,38.838,-76.37,3.0
2025-03-28 20:00:00,2025-03-28,2025-03-28 20:00:00,87.8332,18000.0,18000.0,0.0,0.0,-0.0338774,0,0.0,-16.5176,0,0.0,25.6706,0,0.0,-0.0217162,0,0.0,0.577159,0,0.0,,1,0.0,18.5766,0,433.557,437.794,0.0,0.0,414.751,0,9.67979,9.77441,0.0,0.0,,1,,,,9.0,289.534,0,286.612,0,102.1,0,1.23651,0,1010.66,0,0.0233388,0.0373999,0.00747382,0.988573,1.53896,0.0060443,64.2365,0.550385,279.962,3.80117,0,-1.07687,0,0.152045,0,3.95368,2.66996e-14,-4.21509e-15,3.95368,0,5.36514,195.797,0,344.183,2.20394,0.165523,0,0.172039,24.3044,0.158819,-0.643444,0.0798527,-0.0332532,1.01877,-14.5706,0,1.04028,22.3675,0,1.1746,0.497776,0,1.1746,0.502894,1.1746,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,1.0,10.0,16.0,2.0,,0.0,0.0,100.0,0.176565,0,0.133849,0,0.0336641,0,0.0823339,0,0.000165246,2,99.9893,2,,1,-0.0116594,0.000497776,0.502894,,101.726,38.838,-76.37,3.0
2025-03-28 20:30:00,2025-03-28,2025-03-28 20:30:00,87.854,18000.0,18000.0,0.0,0.0,-0.0288682,0,0.0,-20.8292,0,0.0,26.3558,0,0.0,0.205857,0,0.0,0.592795,0,0.0,,1,0.0,18.5511,0,433.69,438.038,0.0,0.0,424.617,0,9.92676,10.0263,0.0,0.0,,1,,,,9.0,289.307,0,287.015,0,102.071,0,1.23431,0,1010.8,0,0.0233782,0.0384131,0.00765159,1.01351,1.57979,0.00619909,64.1549,0.566276,280.325,4.06174,0,-0.862219,0,0.145744,0,4.15481,-1.15925e-14,8.57934e-17,4.15481,0,5.81136,191.978,0,348.015,2.01026,0.152932,0,0.132055,15.1991,0.253963,-0.790306,0.109165,-0.0281847,1.02425,-18.5185,0,1.05146,22.3317,0,1.21765,0.844068,0,1.21765,0.502284,1.21765,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,21.0,2.0,12.0,14.0,4.0,,0.0,0.0,100.0,0.138866,0,0.0932629,0,0.031981,0,0.102477,0,0.000277111,2,134.841,0,,1,-0.0148428,0.000844068,0.502284,,101.712,38.838,-76.37,3.0
2025-03-28 21:00:00,2025-03-28,2025-03-28 21:00:00,87.8748,18000.0,18000.0,0.0,0.0,-0.0325453,0,1.0,-10.7367,8,2.0,18.3181,0,1.0,0.551899,0,0.0,0.41203,0,1.0,,1,0.0,18.4788,0,432.322,436.592,0.0,0.0,418.1,0,9.78167,9.87829,0.0,0.0,,1,,,,9.0,289.941,0,287.064,0,102.013,0,1.23346,0,1010.72,0,0.0233955,0.0266996,0.00753417,0.998126,1.5848199,0.00610814,62.9804,0.586693,280.102,4.2593,0,-0.816492,0,0.1436,0,4.33923,5.2214e-14,8.39992e-16,4.33923,0,6.97985,190.196,0,349.148,1.89646,0.162436,0,0.514829,35.3166,0.109297,-0.586126,0.0530192,-0.0319813,1.01763,-9.39428,0,1.03831,16.1049,0,1.16093,0.799465,0,1.16093,0.362248,1.16093,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,1.0,7.0,5.0,4.0,,0.0,0.0,100.0,0.773865,0,0.212255,0,0.0435389,0,0.51444,0,0.000955461,2,203.229,0,,1,-0.00753538,0.000799465,0.362248,,101.725,38.838,-76.37,3.0
2025-03-28 21:30:00,2025-03-28,2025-03-28 21:30:00,87.8956,18000.0,18000.0,0.0,0.0,-0.0457326,0,0.0,-3.62836,8,2.0,21.6073,0,0.0,0.232777,0,0.0,0.485829,0,0.0,,1,0.0,18.4526,0,431.172,435.574,0.0,0.0,432.562,0,10.1074,10.2106,0.0,0.0,,1,,,,9.0,290.193,0,286.669,0,101.999,0,1.23484,0,1010.9,0,0.0233664,0.0314817,0.00779477,1.03123,1.54462,0.00631235,66.7628,0.513388,280.579,3.36184,0,-1.0273,0,0.179363,0,3.51987,-2.87019e-14,-2.86013e-15,3.51987,0,5.15937,197.046,0,343.008,2.9209,0.192445,0,0.16098,173.779,0.0222121,-0.167923,0.0151037,-0.0452317,1.01107,-2.37165,0,1.02376,19.4685,0,1.10866,0.189742,0,1.10866,0.437739,1.10866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,0.0,23.0,18.0,6.0,,0.0,0.0,100.0,0.167053,0,0.10364,0,0.0512658,0,0.106833,0,0.000188255,2,47.2907,2,,1,-0.0018999,0.000189742,0.437739,,101.684,38.838,-76.37,3.0
2025-03-28 22:00:00,2025-03-28,2025-03-28 22:00:00,87.9165,18000.0,18000.0,0.0,0.0,-0.0624448,0,0.0,-8.66282,0,1.0,14.584,0,1.0,0.118267,8,2.0,0.327885,0,1.0,,1,0.0,18.4147,0,430.265,434.67,0.6,0.0,433.727,0,10.1341,10.2379,0.0,0.0,,1,,,,9.0,290.463,0,286.576,0,101.972,0,1.23489,0,1010.91,0,0.0233652,0.021247,0.00781576,1.0336701,1.53529,0.00632909,67.3275,0.501616,280.613,2.90512,0,-0.870678,0,0.1601,0,3.03701,1.56052e-14,3.65349e-15,3.03701,0,4.57647,196.944,0,343.316,3.02183,0.224871,0,0.220823,116.103,0.0332463,-0.593994,0.0308592,-0.0617759,1.01083,-7.68059,0,1.02269,13.4306,0,1.10966,0.381262,0,1.10966,0.301953,1.10966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,4.0,9.0,1.0,,0.0,0.0,100.0,0.212202,0,0.171606,0,0.0578379,0,0.139598,0,0.00107821,0,50.4249,2,,1,-0.00615252,0.000381262,0.301953,,101.661,38.838,-76.37,3.0
2025-03-28 22:30:00,2025-03-28,2025-03-28 22:30:00,87.9373,18000.0,18000.0,0.0,0.0,-0.0111047,0,1.0,-8.60326,8,2.0,-3.82897,0,1.0,-0.610492,8,2.0,-0.08612,0,1.0,,1,0.0,18.3895,0,430.378,434.782,0.0,1.0,432.793,0,10.1289,10.2325,0.0,0.0,,1,,,,9.0,291.133,0,287.002,0,101.956,0,1.23288,0,1010.91,0,0.0234035,-0.00558058,0.00779893,1.03298,1.57849,0.0063258,65.4411,0.54550797,280.603,2.82074,0,-1.58692,0,0.0861056,0,3.23764,-4.05956e-14,1.12421e-14,3.23764,0,4.50148,209.144,0,330.638,1.52397,0.0949058,0,0.156041,8.78771,0.43925,2.24689,0.0727338,-0.0108002,1.0282,-8.31269,0,1.05866,-2.61936,0,1.2703,-0.103224,0,1.2703,-0.058914,1.2703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,19.0,5.0,5.0,3.0,7.0,,0.0,0.0,100.0,0.154106,0,0.108749,0,0.0492259,0,0.17924,0,0.00185296,0,46.5719,2,,1,-0.00666972,-0.000103224,-0.058914,,101.531,38.838,-76.37,3.0
2025-03-28 23:00:00,2025-03-28,2025-03-28 23:00:00,87.9581,18000.0,18000.0,0.0,0.0,0.0136002,4,0.0,20.4431,0,1.0,-10.7616,0,1.0,-0.289551,0,0.0,-0.242073,0,1.0,,1,0.0,18.3476,0,429.589,434.001,0.5,0.0,434.2,0,10.1663,10.2707,0.5,0.0,,1,,,,9.0,291.223,0,287.115,0,101.951,0,1.23231,0,1010.94,0,0.0234139,-0.0156863,0.00782429,1.03674,1.5900601,0.00634927,65.2015,0.553317,280.657,2.42081,0,-1.38718,0,0.0455697,0,2.79046,5.6911e-14,2.87045e-15,2.79046,0,3.8912,209.236,0,330.186,0.935713,0.105054,0,0.160274,-5.01579,-0.769569,-1.89963,-0.156203,0.0134544,1.01084,19.4633,0,1.01915,-10.8225,0,1.0862,-1.13623,0,1.0862,-0.243442,1.0862,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,0.0,4.0,1.0,5.0,,0.0,0.0,100.0,0.247168,0,0.0553334,0,0.0180461,0,0.45431,0,0.00381711,0,117.284,0,,1,0.0156232,-0.00113623,-0.243442,,101.63,38.838,-76.37,3.0
2025-03-28 23:30:00,2025-03-28,2025-03-28 23:30:00,87.979,18000.0,18000.0,0.0,0.0,0.0179857,4,1.0,19.1323,0,1.0,-9.52065,0,1.0,0.087299,0,1.0,-0.214159,0,1.0,,1,0.0,18.4232,0,431.462,435.815,-0.1,0.0,426.414,0,9.98639,10.0871,-0.2,0.0,,1,,,,9.0,291.774,0,287.117,0,101.928,0,1.2321,0,1010.84,0,0.0234195,-0.0138775,0.00768398,1.01816,1.5903599,0.00623647,64.0211,0.57219297,280.392,1.21777,0,-0.816633,0,0.0402448,0,1.46679,4.83113e-14,-2.41996e-15,1.46679,0,2.68889,213.764,0,326.154,1.57224,0.12082,0,0.0868974,-8.15113,-0.473554,-2.00956,-0.127145,0.0177611,1.01265,18.2996,0,1.01595,-9.68717,0,1.07769,-0.747877,0,1.07769,-0.217905,1.07769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,0.0,13.0,2.0,,0.0,0.0,97.0,0.0784187,0,0.0659207,0,0.0294554,0,0.916249,0,0.0200493,0,143.768,0,,1,0.0146931,-0.000747877,-0.217905,,98.1693,38.838,-76.37,3.0
