time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-10 15:00:00,2025-03-10,2025-03-10 15:00:00,69.6248,18000.0,18000.0,0.0,0.0,-0.00512186,0,1.0,-60.9042,0,1.0,204.928,0,1.0,3.25476,0,1.0,4.58001,0,1.0,,1,0.0,19.0891,0,438.182,440.968,0.0,1.0,275.239,0,6.31796,6.35813,-0.1,0.0,,1,,,,9.0,280.755,0,280.371,0,101.549,0,1.25881,0,1008.69,0,0.0229545,0.296784,0.0049598,0.64175403,1.01423,0.00394006,63.2748,0.37248,273.828,1.88176,0,-0.604546,0,0.003161,0,1.97649,1.36478e-14,-1.73278e-14,1.97649,0,3.17307,197.483,0,342.19,0.0916333,0.0637872,0,0.130476,0.375527,10.2789,-0.297198,0.751964,-0.00437521,1.17066,-41.8012,0,1.32438,73.4074,0,2.80271,1.61032,0,2.80271,1.64061,2.80271,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,5.0,20.0,13.0,0.0,,0.0,0.0,100.0,0.181105,0,0.0580257,0,0.0218219,0,0.371588,0,0.00100853,0,892.867,0,,1,-0.0329209,0.00161032,1.64061,,99.8238,38.838,-76.37,3.0
2025-03-10 15:30:00,2025-03-10,2025-03-10 15:30:00,69.6457,18000.0,18000.0,0.0,0.0,-0.0132854,0,1.0,-16.956,0,1.0,46.2699,0,1.0,-0.420666,8,2.0,1.03509,0,1.0,,1,0.0,19.038,0,438.601,440.995,0.0,1.0,235.566,0,5.42701,5.45663,-0.1,0.0,,1,,,,9.0,281.465,0,281.37,0,101.54,0,1.25466,0,1008.22,0,0.0230382,0.0670738,0.00424489,0.551208,1.08574,0.0033833,50.7678,0.534536,271.74,1.32404,0,-0.143264,0,-0.0238507,0,1.33198,4.50871e-14,-1.46204e-15,1.33198,0,2.65633,184.258,0,353.824,-1.02601,0.102902,0,0.104518,5.66177,0.681766,-0.366459,0.130263,-0.0130199,1.02039,-14.1506,0,1.04128,36.9836,0,1.25787,0.0256121,0,1.25787,0.827349,1.25787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,1.0,4.0,12.0,0.0,,0.0,0.0,100.0,0.122974,0,0.0760455,0,0.0100162,0,0.228061,0,0.000197057,2,879.747,0,,1,-0.0111865,2.56121e-05,0.827349,,100.596,38.838,-76.37,3.0
2025-03-10 16:00:00,2025-03-10,2025-03-10 16:00:00,69.6665,18000.0,18000.0,0.0,0.0,-0.0151277,0,1.0,-12.8812,8,2.0,33.8863,0,1.0,-0.808062,0,1.0,0.758055,0,1.0,,1,0.0,19.0312,0,438.49,441.297,-0.2,0.0,276.029,0,6.35987,6.40057,-0.2,0.0,,1,,,,9.0,281.061,0,281.363,0,101.527,0,1.25409,0,1008.73,0,0.0230406,0.0491219,0.00497403,0.645873,1.08525,0.00396626,59.5141,0.439372,273.917,1.1968,0,0.156362,0,0.0245467,0,1.20722,2.47221e-14,6.08071e-15,1.20722,0,2.17684,170.683,0,7.44353,1.16509,0.10983,0,0.133825,9.06241,0.425935,-0.380128,0.092711,-0.0148979,1.01542,-10.8603,0,1.03047,28.5126,0,1.19657,-0.37757,0,1.19657,0.637842,1.19657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,4.0,0.0,1.0,2.0,,0.0,0.0,100.0,0.115718,0,0.140642,0,0.0112897,0,0.419448,0,0.00049113,2,1361.32,0,,1,-0.00858497,-0.00037757,0.637842,,100.287,38.838,-76.37,3.0
2025-03-10 16:30:00,2025-03-10,2025-03-10 16:30:00,69.6873,18000.0,18000.0,0.0,0.0,-0.0168198,0,0.0,0.693518,8,2.0,7.05248,0,0.0,-0.0380503,0,0.0,0.157794,0,0.0,,1,0.0,18.9961,0,438.071,441.005,-0.2,0.0,288.483,0,6.65273,6.69729,-0.1,0.0,,1,,,,9.0,281.122,0,281.537,0,101.5,0,1.25283,0,1008.89,0,0.0230611,0.010225,0.00519846,0.675433,1.09818,0.00414936,61.505,0.42274302,274.538,1.36037,0,-0.0226467,0,0.0503955,0,1.36149,8.81338e-16,1.48829e-15,1.36149,0,2.51149,179.767,0,359.046,2.12128,0.115868,0,0.0948743,-197.609,-0.0195335,0.0983368,-0.0047354,-0.0166016,1.01314,1.0627,0,1.01596,6.47868,0,1.07744,-0.133844,0,1.07744,0.144956,1.07744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,20.0,0.0,23.0,19.0,2.0,,0.0,0.0,100.0,0.127265,0,0.0458433,0,0.0166403,0,0.147112,0,6.72661e-05,2,47.4472,2,,1,0.000840765,-0.000133844,0.144956,,100.271,38.838,-76.37,3.0
2025-03-10 17:00:00,2025-03-10,2025-03-10 17:00:00,69.7082,18000.0,18000.0,0.0,0.0,0.00944944,4,0.0,-2.55652,8,2.0,9.06823,0,0.0,-0.283862,8,2.0,0.203025,0,0.0,,1,0.0,18.9763,0,438.767,441.732,-0.1,0.0,290.251,0,6.71116,6.7565,-0.1,0.0,,1,,,,9.0,281.947,0,282.208,0,101.474,0,1.24951,0,1008.93,0,0.0231219,0.013156,0.00523032,0.681193,1.14918,0.00418589,59.2764,0.467987,274.657,1.04753,0,-0.384318,0,0.00249911,0,1.11581,-1.39474e-14,-4.19196e-16,1.11581,0,2.27191,201.25,0,339.853,0.128327,0.0869627,0,0.0832178,22.6595,0.170348,-0.281921,0.0233192,0.00934738,1.01092,-2.03955,0,1.01951,8.07094,0,1.12757,-0.209832,0,1.12757,0.180697,1.12757,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,0.0,5.0,21.0,15.0,,0.0,0.0,100.0,0.105678,0,0.040401,0,0.0203562,0,0.0376372,0,0.000190649,2,39.3152,2,,1,-0.00161782,-0.000209832,0.180697,,100.337,38.838,-76.37,3.0
2025-03-10 17:30:00,2025-03-10,2025-03-10 17:30:00,69.729,18000.0,18000.0,0.0,0.0,-0.0112468,0,1.0,-2.77409,0,0.0,12.4568,0,0.0,0.133238,0,0.0,0.279012,0,0.0,,1,0.0,18.9497,0,438.999,442.014,0.0,0.0,294.435,0,6.82106,6.8679,-0.1,0.0,,1,,,,9.0,282.661,0,282.666,0,101.443,0,1.24705,0,1009.0,0,0.0231666,0.01808,0.00530572,0.692133,1.18513,0.00425462,58.4014,0.49299797,274.879,1.65558,0,-0.153149,0,0.0621722,0,1.66381,-1.41132e-14,-2.96643e-15,1.66381,0,3.16165,186.297,0,354.715,2.14149,0.0949671,0,0.20356,27.1905,0.141961,-0.222697,0.0232151,-0.0111272,1.01075,-2.07023,0,1.02067,11.1089,0,1.12291,0.141177,0,1.12291,0.248822,1.12291,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,56.0,1.0,4.0,1.0,9.0,,0.0,0.0,100.0,0.35441,0,0.0349366,0,0.0177728,0,0.193092,0,0.00149836,0,93.5624,2,,1,-0.00164528,0.000141177,0.248822,,100.313,38.838,-76.37,3.0
2025-03-10 18:00:00,2025-03-10,2025-03-10 18:00:00,69.7498,18000.0,18000.0,0.0,0.0,-0.0340929,0,0.0,-5.50494,0,1.0,5.95713,0,0.0,0.26421,0,1.0,0.13349,0,0.0,,1,0.0,18.762,0,435.621,438.504,0.0,0.0,283.138,0,6.57399,6.6175,0.0,0.0,,1,,,,9.0,284.247,0,283.132,0,101.384,0,1.24439,0,1008.88,0,0.0232183,0.00865013,0.00510215,0.66667604,1.22284,0.00410013,54.5187,0.556162,274.357,2.58198,0,-0.0358645,0,0.0775117,0,2.5834,-1.06357e-14,1.07785e-15,2.5834,0,3.76169,180.362,0,359.204,1.71935,0.165521,0,0.107075,72.5159,0.0532297,-0.924092,0.0264913,-0.0337314,1.01072,-5.07295,0,1.02191,5.49568,0,1.11245,0.446418,0,1.11245,0.123149,1.11245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,55.0,75.0,2.0,4.0,3.0,5.0,,0.0,0.0,100.0,0.123518,0,0.0559544,0,0.0346774,0,0.0964402,0,0.00143543,0,89.2813,2,,1,-0.00404079,0.000446418,0.123149,,100.375,38.838,-76.37,3.0
2025-03-10 18:30:00,2025-03-10,2025-03-10 18:30:00,69.7707,18000.0,18000.0,0.0,0.0,-0.0155118,0,0.0,-6.33609,0,0.0,7.73386,0,0.0,0.0324054,0,0.0,0.173377,0,0.0,,1,0.0,18.7138,0,435.237,438.319,0.0,0.0,302.324,0,7.03129,7.08108,0.0,0.0,,1,,,,9.0,284.844,0,283.575,0,101.371,0,1.24208,0,1009.14,0,0.0232575,0.0112348,0.00544787,0.712961,1.2595601,0.0043861,56.6041,0.546596,275.294,2.74987,0,-0.415658,0,0.0783803,0,2.78221,-4.72527e-14,-1.27145e-15,2.78221,0,3.98182,188.507,0,351.405,1.61435,0.111752,0,0.117641,19.3897,0.199075,-0.819266,0.0452342,-0.0152652,1.01615,-5.73969,0,1.03388,6.78193,0,1.16779,0.248782,0,1.16779,0.152037,1.16779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,33.0,1.0,12.0,11.0,7.0,,0.0,0.0,100.0,0.120124,0,0.0966567,0,0.0185008,0,0.206998,0,0.0009903,2,302.677,0,,1,-0.00457921,0.000248782,0.152037,,100.307,38.838,-76.37,3.0
2025-03-10 19:00:00,2025-03-10,2025-03-10 19:00:00,69.7915,18000.0,18000.0,0.0,0.0,-0.0153365,0,0.0,-13.6122,0,1.0,25.6351,0,0.0,0.224187,0,1.0,0.574938,0,0.0,,1,0.0,18.6169,0,433.798,436.788,0.0,0.0,293.798,0,6.84588,6.89307,0.0,0.0,,1,,,,9.0,285.393,0,284.033,0,101.344,0,1.23983,0,1009.04,0,0.0233013,0.037256,0.00529424,0.693976,1.29864,0.00427014,53.4386,0.604666,274.916,2.69158,0,-0.810061,0,0.0704817,0,2.81172,-1.04027e-13,-8.8725e-16,2.81172,0,4.40427,196.481,0,343.25,1.43639,0.11122,0,0.143889,8.89504,0.43395,-0.530998,0.0978306,-0.0149833,1.02357,-11.7576,0,1.04909,20.9463,0,1.23943,0.555018,0,1.23943,0.469777,1.23943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,1.0,7.0,10.0,10.0,,0.0,0.0,100.0,0.12928,0,0.140605,0,0.0178926,0,0.372,0,0.00229166,0,185.152,0,,1,-0.00939823,0.000555018,0.469777,,100.409,38.838,-76.37,3.0
2025-03-10 19:30:00,2025-03-10,2025-03-10 19:30:00,69.8123,18000.0,18000.0,0.0,0.0,0.00917149,12,2.0,-5.88642,0,1.0,18.7064,0,0.0,0.563639,0,0.0,0.420035,0,0.0,,1,0.0,18.416,0,431.116,433.622,-0.1,0.0,246.818,0,5.77797,5.81155,-0.1,0.0,,1,,,,9.0,287.092,0,285.257,0,101.309,0,1.23458,0,1008.48,0,0.0234099,0.0272183,0.00444765,0.585516,1.4082099,0.00360257,41.5789,0.82269096,272.565,2.39224,0,-1.09296,0,0.0271492,0,2.63023,3.5051e-14,-2.76235e-15,2.63023,0,4.29999,203.625,0,335.445,0.591416,0.0861907,0,0.309939,9.56943,0.403368,-0.314674,0.0548533,0.00898521,1.02073,-4.72921,0,1.04319,15.4353,0,1.21673,0.565245,0,1.21673,0.346585,1.21673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,3.0,3.0,3.0,2.0,,0.0,0.0,100.0,0.555131,0,0.0462291,0,0.0185187,0,0.802569,0,0.00506526,0,848.672,0,,1,-0.0037984,0.000565245,0.346585,,100.603,38.838,-76.37,3.0
2025-03-10 20:00:00,2025-03-10,2025-03-10 20:00:00,69.8332,18000.0,18000.0,0.0,0.0,-0.00335861,0,1.0,4.03999,0,1.0,-1.48875,8,2.0,0.173303,8,2.0,-0.033436,8,2.0,,1,0.0,18.3858,0,430.953,433.403,-0.5,0.0,241.245,0,5.65464,5.68679,-0.6,0.0,,1,,,,9.0,286.751,0,285.49,0,101.264,0,1.23308,0,1008.42,0,0.0234394,-0.00216665,0.00434723,0.572763,1.42997,0.00352551,40.0543,0.85720205,272.264,0.863672,0,0.132241,0,-0.00217649,0,0.87374,2.49828e-14,-2.20748e-15,0.87374,0,1.55387,170.303,0,8.70522,-0.142724,0.0521897,0,0.0534982,-3.09446,-1.24739,-2.71368,-0.0622534,-0.00330101,1.01745,3.88884,0,1.01749,-1.48617,0,1.07832,-0.0199594,0,1.07832,-0.0333781,1.07832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,3.0,0.0,0.0,,0.0,0.0,100.0,0.0392288,0,0.0631374,0,0.00463017,0,0.535489,0,0.00113772,0,527.702,0,,1,0.00312742,-1.99594e-05,-0.0333781,,100.609,38.838,-76.37,3.0
2025-03-10 20:30:00,2025-03-10,2025-03-10 20:30:00,69.854,18000.0,18000.0,0.0,0.0,-0.0094348,0,1.0,-4.68543,8,2.0,11.5066,8,2.0,0.0710142,8,2.0,0.258323,8,2.0,,1,0.0,18.3658,0,430.025,432.199,0.0,1.0,214.85,0,5.0306,5.05604,-0.2,0.0,,1,,,,9.0,287.65,0,285.071,0,101.223,0,1.23468,0,1008.07,0,0.0234145,0.0167394,0.0038716,0.50934696,1.391,0.0031357,36.6174,0.88165003,270.67,1.74545,0,-0.404981,0,0.01219,0,1.79186,3.78933e-14,3.06063e-15,1.79186,0,2.83254,192.136,0,346.937,0.389785,0.0874155,0,0.104893,12.5329,0.307988,-0.407196,0.0430639,-0.009295,1.01504,-3.96447,0,1.03053,9.83654,0,1.17674,0.17203,0,1.17674,0.220831,1.17674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,17.0,2.0,3.0,0.0,2.0,,0.0,0.0,100.0,0.15157,0,0.0452278,0,0.0129887,0,0.796098,0,0.00538602,0,1560.85,0,,1,-0.00318521,0.00017203,0.220831,,100.633,38.838,-76.37,3.0
2025-03-10 21:00:00,2025-03-10,2025-03-10 21:00:00,69.8748,18000.0,18000.0,0.0,0.0,-0.00773701,0,1.0,-13.1129,0,1.0,30.0857,0,1.0,0.646849,0,1.0,0.675882,0,1.0,,1,0.0,18.2988,0,429.702,431.702,-0.1,0.0,197.3,0,4.63311,4.65468,-0.1,0.0,,1,,,,9.0,288.314,0,285.774,0,101.179,0,1.23129,0,1007.87,0,0.0234825,0.0437972,0.00355535,0.468897,1.45689,0.0028875,32.1847,0.987997,269.56,1.64305,0,-0.413431,0,0.0193611,0,1.69438,-2.41904e-14,3.4073e-15,1.69438,0,3.0234,194.08,0,345.876,0.654713,0.0792695,0,0.119025,3.33812,1.15634,-0.43585,0.133298,-0.00749648,1.03209,-11.0036,0,1.06554,21.9855,0,1.37686,0.750232,0,1.37686,0.49391,1.37686,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,24.0,6.0,16.0,25.0,29.0,,0.0,0.0,100.0,0.193881,0,0.0318463,0,0.0123221,0,0.17277,0,0.0019579,0,835.768,0,,1,-0.0088668,0.000750232,0.49391,,100.664,38.838,-76.37,3.0
2025-03-10 21:30:00,2025-03-10,2025-03-10 21:30:00,69.8956,18000.0,18000.0,0.0,0.0,-0.0165782,0,0.0,-8.27971,0,0.0,15.8138,0,0.0,-0.00350445,0,0.0,0.354644,0,0.0,,1,0.0,18.3698,0,428.667,431.316,-0.1,0.0,263.271,0,6.14352,6.18149,-0.1,0.0,,1,,,,9.0,287.523,0,283.964,0,101.172,0,1.23835,0,1008.66,0,0.0233354,0.0229809,0.00474414,0.621717,1.29267,0.00383102,48.0954,0.67095697,273.39,2.41243,0,-0.65864,0,0.0555335,0,2.50134,2.59894e-14,-4.26172e-16,2.50134,0,4.5192,194.546,0,344.729,1.27216,0.115704,0,0.213121,16.4428,0.234753,-0.523576,0.0572903,-0.0163176,1.01597,-7.21142,0,1.03323,13.6528,0,1.17123,0.233309,0,1.17123,0.306182,1.17123,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,20.0,1.0,3.0,1.0,9.0,,0.0,0.0,100.0,0.204753,0,0.196132,0,0.0253568,0,0.557709,0,0.00224358,0,795.028,0,,1,-0.00577343,0.000233309,0.306182,,100.513,38.838,-76.37,3.0
2025-03-10 22:00:00,2025-03-10,2025-03-10 22:00:00,69.9165,18000.0,18000.0,0.0,0.0,0.0293475,4,0.0,8.49299,0,0.0,-3.67714,0,1.0,0.00975758,0,1.0,-0.0823291,0,1.0,,1,0.0,18.5195,0,429.587,432.73,0.0,0.0,313.054,0,7.26176,7.31488,0.0,0.0,,1,,,,9.0,286.274,0,282.248,0,101.162,0,1.24523,0,1009.24,0,0.0231965,-0.00533493,0.00564123,0.73481095,1.15223,0.00453026,63.7729,0.41742,275.718,2.2467,0,-1.19094,0,0.0416118,0,2.54318,2.60273e-14,4.91634e-16,2.54318,0,3.8999,207.575,0,332.073,0.937524,0.153518,0,0.142107,-37.4462,-0.103081,-2.30967,-0.0440206,0.0290333,1.01082,8.14088,0,1.01827,-3.67593,0,1.08414,-0.367377,0,1.08414,-0.0823019,1.08414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,7.0,1.0,15.0,,0.0,0.0,100.0,0.153756,0,0.0804487,0,0.0500101,0,0.51121,0,0.00577389,0,174.926,0,,1,0.0064778,-0.000367377,-0.0823019,,99.917,38.838,-76.37,3.0
2025-03-10 22:30:00,2025-03-10,2025-03-10 22:30:00,69.9373,18000.0,18000.0,0.0,0.0,-0.0319994,0,0.0,2.82082,8,2.0,1.85516,8,2.0,-0.250114,8,2.0,0.0415244,8,2.0,,1,0.0,18.5735,0,430.463,433.339,0.0,1.0,286.369,0,6.63692,6.68127,0.3,0.0,,1,,,,9.0,286.589,0,281.956,0,101.146,0,1.24662,0,1008.89,0,0.0231762,0.00269078,0.00516036,0.671481,1.12978,0.00413947,59.4345,0.458302,274.457,2.57792,0,-1.22361,0,-0.00690204,0,2.85358,-3.22525e-15,5.35425e-15,2.85358,0,4.22428,205.391,0,334.609,-0.138583,0.160215,0,0.134017,-128.123,-0.0301274,1.52053,-0.0139989,-0.0316555,1.01086,2.86851,0,1.01939,1.60209,0,1.08675,-0.382549,0,1.08675,0.0358599,1.08675,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,2.0,6.0,7.0,14.0,,0.0,0.0,100.0,0.143702,0,0.0698214,0,0.0545112,0,0.397957,0,0.00325796,0,357.196,0,,1,0.00228075,-0.000382549,0.0358599,,99.7881,38.838,-76.37,3.0
2025-03-10 23:00:00,2025-03-10,2025-03-10 23:00:00,69.9581,18000.0,18000.0,0.0,0.0,-0.0195685,0,0.0,-2.96892,0,1.0,6.30088,0,1.0,0.22635,0,1.0,0.141024,0,1.0,,1,0.0,18.5141,0,428.893,431.717,-0.6,0.0,282.389,0,6.54175,6.58482,0.0,0.0,,1,,,,9.0,286.678,0,281.882,0,101.165,0,1.24723,0,1008.84,0,0.0231657,0.00913835,0.00508865,0.66197497,1.12409,0.00407997,58.8899,0.462115,274.258,3.29121,0,-1.75314,0,0.0895367,0,3.73009,3.3607e-14,2.60245e-15,3.73009,0,4.93581,207.853,0,331.957,1.37545,0.125258,0,0.128273,58.1779,0.0663482,-0.471192,0.0188376,-0.0193042,1.01369,-2.5544,0,1.02959,5.62289,0,1.13203,0.283414,0,1.13203,0.125849,1.13203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,2.0,24.0,21.0,23.0,,0.0,0.0,100.0,0.12074,0,0.0991172,0,0.0366888,0,0.0330276,0,0.000224638,2,21.2892,2,,1,-0.00203013,0.000283414,0.125849,,100.024,38.838,-76.37,3.0
2025-03-10 23:30:00,2025-03-10,2025-03-10 23:30:00,69.979,18000.0,18000.0,0.0,0.0,-0.0118099,0,0.0,-8.11942,8,2.0,5.12695,8,2.0,-0.0642959,8,2.0,0.114714,8,2.0,,1,0.0,18.5072,0,428.215,431.097,0.0,1.0,288.878,0,6.68399,6.72897,0.0,1.0,,1,,,,9.0,286.494,0,281.559,0,101.171,0,1.24867,0,1008.91,0,0.0231378,0.00743348,0.00520558,0.67640996,1.0997701,0.00416891,61.5045,0.423364,274.558,3.53514,0,-2.23208,0,0.0709508,0,4.18144,2.12701e-14,-8.54837e-16,4.18144,0,5.38691,212.209,0,327.732,0.972244,0.0972523,0,0.0799765,9.95732,0.387654,-1.58367,0.0662715,-0.0114533,1.03113,-7.38721,0,1.06511,4.23264,0,1.27302,0.243684,0,1.27302,0.0947042,1.27302,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,1.0,2.0,4.0,11.0,,0.0,0.0,100.0,0.101922,0,0.0347539,0,0.0232772,0,0.105999,0,0.000288346,2,41.0791,2,,1,-0.00586384,0.000243684,0.0947042,,99.9388,38.838,-76.37,3.0
