time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-04 15:00:00,2025-02-04,2025-02-04 15:00:00,35.6248,18000.0,18000.0,0.0,0.0,-0.0367234,0,0.0,44.5065,0,1.0,46.593,0,0.0,-1.6912,0,0.0,1.04634,0,0.0,,1,0.0,19.1183,0,446.913,450.712,0.1,0.0,360.6,0,8.42947,8.50113,0.1,0.0,,1,,,,9.0,288.165,0,285.391,0,101.502,0,1.23511,0,1009.94,0,0.0233763,0.0678026,0.006498,0.855838,1.42066,0.00526107,60.2425,0.56481797,277.881,-1.64741,0,-0.690454,0,0.0739827,0,1.78778,5.27129e-14,3.19604e-15,1.78778,0,4.70223,336.654,0,202.739,2.37172,0.172432,0,0.426204,-10.1524,-0.380205,0.955219,-0.20692,-0.0363018,1.01161,46.3789,0,1.01626,40.9569,0,1.079,-4.216,0,1.079,0.919766,1.079,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,5.0,2.0,8.0,0.0,,0.0,0.0,100.0,0.339766,0,0.405485,0,0.107158,0,0.95576,0,0.00720951,0,71.7564,2,,1,0.0371808,-0.004216,0.919766,,101.068,38.838,-76.37,3.0
2025-02-04 15:30:00,2025-02-04,2025-02-04 15:30:00,35.6457,18000.0,18000.0,0.0,0.0,-0.0710953,0,1.0,15.1068,0,0.0,37.9955,0,0.0,0.0775505,0,1.0,0.854,0,0.0,,1,0.0,19.1082,0,447.883,451.546,0.1,0.0,346.079,0,8.11187,8.17821,0.1,0.0,,1,,,,9.0,289.072,0,286.291,0,101.548,0,1.23194,0,1009.78,0,0.0234393,0.0553392,0.00623635,0.823968,1.50705,0.00506224,54.6743,0.68308,277.339,-2.73962,0,0.464002,0,0.109146,0,2.78078,-4.3756e-14,1.56944e-15,2.78078,0,6.96171,7.39159,0,170.387,2.24944,0.240229,0,0.980467,-80.9041,-0.0477108,0.397594,-0.0505509,-0.0703329,1.01084,16.923,0,1.01912,34.0976,0,1.08612,-1.02709,0,1.08612,0.76639,1.08612,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,17.0,5.0,22.0,,0.0,0.0,100.0,0.956898,0,0.874861,0,0.129175,0,0.319539,0,0.00564755,0,94.0331,2,,1,0.0136038,-0.00102709,0.76639,,101.157,38.838,-76.37,3.0
2025-02-04 16:00:00,2025-02-04,2025-02-04 16:00:00,35.6665,18000.0,18000.0,0.0,0.0,-0.228723,0,1.0,8.65698,0,1.0,43.461,0,0.0,-0.573494,0,0.0,0.976808,0,0.0,,1,0.0,19.1625,0,449.01,452.467,0.1,0.0,325.993,0,7.63856,7.69736,0.1,0.0,,1,,,,9.0,289.153,0,286.253,0,101.568,0,1.23256,0,1009.52,0,0.0234317,0.0632972,0.00587439,0.77604103,1.5033001,0.00476601,51.6225,0.727259,276.488,-4.84399,0,1.16446,0,0.212388,0,4.98651,1.23273e-13,-1.35171e-14,4.98651,0,10.7585,11.9941,0,166.483,2.4411,0.430775,0,2.13921,-814.094,-0.00474147,0.19919,-0.0161507,-0.225693,1.01342,10.7679,0,1.02888,38.6056,0,1.10803,-1.33382,0,1.10803,0.867682,1.10803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,26.0,0.0,31.0,,0.0,0.0,100.0,2.15822,0,1.829,0,0.291203,0,0.693503,0,0.0127508,0,60.5227,2,,1,0.00865378,-0.00133382,0.867682,,101.161,38.838,-76.37,3.0
2025-02-04 16:30:00,2025-02-04,2025-02-04 16:30:00,35.6873,18000.0,18000.0,0.0,0.0,-0.075262,0,1.0,-47.7648,0,0.0,3.43659,0,0.0,0.368344,0,0.0,0.0769975,0,0.0,,1,0.0,19.2961,0,446.793,449.934,0.0,0.0,301.519,0,6.98155,7.03064,0.0,0.0,,1,,,,9.0,285.518,0,282.982,0,101.609,0,1.24762,0,1009.1,0,0.0231546,0.00498944,0.00543338,0.709579,1.2106,0.00435499,58.614,0.501017,275.227,-4.62473,0,3.86572,0,0.353067,0,6.03792,7.08226e-14,1.77207e-15,6.03792,0,9.23534,39.4886,0,140.108,3.35228,0.24561,0,0.835599,27.3509,0.141129,-13.8989,0.15447,-0.0733133,1.02658,-45.0083,0,1.05761,4.29279,0,1.21526,2.40357,0,1.21526,0.0961808,1.21526,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,11.0,6.0,3.0,24.0,,0.0,0.0,100.0,1.082,0,0.50678,0,0.0824234,0,0.66355,0,0.00733489,0,50.0452,2,,1,-0.0357501,0.00240357,0.0961808,,101.1,38.838,-76.37,3.0
2025-02-04 17:00:00,2025-02-04,2025-02-04 17:00:00,35.7082,18000.0,18000.0,0.0,0.0,-0.266358,0,0.0,66.0488,0,0.0,66.6325,0,0.0,-2.06515,0,0.0,1.49558,0,0.0,,1,0.0,19.031,0,443.418,446.537,0.1,0.0,299.717,0,6.98334,7.03245,0.1,0.0,,1,,,,9.0,288.047,0,284.846,0,101.641,0,1.23985,0,1009.13,0,0.0232997,0.0969137,0.00540091,0.70998496,1.37056,0.00435611,51.8026,0.66057503,275.235,-5.83659,0,0.513614,0,0.21671,0,5.86315,2.10907e-13,6.10722e-15,5.86315,0,12.7155,5.07088,0,174.971,2.11821,0.463498,0,2.71015,-132.964,-0.0290305,0.99124,-0.113894,-0.262413,1.01503,67.4963,0,1.03316,56.9969,0,1.11747,-5.59782,0,1.11747,1.27931,1.11747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,1.0,24.0,29.0,25.0,,0.0,0.0,100.0,2.19052,0,2.77843,0,0.451352,0,0.230458,0,0.0019396,0,41.176,2,,1,0.0539464,-0.00559782,1.27931,,101.179,38.838,-76.37,3.0
2025-02-04 17:30:00,2025-02-04,2025-02-04 17:30:00,35.729,18000.0,18000.0,0.0,0.0,-0.341127,0,0.0,100.673,0,0.0,75.9832,0,0.0,-1.48997,0,0.0,1.70446,0,0.0,,1,0.0,19.0763,0,443.432,446.41,0.0,0.0,287.013,0,6.67168,6.71649,0.0,0.0,,1,,,,9.0,287.134,0,284.234,0,101.661,0,1.2429,0,1008.95,0,0.0232452,0.110449,0.00517197,0.678429,1.3161,0.00416121,51.5483,0.63767403,274.6,-6.13871,0,0.361055,0,0.159892,0,6.15139,1.30886e-14,1.10767e-14,6.15139,0,13.968,3.05723,0,176.634,1.48945,0.523889,0,3.07312,-125.977,-0.0306406,1.32494,-0.153238,-0.335888,1.0156,101.353,0,1.03459,64.1287,0,1.1206,-6.81233,0,1.1206,1.43854,1.1206,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,3.0,15.0,22.0,21.0,,0.0,0.0,100.0,2.84041,0,2.7597,0,0.546133,0,0.20008,0,0.00147152,0,45.2968,2,,1,0.0808219,-0.00681233,1.43854,,101.206,38.838,-76.37,3.0
2025-02-04 18:00:00,2025-02-04,2025-02-04 18:00:00,35.7498,18000.0,18000.0,0.0,0.0,-0.353994,0,0.0,97.2002,0,0.0,71.8055,0,0.0,-2.09156,0,0.0,1.61009,0,0.0,,1,0.0,19.0211,0,441.311,444.126,0.1,0.0,273.233,0,6.33931,6.37975,0.1,0.0,,1,,,,9.0,286.749,0,283.807,0,101.701,0,1.24542,0,1008.76,0,0.0232011,0.104334,0.00492366,0.644885,1.27921,0.0039534,50.4129,0.634321,273.895,-6.67253,0,0.0299557,0,0.149747,0,6.67428,2.22183e-13,1.39e-15,6.67428,0,13.6159,0.109587,0,179.743,1.28562,0.533138,0,3.15694,-137.541,-0.0280643,1.35366,-0.145118,-0.348194,1.01666,97.513,0,1.03718,60.4012,0,1.12627,-7.09201,0,1.12627,1.35437,1.12627,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,2.0,19.0,24.0,19.0,,0.0,0.0,100.0,2.86309,0,2.86537,0,0.585417,0,0.115775,0,0.00118883,0,38.4249,2,,1,0.0776171,-0.00709201,1.35437,,101.226,38.838,-76.37,3.0
2025-02-04 18:30:00,2025-02-04,2025-02-04 18:30:00,35.7707,18000.0,18000.0,0.0,0.0,-0.428205,0,0.0,59.1863,0,0.0,70.2036,0,0.0,-1.77066,0,0.0,1.57385,0,0.0,,1,0.0,19.0236,0,440.861,443.541,0.0,0.0,260.719,0,6.04202,6.07875,0.0,0.0,,1,,,,9.0,286.463,0,283.596,0,101.742,0,1.247,0,1008.59,0,0.0231744,0.101985,0.00469816,0.614892,1.26132,0.00376758,48.7497,0.646432,273.237,-6.6868,0,1.43337,0,0.214724,0,6.84207,4.49823e-14,1.30031e-15,6.84207,0,13.4371,11.662,0,167.901,1.7984,0.585994,0,2.73734,-300.014,-0.0128661,0.843066,-0.0803057,-0.421044,1.01701,60.7158,0,1.03801,60.1453,0,1.1281,-4.98303,0,1.1281,1.34836,1.1281,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,10.0,13.0,13.0,,0.0,0.0,100.0,2.40246,0,2.50032,0,0.571899,0,0.118027,0,0.00111071,0,29.1941,2,,1,0.0482748,-0.00498303,1.34836,,101.266,38.838,-76.37,3.0
2025-02-04 19:00:00,2025-02-04,2025-02-04 19:00:00,35.7915,18000.0,18000.0,0.0,0.0,-0.283518,0,0.0,87.5201,0,0.0,66.053,0,0.0,-2.21007,0,0.0,1.48134,0,0.0,,1,0.0,18.9465,0,439.372,442.023,0.1,0.0,258.649,0,5.99809,6.03429,0.1,0.0,,1,,,,9.0,286.76,0,283.98,0,101.811,0,1.24617,0,1008.58,0,0.0231901,0.095991,0.00466085,0.61083597,1.29402,0.00374013,47.2044,0.683186,273.146,-5.27496,0,0.452606,0,0.188432,0,5.2977,-1.05022e-13,-8.37136e-15,5.2977,0,13.7051,3.54211,0,175.096,2.03837,0.476981,0,2.54907,-109.468,-0.0352614,1.325,-0.145988,-0.279611,1.01397,88.4775,0,1.03039,56.5329,0,1.11137,-6.75462,0,1.11137,1.26784,1.11137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,16.0,6.0,17.0,16.0,10.0,,0.0,0.0,100.0,2.22386,0,2.43252,0,0.441757,0,0.136818,0,0.00148365,0,30.6808,2,,1,0.0703954,-0.00675462,1.26784,,101.318,38.838,-76.37,3.0
2025-02-04 19:30:00,2025-02-04,2025-02-04 19:30:00,35.8123,18000.0,18000.0,0.0,0.0,-0.18371,0,0.0,80.1234,0,0.0,59.5474,0,0.0,-0.686696,0,0.0,1.33553,0,0.0,,1,0.0,18.8554,0,437.179,439.728,0.1,0.0,250.068,0,5.79806,5.83187,0.1,0.0,,1,,,,9.0,286.803,0,284.042,0,101.852,0,1.24649,0,1008.47,0,0.0231859,0.0865421,0.00450623,0.590701,1.29937,0.00361512,45.4604,0.708674,272.686,-4.81475,0,-0.380264,0,0.0470901,0,4.82997,3.80192e-15,5.42248e-15,4.82997,0,10.2902,354.898,0,184.516,0.558617,0.383903,0,1.70678,-62.3605,-0.0618982,1.34554,-0.166029,-0.181325,1.01316,81.1362,0,1.02813,51.2488,0,1.10637,-4.97286,0,1.10637,1.1494,1.10637,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,29.0,37.0,19.0,,0.0,0.0,100.0,1.64349,0,1.43303,0,0.337041,0,0.102378,0,0.00137744,0,35.2586,2,,1,0.0645448,-0.00497286,1.1494,,101.37,38.838,-76.37,3.0
2025-02-04 20:00:00,2025-02-04,2025-02-04 20:00:00,35.8331,18000.0,18000.0,0.0,0.0,-0.203623,0,1.0,31.8404,0,1.0,67.6372,0,0.0,-3.67231,0,0.0,1.51608,0,0.0,,1,0.0,18.6733,0,431.901,434.025,0.1,0.0,211.51,0,4.8921,4.91615,0.1,0.0,,1,,,,9.0,285.805,0,283.432,0,101.881,0,1.24997,0,1007.96,0,0.0231294,0.0982418,0.00381141,0.498548,1.24763,0.0030492,39.9597,0.749078,270.382,-4.21799,0,-1.22167,0,0.0458531,0,4.39159,1.13393e-13,2.47315e-15,4.39159,0,9.83041,341.879,0,196.153,0.598243,0.403612,0,1.96267,-182.364,-0.0211665,0.470753,-0.0626139,-0.201117,1.01246,34.666,0,1.02605,60.3263,0,1.10176,-5.43877,0,1.10176,1.3522,1.10176,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,3.0,9.0,17.0,3.0,,0.0,0.0,100.0,1.97306,0,1.51802,0,0.434251,0,0.384468,0,0.0159801,0,573.765,0,,1,0.0275143,-0.00543877,1.3522,,101.456,38.838,-76.37,3.0
2025-02-04 20:30:00,2025-02-04,2025-02-04 20:30:00,35.854,18000.0,18000.0,0.0,0.0,-0.395632,0,1.0,25.8631,0,1.0,95.3625,0,0.0,0.449681,0,0.0,2.1368,0,0.0,,1,0.0,18.5323,0,427.805,429.543,0.1,0.0,175.293,0,4.04651,4.06295,0.1,0.0,,1,,,,9.0,285.665,0,283.071,0,101.951,0,1.25281,0,1007.5,0,0.0230843,0.138464,0.00315878,0.41265398,1.21786,0.00252135,33.8834,0.80521,267.865,-5.20831,0,-1.51403,0,0.110745,0,5.42504,-2.28228e-14,3.26628e-15,5.42504,0,14.0973,342.233,0,196.209,1.1697,0.561956,0,2.82314,-606.18,-0.00636774,0.271208,-0.0364626,-0.390091,1.0142,30.1525,0,1.03101,84.8451,0,1.11274,-1.62311,0,1.11274,1.90113,1.11274,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,31.0,6.0,13.0,2.0,25.0,,0.0,0.0,100.0,3.31185,0,1.67245,0,0.661981,0,0.0701667,0,0.000215203,2,43.4352,2,,1,0.0238887,-0.00162311,1.90113,,101.504,38.838,-76.37,3.0
2025-02-04 21:00:00,2025-02-04,2025-02-04 21:00:00,35.8748,18000.0,18000.0,0.0,0.0,-0.19857,0,1.0,-38.7075,0,1.0,73.0142,0,1.0,1.35758,0,1.0,1.63512,0,1.0,,1,0.0,18.5577,0,427.142,428.809,0.1,0.0,168.89,0,3.88734,3.90251,0.1,0.0,,1,,,,9.0,285.023,0,282.485,0,102.037,0,1.25655,0,1007.4,0,0.023017,0.105956,0.0030434,0.396758,1.17082,0.00242202,33.8871,0.774065,267.348,-4.15317,0,-1.55212,0,0.0823517,0,4.43449,-1.70049e-14,-4.17698e-15,4.43449,0,10.5802,337.969,0,200.492,1.06409,0.397526,0,1.90841,143.458,0.0269069,-0.530137,0.0769213,-0.195926,1.01349,-33.7639,0,1.02988,65.3562,0,1.12532,2.37074,0,1.12532,1.46362,1.12532,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,29.0,5.0,14.0,23.0,14.0,,0.0,0.0,100.0,1.87679,0,1.39232,0,0.547702,0,0.0291777,0,0.000154792,2,26.8288,2,,1,-0.0266729,0.00237074,1.46362,,101.525,38.838,-76.37,3.0
2025-02-04 21:30:00,2025-02-04,2025-02-04 21:30:00,35.8956,18000.0,18000.0,0.0,0.0,-0.181321,0,1.0,-44.3232,0,1.0,65.552,0,1.0,1.71526,0,1.0,1.46676,0,1.0,,1,0.0,18.5716,0,425.859,427.404,0.1,0.0,157.667,0,3.61539,3.62851,0.1,0.0,,1,,,,9.0,285.614,0,281.596,0,102.099,0,1.26141,0,1007.24,0,0.0229306,0.095046,0.00284115,0.369226,1.10254,0.00225235,33.4886,0.733317,266.409,-4.86995,0,-1.55844,0,0.0612296,0,5.1136,-6.83045e-14,-8.34224e-15,5.1136,0,11.5113,340.34,0,197.745,0.686069,0.379136,0,2.31798,108.727,0.0355019,-0.676154,0.0920126,-0.178521,1.01568,-39.4314,0,1.03507,58.0749,0,1.1397,2.97556,0,1.1397,1.29946,1.1397,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,21.0,8.0,17.0,20.0,13.0,,0.0,0.0,100.0,2.49821,0,1.65098,0,0.486776,0,0.0439671,0,0.00023342,2,77.6987,2,,1,-0.031035,0.00297556,1.29946,,101.538,38.838,-76.37,3.0
2025-02-04 22:00:00,2025-02-04,2025-02-04 22:00:00,35.9165,18000.0,18000.0,0.0,0.0,-0.107809,0,1.0,-53.7496,0,1.0,43.4724,0,1.0,1.71269,0,1.0,0.971993,0,1.0,,1,0.0,18.5935,0,424.857,426.327,0.1,0.0,150.892,0,3.44785,3.45978,0.1,0.0,,1,,,,9.0,284.975,0,280.815,0,102.176,0,1.26596,0,1007.13,0,0.0228498,0.0629851,0.00271907,0.35238197,1.0455201,0.00214784,33.7041,0.693133,265.803,-3.53212,0,-1.64244,0,0.115383,0,3.8967,3.24018e-14,3.43399e-15,3.8967,0,11.2559,334.406,0,204.934,1.6968,0.291822,0,1.23527,40.9052,0.0943646,-1.23641,0.144461,-0.106137,1.01576,-49.7583,0,1.03406,38.5838,0,1.14907,3.56024,0,1.14907,0.862689,1.14907,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,42.0,39.0,21.0,13.0,4.0,15.0,,0.0,0.0,100.0,1.19322,0,0.935649,0,0.341671,0,0.143617,0,0.000762066,2,85.4986,2,,1,-0.0390266,0.00356024,0.862689,,101.554,38.838,-76.37,3.0
2025-02-04 22:30:00,2025-02-04,2025-02-04 22:30:00,35.9373,18000.0,18000.0,0.0,0.0,-0.0613394,0,1.0,-52.9431,0,1.0,33.7031,0,1.0,1.82824,0,1.0,0.753169,0,1.0,,1,0.0,18.6334,0,424.724,426.203,0.1,0.0,152.189,0,3.46896,3.48103,0.1,0.0,,1,,,,9.0,284.615,0,280.27,0,102.228,0,1.26906,0,1007.13,0,0.0227937,0.0488054,0.00274245,0.354721,1.00721,0.00216101,35.218,0.652493,265.889,-2.65743,0,-1.61534,0,0.0583117,0,3.11041,-1.85651e-14,4.67227e-15,3.11041,0,6.90033,328.429,0,211.294,1.0742,0.219851,0,0.888359,17.7636,0.217298,-1.57087,0.188413,-0.0602347,1.01834,-49.3046,0,1.03868,29.2373,0,1.18317,3.6024,0,1.18317,0.653372,1.18317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,38.0,26.0,5.0,7.0,15.0,,0.0,0.0,100.0,0.730428,0,0.825929,0,0.22036,0,0.0758897,0,0.000767344,2,40.9059,2,,1,-0.0385761,0.0036024,0.653372,,101.561,38.838,-76.37,3.0
2025-02-04 23:00:00,2025-02-04,2025-02-04 23:00:00,35.9581,18000.0,18000.0,0.0,0.0,-0.0174423,0,1.0,-48.0805,0,1.0,32.5305,0,1.0,2.2159,0,1.0,0.726479,0,1.0,,1,0.0,18.7028,0,424.934,426.443,0.1,0.0,155.767,0,3.53909,3.55166,0.1,0.0,,1,,,,9.0,284.15,0,279.568,0,102.302,0,1.27312,0,1007.16,0,0.0227204,0.0470758,0.00280693,0.362151,0.959784,0.00220475,37.7326,0.597633,266.158,-2.01606,0,-1.29261,0,0.0462251,0,2.39531,6.2365e-17,-5.72912e-15,2.39531,0,6.50672,327.13,0,212.666,1.10578,0.117049,0,0.464931,2.95331,1.30701,-1.47801,0.320356,-0.0166922,1.04494,-42.7666,0,1.09134,22.7758,0,1.46431,3.01553,0,1.46431,0.508635,1.46431,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,17.0,14.0,5.0,6.0,8.0,,0.0,0.0,100.0,0.370291,0,0.441738,0,0.117833,0,0.14743,0,0.00138675,0,39.0609,2,,1,-0.0333531,0.00301553,0.508635,,101.563,38.838,-76.37,3.0
2025-02-04 23:30:00,2025-02-04,2025-02-04 23:30:00,35.979,18000.0,18000.0,0.0,0.0,-0.0330397,0,1.0,-53.6136,0,1.0,27.9202,0,1.0,2.52671,0,1.0,0.623356,0,1.0,,1,0.0,18.7609,0,425.406,426.828,0.1,0.0,146.866,0,3.33021,3.34133,0.1,0.0,,1,,,,9.0,283.846,0,279.293,0,102.405,0,1.27576,0,1007.04,0,0.0226752,0.0403935,0.00264652,0.34112,0.941727,0.00207446,36.2228,0.600607,265.384,-1.92667,0,-1.56453,0,0.0517807,0,2.48244,-1.83406e-14,1.73771e-15,2.48244,0,6.30051,322.113,0,219.078,1.19521,0.160928,0,0.45541,6.88805,0.560391,-1.92025,0.259313,-0.0321916,1.02634,-49.5736,0,1.05447,22.5609,0,1.27699,3.9661,0,1.27699,0.503704,1.27699,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,36.0,26.0,7.0,8.0,7.0,,0.0,0.0,100.0,0.425968,0,0.366999,0,0.117853,0,0.138876,0,0.00142054,0,32.798,2,,1,-0.0385863,0.0039661,0.503704,,101.571,38.838,-76.37,3.0
