time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-16 15:00:00,2025-01-16,2025-01-16 15:00:00,16.6249,18000.0,18000.0,0.0,0.0,-0.109071,0,0.0,32.3098,0,0.0,34.2235,0,0.0,-0.715785,0,0.0,0.757277,0,0.0,,1,0.0,19.6593,0,432.288,433.428,0.0,0.0,119.631,0,2.63056,2.6375,0.0,0.0,,1,,,,9.0,272.278,0,269.863,0,102.035,0,1.31592,0,1006.53,0,0.021989,0.0490716,0.00215574,0.268481,0.478401,0.0016382,56.1204,0.209921,262.336,4.49216,0,-0.31496,0,0.113366,0,4.50461,2.59455e-14,2.4232e-15,4.50461,0,6.72331,183.529,0,355.989,1.44209,0.287898,0,0.496865,-65.2569,-0.0591508,0.944083,-0.0847307,-0.10771,1.01263,33.201,0,1.02658,30.5047,0,1.10294,-2.55706,0,1.10294,0.67499,1.10294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,17.0,0.0,9.0,12.0,7.0,,0.0,0.0,100.0,0.604547,0,0.297744,0,0.0914374,0,0.0710992,0,0.000824661,2,62.2622,2,,1,0.0250667,-0.00255706,0.67499,,101.235,38.838,-76.37,3.0
2025-01-16 15:30:00,2025-01-16,2025-01-16 15:30:00,16.6457,18000.0,18000.0,0.0,0.0,-0.100843,0,1.0,42.9559,0,0.0,53.8727,0,0.0,-0.971381,0,0.0,1.19252,0,0.0,,1,0.0,19.6359,0,432.788,433.891,0.0,0.0,115.358,0,2.54258,2.54906,0.0,0.0,,1,,,,9.0,272.781,0,270.265,0,101.947,0,1.31288,0,1006.48,0,0.0220407,0.0772751,0.00207876,0.25927803,0.492939,0.00158336,52.5984,0.233661,261.899,6.6239,0,-1.5841,0,0.235371,0,6.81475,2.02688e-13,-1.153e-14,6.81475,0,10.0622,192.369,0,346.55,1.9793,0.277147,0,1.25561,-43.7605,-0.0882074,0.797359,-0.117295,-0.0991623,1.01695,44.0539,0,1.03788,47.0907,0,1.1278,-3.41323,0,1.1278,1.04239,1.1278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,12.0,3.0,0.0,0.0,1.0,,0.0,0.0,100.0,1.46845,0,0.931149,0,0.111615,0,0.0841657,0,0.00078139,2,124.115,0,,1,0.0333391,-0.00341323,1.04239,,101.289,38.838,-76.37,3.0
2025-01-16 16:00:00,2025-01-16,2025-01-16 16:00:00,16.6665,18000.0,18000.0,0.0,0.0,-0.139054,0,0.0,45.6518,0,0.0,82.9145,0,0.0,-1.30915,0,0.0,1.83628,0,0.0,,1,0.0,19.6185,0,433.613,434.631,0.0,0.0,105.983,0,2.34246,2.34796,0.0,0.0,,1,,,,9.0,273.253,0,270.781,0,101.857,0,1.30932,0,1006.38,0,0.0221023,0.118991,0.00190981,0.23866001,0.512178,0.00145863,46.597,0.273519,260.867,7.94412,0,-2.6923,0,0.32648,0,8.39428,6.2585e-14,2.95625e-15,8.39428,0,11.4113,198.484,0,341.278,2.22897,0.325889,0,0.969885,-66.9019,-0.0576964,0.550589,-0.106312,-0.136278,1.02038,47.7061,0,1.04571,71.7206,0,1.14483,-4.03175,0,1.14483,1.58837,1.14483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,2.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.886809,0,0.919828,0,0.133133,0,0.0886255,0,0.000974299,2,132.132,0,,1,0.0362048,-0.00403175,1.58837,,101.439,38.838,-76.37,3.0
2025-01-16 16:30:00,2025-01-16,2025-01-16 16:30:00,16.6873,18000.0,18000.0,0.0,0.0,-0.268325,0,0.0,36.7368,0,0.0,45.0351,0,0.0,-0.544556,0,0.0,0.997377,0,0.0,,1,0.0,19.5565,0,432.699,433.904,0.0,0.0,125.5,0,2.77676,2.78449,0.0,0.0,,1,,,,9.0,273.186,0,270.782,0,101.75,0,1.30773,0,1006.62,0,0.0221256,0.06463,0.00226151,0.282612,0.512242,0.00172935,55.1716,0.22963001,262.982,6.49602,0,-0.164489,0,0.188002,0,6.50082,-1.04579e-13,-3.67822e-15,6.50082,0,10.1261,180.396,0,358.549,1.65721,0.452973,0,1.29683,-223.104,-0.0173014,0.815737,-0.0616097,-0.264021,1.0163,37.6891,0,1.03632,39.4222,0,1.12439,-2.66077,0,1.12439,0.873071,1.12439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,17.0,3.0,11.0,8.0,0.0,,0.0,0.0,100.0,1.68734,0,0.691918,0,0.214403,0,0.0576038,0,0.000688143,2,59.9587,2,,1,0.0286309,-0.00266077,0.873071,,101.299,38.838,-76.37,3.0
2025-01-16 17:00:00,2025-01-16,2025-01-16 17:00:00,16.7082,18000.0,18000.0,0.0,0.0,-0.300408,0,0.0,41.2868,0,0.0,56.1752,0,0.0,-0.643172,0,0.0,1.24458,0,0.0,,1,0.0,19.473,0,432.148,433.348,0.0,0.0,124.758,0,2.76865,2.77634,0.0,0.0,,1,,,,9.0,273.692,0,271.194,0,101.599,0,1.30381,0,1006.62,0,0.0221922,0.0806487,0.00224814,0.28136802,0.528079,0.00172429,53.2815,0.246711,262.927,6.85807,0,-0.129735,0,0.211662,0,6.86256,9.49768e-14,2.68359e-15,6.86256,0,11.8759,180.076,0,358.916,1.76745,0.480009,0,1.67514,-235.977,-0.0163575,0.734965,-0.0655369,-0.295372,1.01705,42.561,0,1.03811,49.07,0,1.12832,-3.04876,0,1.12832,1.08716,1.12832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,20.0,2.0,5.0,0.0,0.0,,0.0,0.0,100.0,2.43575,0,0.660495,0,0.254026,0,0.119209,0,0.00110919,0,98.8602,2,,1,0.0324292,-0.00304876,1.08716,,101.316,38.838,-76.37,3.0
2025-01-16 17:30:00,2025-01-16,2025-01-16 17:30:00,16.729,18000.0,18000.0,0.0,0.0,-0.305504,0,0.0,32.3689,0,0.0,68.3787,0,0.0,-0.479975,0,0.0,1.51581,0,0.0,,1,0.0,19.4237,0,432.576,433.677,0.0,0.0,113.94,0,2.53751,2.54397,0.0,0.0,,1,,,,9.0,274.268,0,271.792,0,101.465,0,1.29933,0,1006.5,0,0.0222705,0.0982243,0.0020532,0.257538,0.55187,0.0015802,46.6664,0.294332,261.815,7.35518,0,-0.330303,0,0.236903,0,7.3664,-9.65966e-15,-1.56419e-15,7.3664,0,11.8162,181.89,0,357.429,1.84295,0.484896,0,1.3227,-309.976,-0.0124526,0.473378,-0.0510443,-0.300067,1.01812,34.4933,0,1.04062,59.7447,0,1.13378,-2.56192,0,1.13378,1.32441,1.13378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,15.0,3.0,15.0,0.0,0.0,,0.0,0.0,100.0,1.66174,0,0.745492,0,0.238171,0,0.0611549,0,0.00063122,2,116.401,0,,1,0.0263755,-0.00256192,1.32441,,101.437,38.838,-76.37,3.0
2025-01-16 18:00:00,2025-01-16,2025-01-16 18:00:00,16.7498,18000.0,18000.0,0.0,0.0,-0.135615,0,0.0,22.3044,0,0.0,70.2209,0,0.0,-0.902939,0,0.0,1.55714,0,0.0,,1,0.0,19.4142,0,433.149,434.337,0.0,0.0,122.567,0,2.7346,2.7421,0.0,0.0,,1,,,,9.0,274.726,0,272.129,0,101.407,0,1.29688,0,1006.61,0,0.022311,0.100903,0.00220866,0.277381,0.565678,0.00170306,49.0351,0.288297,262.747,7.84444,0,-2.29065,0,0.2949,0,8.17736,-8.94926e-14,-7.40605e-15,8.17736,0,11.0194,196.143,0,343.722,2.06671,0.323373,0,0.783126,-133.374,-0.0289412,0.317631,-0.0528354,-0.13297,1.01989,24.8101,0,1.04464,60.9901,0,1.14251,-2.44764,0,1.14251,1.35245,1.14251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,2.0,2.0,4.0,6.0,,0.0,0.0,100.0,0.733462,0,0.710132,0,0.122659,0,0.0273622,0,0.000424224,2,116.994,0,,1,0.019005,-0.00244764,1.35245,,101.426,38.838,-76.37,3.0
2025-01-16 18:30:00,2025-01-16,2025-01-16 18:30:00,16.7707,18000.0,18000.0,0.0,0.0,-0.146325,0,0.0,18.0368,0,0.0,71.9394,0,0.0,-1.10053,0,0.0,1.59572,0,0.0,,1,0.0,19.395,0,433.556,434.824,0.0,0.0,130.454,0,2.91618,2.92471,0.0,0.0,,1,,,,9.0,274.912,0,272.438,0,101.326,0,1.29429,0,1006.71,0,0.022354,0.103402,0.00235079,0.295564,0.578591,0.00181627,51.0835,0.283027,263.55,8.00962,0,-2.62014,0,0.315062,0,8.43317,6.78879e-15,1.08133e-15,8.43317,0,11.4251,198.135,0,341.886,2.14106,0.336235,0,0.668951,-185.305,-0.0208305,0.250722,-0.0411697,-0.143391,1.02046,20.7833,0,1.0459,62.3716,0,1.14525,-2.42565,0,1.14525,1.38349,1.14525,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,3.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.609958,0,0.599765,0,0.128178,0,0.022819,0,0.000334949,2,86.8668,2,,1,0.0159506,-0.00242565,1.38349,,101.388,38.838,-76.37,3.0
2025-01-16 19:00:00,2025-01-16,2025-01-16 19:00:00,16.7915,18000.0,18000.0,0.0,0.0,-0.0581293,8,2.0,9.33266,0,0.0,67.6518,0,0.0,-0.814801,0,0.0,1.50118,0,0.0,,1,0.0,19.3691,0,433.842,435.091,0.0,0.0,128.203,0,2.87158,2.87985,0.0,0.0,,1,,,,9.0,275.464,0,272.835,0,101.272,0,1.29174,0,1006.69,0,0.0223986,0.0972762,0.00231022,0.290888,0.595622,0.00178846,48.8377,0.30473402,263.348,7.10513,0,-3.72405,0,0.334687,0,8.02891,1.0843e-13,1.40191e-14,8.02891,0,11.6983,208.042,0,332.339,2.38908,0.212134,0,1.15718,-89.9031,-0.0429351,0.137951,-0.0338317,-0.0570139,1.01956,12.2875,0,1.0439,58.9925,0,1.14092,-1.73167,0,1.14092,1.30903,1.14092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,5.0,0.0,34.0,2.0,,0.0,0.0,100.0,1.62056,0,0.558708,0,0.135102,0,0.0340975,0,0.000256358,2,105.731,0,,1,0.00944911,-0.00173167,1.30903,,101.406,38.838,-76.37,3.0
2025-01-16 19:30:00,2025-01-16,2025-01-16 19:30:00,16.8123,18000.0,18000.0,0.0,0.0,-0.0525412,8,2.0,3.80252,8,2.0,63.3635,0,1.0,-1.77466,0,1.0,1.40532,0,1.0,,1,0.0,19.3673,0,433.161,434.633,0.0,0.0,151.478,0,3.38789,3.39941,0.0,0.0,,1,,,,9.0,274.934,0,272.309,0,101.226,0,1.29339,0,1006.97,0,0.0223656,0.0910646,0.00272963,0.343034,0.57316697,0.00211044,59.8489,0.230133,265.456,5.19975,0,-3.38839,0,0.20178,0,6.20961,6.55182e-14,-1.01383e-14,6.20961,0,11.0386,214.796,0,326.91,1.86215,0.201551,0,2.91937,-189.201,-0.0204016,0.0600113,-0.0144858,-0.0517284,1.01571,6.85623,0,1.03487,56.2557,0,1.12123,-2.311,0,1.12123,1.24768,1.12123,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,1.0,558.0,78.0,,0.0,0.0,100.0,5.24502,4,0.431924,0,0.161783,0,0.152165,0,0.000845502,2,217.459,0,,1,0.00526429,-0.002311,1.24768,,101.085,38.838,-76.37,3.0
2025-01-16 20:00:00,2025-01-16,2025-01-16 20:00:00,16.8332,18000.0,18000.0,0.0,0.0,-0.0864336,0,0.0,30.1549,0,0.0,29.5707,0,0.0,-1.29559,0,0.0,0.655446,0,0.0,,1,0.0,19.3864,0,432.864,434.475,0.0,0.0,166.115,0,3.70904,3.72285,0.0,0.0,,1,,,,9.0,274.376,0,271.675,0,101.159,0,1.2954,0,1007.13,0,0.0223282,0.0424729,0.00299338,0.37530398,0.547126,0.00231078,68.5956,0.171821,266.622,6.07733,0,-1.86331,0,0.214529,0,6.36018,-1.97067e-13,-5.71461e-15,6.36018,0,8.34427,197.0,0,342.954,1.93296,0.258309,0,0.77157,-50.2014,-0.0768904,1.01976,-0.0894806,-0.0850711,1.01602,30.5987,0,1.03562,25.6696,0,1.12286,-2.87544,0,1.12286,0.568975,1.12286,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,14.0,2.0,1.0,498.0,108.0,,0.0,0.0,100.0,0.339138,0,1.12512,0,0.0788768,0,0.0371963,0,0.000892418,2,32.906,2,,1,0.0234538,-0.00287544,0.568975,,100.658,38.838,-76.37,3.0
2025-01-16 20:30:00,2025-01-16,2025-01-16 20:30:00,16.854,18000.0,18000.0,0.0,0.0,-0.0930287,0,0.0,38.1517,0,0.0,30.1833,0,0.0,-1.65419,0,0.0,0.669076,0,0.0,,1,0.0,19.391,0,433.287,434.962,0.0,0.0,172.343,0,3.85097,3.86586,0.0,0.0,,1,,,,9.0,274.326,0,271.758,0,101.115,0,1.29437,0,1007.21,0,0.0223448,0.0433561,0.00310563,0.389497,0.550493,0.00239933,70.7542,0.160996,267.106,6.78503,0,-1.1367,0,0.21351,0,6.8829,-8.99815e-14,7.70992e-15,6.8829,0,9.55306,189.29,0,350.49,1.77762,0.268089,0,0.608517,-44.3459,-0.0870429,1.264,-0.109158,-0.0914654,1.01709,38.2521,0,1.03822,25.9006,0,1.12854,-3.57299,0,1.12854,0.574141,1.12854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,31.0,3.0,2.0,3.0,0.0,,0.0,0.0,100.0,0.738219,0,0.377395,0,0.101421,0,0.0936874,0,0.000772785,2,25.2503,2,,1,0.0293411,-0.00357299,0.574141,,100.397,38.838,-76.37,3.0
2025-01-16 21:00:00,2025-01-16,2025-01-16 21:00:00,16.8748,18000.0,18000.0,0.0,0.0,-0.104255,0,0.0,30.4287,0,0.0,26.6591,0,0.0,-1.96084,0,0.0,0.591061,0,0.0,,1,0.0,19.3764,0,433.289,435.011,0.0,0.0,177.11,0,3.96046,3.97621,0.0,0.0,,1,,,,9.0,274.935,0,271.946,0,101.109,0,1.29334,0,1007.27,0,0.0223617,0.0383007,0.00319151,0.400545,0.55813,0.00246765,71.7655,0.15758501,267.473,7.00936,0,-1.98335,0,0.252345,0,7.28893,6.42838e-14,8.88499e-16,7.28893,0,9.60499,195.762,0,344.201,1.98399,0.283918,0,0.468088,-66.0413,-0.0584483,1.1414,-0.082268,-0.102417,1.01795,30.5786,0,1.04023,22.8321,0,1.13294,-3.4258,0,1.13294,0.506212,1.13294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,3.0,0.0,2.0,1.0,,0.0,0.0,100.0,0.450759,0,0.399467,0,0.0859496,0,0.0606602,0,0.000786993,2,18.5898,2,,1,0.0234725,-0.0034258,0.506212,,100.187,38.838,-76.37,3.0
2025-01-16 21:30:00,2025-01-16,2025-01-16 21:30:00,16.8956,18000.0,18000.0,0.0,0.0,-0.085946,0,0.0,22.284,0,0.0,25.1569,0,0.0,-1.50178,0,0.0,0.557964,0,0.0,,1,0.0,19.3626,0,433.566,435.333,0.0,0.0,181.221,0,4.05789,4.07442,0.0,0.0,,1,,,,9.0,275.541,0,272.344,0,101.12,0,1.29154,0,1007.33,0,0.022392,0.0361561,0.00326559,0.410442,0.57464695,0.00252845,71.4251,0.164205,267.794,6.46847,0,-1.70102,0,0.219871,0,6.692,1.31927e-15,-2.53925e-16,6.692,0,9.34734,194.697,0,345.266,1.88284,0.257964,0,0.46643,-67.6464,-0.0570615,0.885804,-0.0663981,-0.0845348,1.01669,22.7453,0,1.03727,21.7857,0,1.12647,-2.62901,0,1.12647,0.483195,1.12647,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,3.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.485492,0,0.370164,0,0.0772043,0,0.0515773,0,0.00051827,2,18.3883,2,,1,0.0174829,-0.00262901,0.483195,,100.274,38.838,-76.37,3.0
2025-01-16 22:00:00,2025-01-16,2025-01-16 22:00:00,16.9165,18000.0,18000.0,0.0,0.0,-0.0583083,0,0.0,12.5769,0,0.0,25.4013,0,0.0,-1.10762,0,0.0,0.563693,0,0.0,,1,0.0,19.3507,0,434.212,436.015,0.0,0.0,184.324,0,4.13606,4.15324,0.0,0.0,,1,,,,9.0,276.029,0,272.918,0,101.12,0,1.28879,0,1007.38,0,0.0224391,0.0365273,0.00332152,0.41835102,0.599237,0.00257723,69.814,0.180886,268.045,5.57808,0,-1.31646,0,0.192517,0,5.73455,-1.20501e-14,-2.2231e-15,5.73455,0,7.53674,193.273,0,346.721,1.92386,0.212703,0,0.249063,-67.1922,-0.0574471,0.495129,-0.0455433,-0.0574588,1.01478,13.4688,0,1.03253,22.4011,0,1.11608,-1.82719,0,1.11608,0.497114,1.11608,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,18.0,4.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.245541,0,0.194611,0,0.0579739,0,0.0256664,0,0.000332556,2,23.1331,2,,1,0.0103741,-0.00182719,0.497114,,100.58,38.838,-76.37,3.0
2025-01-16 22:30:00,2025-01-16,2025-01-16 22:30:00,16.9373,18000.0,18000.0,0.0,0.0,-0.0460272,0,0.0,6.13654,0,0.0,25.8932,0,0.0,-0.783137,0,0.0,0.574826,0,0.0,,1,0.0,19.3265,0,434.319,436.131,0.0,0.0,184.922,0,4.15571,4.17305,0.0,0.0,,1,,,,9.0,276.469,0,273.319,0,101.117,0,1.28685,0,1007.4,0,0.0224728,0.0372487,0.00333229,0.420324,0.616925,0.00258949,68.1321,0.196601,268.108,4.69447,0,-1.12054,0,0.15687,0,4.8289,-2.45769e-14,-8.93496e-15,4.8289,0,6.42385,193.363,0,346.575,1.86162,0.189123,0,0.277182,-96.7991,-0.0398764,0.236995,-0.0250295,-0.0454296,1.01316,7.29526,0,1.02812,23.1763,0,1.10636,-1.23609,0,1.10636,0.514512,1.10636,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,1.0,2.0,1.0,0.0,,0.0,0.0,100.0,0.334899,0,0.178533,0,0.0409326,0,0.0112753,0,0.000255903,2,39.4178,2,,1,0.00562746,-0.00123609,0.514512,,100.726,38.838,-76.37,3.0
2025-01-16 23:00:00,2025-01-16,2025-01-16 23:00:00,16.9581,18000.0,18000.0,0.0,0.0,-0.0382175,0,0.0,15.5293,0,1.0,4.21911,8,2.0,0.289055,0,0.0,0.0936837,8,2.0,,1,0.0,19.2926,0,433.851,435.687,0.0,0.0,187.381,0,4.2138,4.23163,-0.1,0.0,,1,,,,9.0,276.686,0,273.543,0,101.132,0,1.28596,0,1007.43,0,0.0224879,0.0060707,0.0033766,0.426262,0.627047,0.00262575,67.9794,0.200784,268.293,3.32067,0,-0.890874,0,0.115664,0,3.44004,-1.70044e-13,-2.05125e-14,3.44004,0,5.13582,194.155,0,344.982,1.92681,0.172392,0,0.391468,-28.9746,-0.13322,3.68072,-0.0695335,-0.037792,1.01126,15.4188,0,1.02176,3.50819,0,1.09216,-0.546646,0,1.09216,0.0778982,1.09216,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,15.0,5.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.282039,0,0.466155,0,0.0347429,0,0.0377009,0,0.000273833,2,67.1779,2,,1,0.0119017,-0.000546646,0.0778982,,100.691,38.838,-76.37,3.0
2025-01-16 23:30:00,2025-01-16,2025-01-16 23:30:00,16.979,18000.0,18000.0,0.0,0.0,-0.0276131,0,1.0,6.44059,0,1.0,13.6426,0,1.0,-0.356473,0,1.0,0.30296,0,1.0,,1,0.0,19.2793,0,433.618,435.48,0.0,0.0,190.103,0,4.27569,4.29405,-0.1,0.0,,1,,,,9.0,276.724,0,273.649,0,101.155,0,1.28573,0,1007.47,0,0.0224914,0.0196318,0.00342566,0.43262398,0.631887,0.00266438,68.4654,0.199263,268.489,3.11602,0,-0.875613,0,0.117712,0,3.23885,9.64414e-15,-8.02418e-15,3.23885,0,5.57043,195.024,0,344.304,2.08281,0.146549,0,0.39466,-42.9257,-0.0899227,0.472093,-0.0339284,-0.0273104,1.01108,7.01897,0,1.02092,12.3171,0,1.09025,-0.768786,0,1.09025,0.273524,1.09025,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,4.0,2.0,8.0,2.0,,0.0,0.0,100.0,0.57716,0,0.190495,0,0.0216652,0,0.0284823,0,0.000198338,2,59.2467,2,,1,0.0054187,-0.000768786,0.273524,,100.686,38.838,-76.37,3.0
