time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-30 15:00:00,2025-04-30,2025-04-30 15:00:00,120.6249,18000.0,18000.0,0.0,0.0,-0.0783286,0,0.0,60.8008,0,0.0,142.65,0,0.0,-12.6854,0,0.0,3.2366,0,0.0,,1,0.0,17.6609,0,426.779,434.119,0.1,0.0,699.753,0,16.9097,17.2005,0.1,0.0,,1,,,,9.0,298.899,0,296.062,0,101.86,0,1.19095,0,1014.9,0,0.0241652,0.209732,0.0126096,1.72288,2.78627,0.0105879,61.8346,1.06339,288.321,-1.0911,0,-1.62243,0,-0.00893309,0,1.95521,3.37001e-14,1.54433e-14,1.95521,0,5.56935,305.95,0,236.079,-0.261777,0.256457,0,0.557175,-24.5523,-0.157216,0.426225,-0.196146,-0.0774544,1.01129,68.0836,0,1.01658,125.004,0,1.07994,-15.8042,0,1.07994,2.83624,1.07994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,10.0,8.0,8.0,9.0,2.0,,0.0,0.0,100.0,0.603733,0,0.343127,0,0.16749,0,0.160618,0,0.0123174,0,417.704,0,,1,0.0563282,-0.0158042,2.83624,,98.7222,38.838,-76.37,3.0
2025-04-30 15:30:00,2025-04-30,2025-04-30 15:30:00,120.6457,18000.0,18000.0,0.0,0.0,-0.0721563,0,0.0,119.126,0,0.0,239.211,0,0.0,-13.9927,0,0.0,5.43361,0,0.0,,1,0.0,17.5948,0,426.844,434.145,0.1,0.0,693.222,0,16.8174,17.1051,0.1,0.0,,1,,,,9.0,299.708,0,297.225,0,101.861,0,1.18634,0,1014.88,0,0.0242597,0.352098,0.0124919,1.7135,2.98845,0.0105297,57.3373,1.2749599,288.237,-1.21214,0,-0.979332,0,0.0415581,0,1.55888,-1.54941e-14,-4.23775e-16,1.55888,0,6.14569,322.818,0,218.936,1.52763,0.246622,0,0.661623,-11.1443,-0.346364,0.497997,-0.40119,-0.0712807,1.01228,131.211,0,1.01598,208.747,0,1.07799,-20.5656,0,1.07799,4.74164,1.07799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,14.0,5.0,7.0,9.0,12.0,,0.0,0.0,100.0,0.532214,0,0.576755,0,0.214278,0,0.427703,0,0.0152748,0,809.169,0,,1,0.10898,-0.0205656,4.74164,,98.8387,38.838,-76.37,3.0
2025-04-30 16:00:00,2025-04-30,2025-04-30 16:00:00,120.6665,18000.0,18000.0,0.0,0.0,-0.0808435,0,0.0,102.239,0,0.0,239.543,0,0.0,-13.097,0,0.0,5.44387,0,0.0,,1,0.0,17.5786,0,427.195,434.41,0.1,0.0,683.368,0,16.6072,16.8877,0.1,0.0,,1,,,,9.0,300.086,0,297.738,0,101.86,0,1.18437,0,1014.77,0,0.024302,0.352763,0.0123143,1.6920601,3.08182,0.0103973,54.9046,1.38976,288.041,-1.35163,0,-1.63546,0,0.0389273,0,2.12206,-4.62458e-14,-1.23876e-14,2.12206,0,6.27463,311.613,0,230.428,1.0511,0.261263,0,0.691857,-15.4373,-0.250044,0.426808,-0.325596,-0.0799591,1.01106,114.492,0,1.01699,209.964,0,1.08101,-18.9133,0,1.08101,4.77166,1.08101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,9.0,8.0,16.0,6.0,9.0,,0.0,0.0,100.0,0.676113,0,0.486049,0,0.221553,0,0.350938,0,0.0156718,0,883.27,0,,1,0.0952612,-0.0189133,4.77166,,98.9883,38.838,-76.37,3.0
2025-04-30 16:30:00,2025-04-30,2025-04-30 16:30:00,120.6873,18000.0,18000.0,0.0,0.0,-0.162658,0,0.0,137.794,0,0.0,248.229,0,0.0,-13.3853,0,0.0,5.64151,0,0.0,,1,0.0,17.5868,0,427.463,434.619,0.1,0.0,677.341,0,16.4634,16.739,0.1,0.0,,1,,,,9.0,300.035,0,297.784,0,101.859,0,1.18425,0,1014.69,0,0.0243059,0.36557,0.0122057,1.67739,3.09021,0.0103067,54.2808,1.41282,287.906,-1.07939,0,-1.65676,0,-0.00525299,0,1.97736,1.74473e-14,-6.77212e-15,1.97736,0,6.01252,303.885,0,236.915,-0.15221,0.370609,0,0.912534,-32.693,-0.118068,0.55511,-0.309412,-0.160848,1.01125,150.026,0,1.01663,215.415,0,1.08008,-20.8964,0,1.08008,4.89575,1.08008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,1.0,22.0,24.0,23.0,,0.0,0.0,100.0,1.0287,0,0.518891,0,0.277474,0,0.41118,0,0.0123386,0,711.777,0,,1,0.12485,-0.0208964,4.89575,,99.0563,38.838,-76.37,3.0
2025-04-30 17:00:00,2025-04-30,2025-04-30 17:00:00,120.7082,18000.0,18000.0,0.0,0.0,-0.164976,0,0.0,16.5755,8,2.0,233.224,0,0.0,-6.17974,0,1.0,5.30286,0,0.0,,1,0.0,17.6071,0,428.701,435.844,0.1,0.0,673.066,0,16.3879,16.661,0.1,0.0,,1,,,,9.0,300.109,0,298.24,0,101.838,0,1.18223,0,1014.66,0,0.0243481,0.343625,0.0121287,1.66936,3.1754599,0.0102591,52.5706,1.5060999,287.831,-0.374651,0,-1.07377,0,0.0390157,0,1.13793,-1.52353e-13,-4.23508e-15,1.13793,0,5.13194,282.483,0,250.766,1.96487,0.373559,0,0.99138,-278.283,-0.0138708,0.071071,-0.0369899,-0.162602,1.0146,29.9343,0,1.01629,211.66,0,1.07734,-8.60386,0,1.07734,4.81255,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,2.0,12.0,12.0,10.0,,0.0,0.0,100.0,1.08394,0,0.673381,0,0.225442,0,1.20107,0,0.0153006,0,924.771,0,,1,0.0249543,-0.00860386,4.81255,,99.1041,38.838,-76.37,3.0
2025-04-30 17:30:00,2025-04-30,2025-04-30 17:30:00,120.729,18000.0,18000.0,0.0,0.0,-0.101026,0,0.0,154.21,0,0.0,209.47,0,0.0,-11.4184,0,0.0,4.76193,0,0.0,,1,0.0,17.5482,0,427.089,433.989,0.1,0.0,653.3,0,15.9,16.1569,0.1,0.0,,1,,,,9.0,300.177,0,298.064,0,101.82,0,1.18294,0,1014.39,0,0.0243381,0.308573,0.0117725,1.61938,3.1423302,0.00995187,51.5344,1.5229499,287.361,-0.699564,0,-1.2283,0,-0.0146951,0,1.41362,4.11468e-14,-5.43095e-15,1.41362,0,5.0238,299.314,0,240.337,-0.59562,0.292237,0,0.788503,-14.3178,-0.269595,0.736194,-0.439756,-0.0997409,1.01289,164.061,0,1.01594,179.803,0,1.07755,-19.5059,0,1.07755,4.08752,1.07755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,1.0,10.0,13.0,18.0,,0.0,0.0,100.0,0.906138,0,0.442253,0,0.228616,0,0.809768,0,0.0163392,0,802.835,0,,1,0.136722,-0.0195059,4.08752,,99.1416,38.838,-76.37,3.0
2025-04-30 18:00:00,2025-04-30,2025-04-30 18:00:00,120.7498,18000.0,18000.0,0.0,0.0,-0.153912,0,0.0,163.107,0,0.0,275.989,0,0.0,-12.9481,0,0.0,6.27953,0,0.0,,1,0.0,17.4353,0,425.669,432.278,0.1,0.0,626.308,0,15.2908,15.5283,0.1,0.0,,1,,,,9.0,301.31,0,298.95,0,101.804,0,1.17952,0,1014.07,0,0.0244142,0.406913,0.0112861,1.5570899,3.3122098,0.00956833,47.0105,1.75512,286.757,-1.11225,0,-1.33659,0,0.0436273,0,1.73939,-1.97626e-14,6.8481e-15,1.73939,0,5.58109,313.875,0,230.234,1.43724,0.36123,0,0.845948,-25.5609,-0.151012,0.59099,-0.377498,-0.152127,1.01173,176.724,0,1.01618,240.286,0,1.07876,-21.8534,0,1.07876,5.46719,1.07876,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,2.0,8.0,9.0,11.0,,0.0,0.0,100.0,0.871038,0,0.550065,0,0.270793,0,0.604764,0,0.0129409,0,919.326,0,,1,0.147748,-0.0218534,5.46719,,99.1973,38.838,-76.37,3.0
2025-04-30 18:30:00,2025-04-30,2025-04-30 18:30:00,120.7707,18000.0,18000.0,0.0,0.0,-0.176118,0,0.0,181.195,0,0.0,340.158,0,0.0,-16.3928,0,0.0,7.73545,0,0.0,,1,0.0,17.4641,0,425.642,431.903,0.1,0.0,594.759,0,14.4957,14.7089,0.1,0.0,,1,,,,9.0,300.652,0,298.404,0,101.793,0,1.18191,0,1013.61,0,0.0243723,0.501257,0.0107176,1.47595,3.2065701,0.00906802,46.029,1.73062,285.937,-1.47333,0,-2.06614,0,-0.00200481,0,2.53764,4.19668e-15,-7.10412e-15,2.53764,0,7.27635,307.633,0,234.508,-0.0452654,0.386021,0,1.14447,-28.0727,-0.1375,0.532679,-0.391815,-0.174233,1.01082,197.777,0,1.01825,296.994,0,1.08409,-26.3241,0,1.08409,6.75388,1.08409,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,4.0,4.0,7.0,17.0,12.0,,0.0,0.0,100.0,1.17277,0,0.76711,0,0.349048,0,0.626851,0,0.0138089,0,1133.58,0,,1,0.16509,-0.0263241,6.75388,,99.2463,38.838,-76.37,3.0
2025-04-30 19:00:00,2025-04-30,2025-04-30 19:00:00,120.7915,18000.0,18000.0,0.0,0.0,-0.0967183,0,1.0,116.979,0,1.0,329.308,0,1.0,-11.5963,0,1.0,7.4954,0,1.0,,1,0.0,17.4165,0,425.824,431.798,0.1,0.0,565.813,0,13.8338,14.0279,0.1,0.0,,1,,,,9.0,301.87,0,299.321,0,101.783,0,1.17847,0,1013.27,0,0.0244495,0.485702,0.010196,1.4084301,3.38564,0.00865183,41.6002,1.9772099,285.224,-1.64776,0,-1.18704,0,0.0692558,0,2.03198,2.2534e-15,-4.82513e-15,2.03198,0,6.29164,327.011,0,215.769,1.95318,0.28648,0,1.02893,-17.7708,-0.21721,0.355225,-0.341955,-0.0956498,1.01117,134.393,0,1.01676,293.05,0,1.08042,-18.9637,0,1.08042,6.67011,1.08042,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,15.0,8.0,15.0,21.0,11.0,,0.0,0.0,100.0,0.723465,0,0.992342,0,0.342047,0,0.38277,0,0.00929999,0,1195.67,0,,1,0.112547,-0.0189637,6.67011,,99.2816,38.838,-76.37,3.0
2025-04-30 19:30:00,2025-04-30,2025-04-30 19:30:00,120.8123,18000.0,18000.0,0.0,0.0,-0.0917886,0,0.0,116.454,0,0.0,311.031,0,0.0,-11.7574,0,0.0,7.08158,0,0.0,,1,0.0,17.4054,0,426.061,432.062,0.1,0.0,567.442,0,13.8902,14.0859,0.1,0.0,,1,,,,9.0,301.991,0,299.639,0,101.77,0,1.17704,0,1013.31,0,0.0244787,0.458887,0.0102253,1.41399,3.44972,0.00868728,40.9884,2.03574,285.284,-1.63196,0,-0.879437,0,0.0575953,0,1.85473,-2.45154e-14,1.87577e-15,1.85473,0,6.46543,331.445,0,208.319,1.7795,0.279253,0,0.75496,-16.5325,-0.23348,0.374413,-0.349642,-0.0907478,1.01147,132.879,0,1.01638,276.635,0,1.07936,-18.9434,0,1.07936,6.29844,1.07936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,8.0,4.0,7.0,12.0,7.0,,0.0,0.0,100.0,0.548302,0,0.697581,0,0.264038,0,0.315341,0,0.00953491,0,1158.92,0,,1,0.11141,-0.0189434,6.29844,,99.2965,38.838,-76.37,3.0
2025-04-30 20:00:00,2025-04-30,2025-04-30 20:00:00,120.8332,18000.0,18000.0,0.0,0.0,-0.133597,0,0.0,86.0373,0,0.0,251.711,0,0.0,-8.78484,0,0.0,5.73154,0,0.0,,1,0.0,17.421,0,426.601,432.408,0.1,0.0,548.384,0,13.4287,13.6115,0.1,0.0,,1,,,,9.0,302.195,0,299.741,0,101.767,0,1.17681,0,1013.05,0,0.0244878,0.371404,0.00988188,1.3669599,3.47053,0.00839718,39.3877,2.10357,284.771,-2.29827,0,-0.441604,0,0.0505176,0,2.34086,-1.35311e-13,-7.12281e-15,2.34086,0,6.01692,347.53,0,190.877,1.23659,0.336934,0,1.1644,-39.3011,-0.0982161,0.34181,-0.214192,-0.132158,1.01089,99.3259,0,1.01761,224.034,0,1.08256,-14.2484,0,1.08256,5.10134,1.08256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,4.0,19.0,16.0,,0.0,0.0,100.0,0.958408,0,1.15118,0,0.219225,0,0.219704,0,0.00594044,0,804.894,0,,1,0.0833151,-0.0142484,5.10134,,99.3156,38.838,-76.37,3.0
2025-04-30 20:30:00,2025-04-30,2025-04-30 20:30:00,120.854,18000.0,18000.0,0.0,0.0,-0.141337,0,0.0,70.6488,0,0.0,215.89,0,0.0,-7.95445,0,0.0,4.91546,0,0.0,,1,0.0,17.4072,0,426.218,431.973,0.1,0.0,544.102,0,13.3225,13.5023,0.1,0.0,,1,,,,9.0,302.211,0,299.651,0,101.747,0,1.17698,0,1012.99,0,0.0244852,0.318522,0.00980472,1.35588,3.4523,0.00833038,39.2748,2.0964098,284.648,-2.48463,0,-0.315842,0,0.0383896,0,2.50492,-1.42528e-14,7.55395e-15,2.50492,0,6.94352,349.636,0,187.245,0.878134,0.346531,0,1.23455,-52.0607,-0.0741442,0.327245,-0.170996,-0.139823,1.01083,82.049,0,1.01814,192.177,0,1.08383,-12.4485,0,1.08383,4.37555,1.08383,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,1.0,7.0,12.0,8.0,,0.0,0.0,100.0,1.3087,0,0.934493,0,0.2259,0,0.172944,0,0.00534965,0,641.61,0,,1,0.0688172,-0.0124485,4.37555,,99.3297,38.838,-76.37,3.0
2025-04-30 21:00:00,2025-04-30,2025-04-30 21:00:00,120.8748,18000.0,18000.0,0.0,0.0,-0.113189,0,0.0,13.0616,0,0.0,154.54,0,0.0,-3.43423,0,0.0,3.51721,0,0.0,,1,0.0,17.4282,0,426.132,431.73,0.1,0.0,530.295,0,12.9661,13.1364,0.1,0.0,,1,,,,9.0,302.006,0,299.237,0,101.75,0,1.17881,0,1012.78,0,0.0244506,0.227915,0.00955592,1.31965,3.36887,0.00810643,39.1718,2.04922,284.24,-2.43656,0,-0.0056563,0,0.030089,0,2.43676,-1.85511e-14,-9.56519e-16,2.43676,0,5.58294,359.405,0,180.133,0.707505,0.309871,0,0.685045,-201.332,-0.0191723,0.0845189,-0.0353066,-0.111975,1.01085,21.88,0,1.01792,140.021,0,1.0833,-5.14218,0,1.0833,3.18676,1.0833,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,18.0,16.0,2.0,,0.0,0.0,100.0,0.684488,0,0.557824,0,0.127778,0,0.0584187,0,0.00207634,0,600.318,0,,1,0.0183269,-0.00514218,3.18676,,99.3432,38.838,-76.37,3.0
2025-04-30 21:30:00,2025-04-30,2025-04-30 21:30:00,120.8956,18000.0,18000.0,0.0,0.0,-0.127892,0,1.0,-82.0458,0,1.0,146.886,0,1.0,-0.0241876,8,2.0,3.34152,0,1.0,,1,0.0,17.5042,0,427.382,433.046,0.0,1.0,535.668,0,13.0789,13.2522,0.1,0.0,,1,,,,9.0,301.002,0,298.784,0,101.74,0,1.18043,0,1012.83,0,0.024416,0.216531,0.00965274,1.331,3.27972,0.00817732,40.5828,1.94872,284.369,-1.15993,0,1.06338,0,0.0730295,0,1.57529,-2.78228e-13,-2.0756e-14,1.57529,0,5.00052,41.8189,0,137.487,2.65715,0.329156,0,1.1641,38.4139,0.100484,-0.558569,0.208486,-0.126596,1.01024,-72.212,0,1.01919,134.768,0,1.11578,2.30133,0,1.11578,3.06586,1.11578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,4.0,5.0,7.0,18.0,13.0,,0.0,0.0,100.0,0.444361,0,1.81726,0,0.0665754,0,1.35932,0,0.00711552,0,1566.63,0,,1,-0.0603994,0.00230133,3.06586,,99.3535,38.838,-76.37,3.0
2025-04-30 22:00:00,2025-04-30,2025-04-30 22:00:00,120.9165,18000.0,18000.0,0.0,0.0,-0.00738849,8,2.0,4.71304,0,1.0,2.71758,8,2.0,-0.338511,0,0.0,0.0616281,8,2.0,,1,0.0,17.6474,0,426.155,433.096,0.7,0.0,663.71,0,16.0274,16.2885,0.0,1.0,,1,,,,9.0,298.161,0,295.534,0,101.749,0,1.19218,0,1014.4,0,0.0241482,0.0039935,0.0119601,1.63122,2.69838,0.0100321,60.4518,1.06716,287.474,0.129675,0,0.998697,0,0.0514281,0,1.00839,-8.41428e-14,1.57107e-15,1.00839,0,3.29044,76.7358,0,82.6018,2.92336,0.078724,0,0.560819,-9.15313,-0.421714,1.73428,-0.0495045,-0.00727359,1.0158,4.79382,0,1.01674,2.12324,0,1.07763,-0.554454,0,1.07763,0.04815,1.07763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,2.0,6.0,14.0,15.0,,0.0,0.0,100.0,0.700373,0,0.396905,0,0.02436,0,0.184245,0,0.000790694,2,1832.06,0,,1,0.00396399,-0.000554454,0.04815,,99.1823,38.838,-76.37,3.0
2025-04-30 22:30:00,2025-04-30,2025-04-30 22:30:00,120.9373,18000.0,18000.0,0.0,0.0,-0.0159636,0,1.0,-15.149,0,1.0,46.9889,0,1.0,0.0471252,0,1.0,1.06437,0,1.0,,1,0.0,17.6622,0,424.836,431.63,0.0,0.0,654.387,0,15.7402,15.992,0.0,0.0,,1,,,,9.0,298.101,0,294.345,0,101.74,0,1.19701,0,1014.21,0,0.0240534,0.0689711,0.0117921,1.60183,2.5093799,0.00985124,63.8338,0.907547,287.193,-0.673412,0,2.24984,0,0.166265,0,2.35434,6.97583e-14,5.84512e-15,2.35434,0,3.61974,72.0895,0,106.663,4.04963,0.115483,0,0.225479,8.98778,0.429472,-0.322395,0.108054,-0.015651,1.01998,-12.1515,0,1.04142,39.0217,0,1.2166,0.282447,0,1.2166,0.883899,1.2166,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,3.0,4.0,5.0,1.0,,0.0,0.0,100.0,0.306028,0,0.128811,0,0.0161205,0,0.0889896,0,0.000206682,2,743.735,0,,1,-0.0100094,0.000282447,0.883899,,98.9937,38.838,-76.37,3.0
2025-04-30 23:00:00,2025-04-30,2025-04-30 23:00:00,120.9581,18000.0,18000.0,0.0,0.0,-0.014468,0,0.0,-1.87781,8,2.0,32.7507,0,0.0,0.143035,0,1.0,0.741922,0,0.0,,1,0.0,17.6675,0,425.05,431.487,0.3,0.0,620.085,0,14.9182,15.1442,0.2,0.0,,1,,,,9.0,298.198,0,294.442,0,101.752,0,1.19714,0,1013.75,0,0.0240583,0.0480766,0.0111739,1.51837,2.52438,0.00933386,60.1482,1.00601,286.371,-0.984968,0,0.389975,0,0.0272054,0,1.05971,4.4942e-15,4.20639e-16,1.05971,0,3.0857,21.3169,0,158.4,1.47109,0.109934,0,0.130582,62.5475,0.0617131,-0.0573363,0.0140749,-0.0142502,1.01528,0.0457901,0,1.01653,30.0758,0,1.07748,-0.073816,0,1.07748,0.681324,1.07748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,9.0,14.0,2.0,,0.0,0.0,100.0,0.111885,0,0.121974,0,0.0273058,0,0.158749,0,0.000385814,2,826.919,0,,1,3.77309e-05,-7.3816e-05,0.681324,,99.0826,38.838,-76.37,3.0
2025-04-30 23:30:00,2025-04-30,2025-04-30 23:30:00,120.979,18000.0,18000.0,0.0,0.0,0.0226613,4,0.0,18.1988,0,1.0,-24.8226,0,1.0,1.13221,0,0.0,-0.561795,0,1.0,,1,0.0,17.7306,0,425.083,431.979,0.2,0.0,665.866,0,15.9638,16.2228,0.0,1.0,,1,,,,9.0,297.25,0,293.476,0,101.773,0,1.20085,0,1014.31,0,0.0239745,-0.0364043,0.0119989,1.62512,2.37864,0.00999202,68.3215,0.75351703,287.416,-0.401707,0,0.274905,0,0.0106245,0,0.486882,4.22637e-14,-6.65009e-15,0.486882,0,2.49466,29.2953,0,145.614,1.25038,0.137372,0,0.145285,-12.5964,-0.306436,-0.733157,-0.108764,0.0220597,1.02727,16.3717,0,1.02316,-23.8976,0,1.0848,0.431771,0,1.0848,-0.540861,1.0848,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,6.0,37.0,7.0,,0.0,0.0,100.0,0.143278,0,0.111686,0,0.0356069,0,0.131718,0,0.000989716,2,634.038,0,,1,0.0134411,0.000431771,-0.540861,,98.7913,38.838,-76.37,3.0
