time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-22 15:00:00,2025-03-22,2025-03-22 15:00:00,81.6248,18000.0,18000.0,0.0,0.0,-0.0314388,0,0.0,-3.53931,0,1.0,24.7087,0,0.0,-0.0544563,0,0.0,0.553441,0,0.0,,1,0.0,18.71,0,435.64,438.893,0.1,0.0,318.276,0,7.41067,7.466,0.0,0.0,,1,,,,9.0,284.948,0,282.675,0,100.935,0,1.24049,0,1009.33,0,0.0232838,0.035863,0.00573533,0.748199,1.18587,0.00462342,63.0931,0.43766698,275.972,2.86991,0,-0.792101,0,0.124273,0,2.9798,2.02843e-13,-6.4915e-15,2.9798,0,4.26451,193.449,0,344.57,2.39022,0.159197,0,0.477019,100.045,0.0385828,-0.143241,0.0177565,-0.0311129,1.01048,-2.14864,0,1.02182,22.2988,0,1.10623,-0.098081,0,1.10623,0.499462,1.10623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,3.0,32.0,25.0,6.0,,0.0,0.0,100.0,0.362617,0,0.557301,0,0.0341202,0,0.025513,0,0.000615149,2,181.514,0,,1,-0.00171608,-9.8081e-05,0.499462,,102.139,38.838,-76.37,3.0
2025-03-22 15:30:00,2025-03-22,2025-03-22 15:30:00,81.6457,18000.0,18000.0,0.0,0.0,-0.0313193,0,0.0,36.0832,0,0.0,95.7013,0,0.0,-1.25565,0,0.0,2.14642,0,0.0,,1,0.0,18.5688,0,434.521,437.554,0.0,0.0,296.206,0,6.9314,6.97978,0.0,0.0,,1,,,,9.0,286.34,0,284.06,0,100.924,0,1.23453,0,1009.09,0,0.0234006,0.139088,0.00533763,0.69973,1.30093,0.00432363,53.7869,0.6012,275.031,2.38588,0,-1.63975,0,0.0706558,0,2.8959,-1.24666e-14,2.71072e-15,2.8959,0,5.32045,215.021,0,325.5,1.39808,0.159278,0,0.316456,-9.82671,-0.392807,0.37704,-0.181852,-0.0309823,1.01088,40.6136,0,1.01955,86.1827,0,1.08712,-3.75479,0,1.08712,1.93293,1.08712,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,0.0,3.0,9.0,0.0,,0.0,0.0,100.0,0.468808,0,0.103636,0,0.0604686,0,0.480963,0,0.00491765,0,538.087,0,,1,0.0326018,-0.00375479,1.93293,,102.112,38.838,-76.37,3.0
2025-03-22 16:00:00,2025-03-22,2025-03-22 16:00:00,81.6665,18000.0,18000.0,0.0,0.0,-0.0173736,0,0.0,28.5222,0,0.0,8.11313,8,2.0,0.566696,0,1.0,0.181982,8,2.0,,1,0.0,18.5362,0,433.961,437.208,0.0,0.0,317.237,0,7.42702,7.48259,0.0,1.0,,1,,,,9.0,286.093,0,284.163,0,100.913,0,1.23372,0,1009.36,0,0.0234116,0.0117924,0.00571661,0.749682,1.30985,0.00463365,57.2344,0.560163,276.0,3.11076,0,-1.83067,0,0.0792951,0,3.61033,5.16728e-14,1.15125e-15,3.61033,0,4.8551,210.49,0,329.523,1.25851,0.118669,0,0.137145,-5.14133,-0.750778,3.51556,-0.193011,-0.0171772,1.01143,28.3378,0,1.0225,6.31993,0,1.09382,-0.920048,0,1.09382,0.141759,1.09382,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,3.0,13.0,41.0,3.0,,0.0,0.0,100.0,0.192466,0,0.0550324,0,0.0267915,0,0.289577,0,0.00199746,0,217.848,0,,1,0.0227564,-0.000920048,0.141759,,102.104,38.838,-76.37,3.0
2025-03-22 16:30:00,2025-03-22,2025-03-22 16:30:00,81.6873,18000.0,18000.0,0.0,0.0,-0.0106033,0,1.0,0.168745,0,1.0,33.3499,0,1.0,0.662706,8,2.0,0.748117,0,1.0,,1,0.0,18.4119,0,431.438,434.792,0.0,1.0,329.17,0,7.7133,7.77325,0.0,0.0,,1,,,,9.0,286.228,0,284.249,0,100.853,0,1.23248,0,1009.52,0,0.0234326,0.048478,0.00593165,0.778119,1.31739,0.00481278,59.0652,0.539271,276.526,2.98534,0,-1.11701,0,0.141039,0,3.19059,8.71743e-15,8.67235e-15,3.19059,0,4.35446,199.821,0,339.486,2.53356,0.0927538,0,0.21801,-414.812,-0.00930543,0.00505984,-0.00146219,-0.0104875,1.01105,1.97869,0,1.02072,30.3594,0,1.0898,0.303812,0,1.0898,0.681033,1.0898,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,21.0,18.0,2.0,,0.0,0.0,100.0,0.225261,0,0.191408,0,0.0193509,0,0.0580406,0,0.0023059,0,289.382,0,,1,0.00159031,0.000303812,0.681033,,102.113,38.838,-76.37,3.0
2025-03-22 17:00:00,2025-03-22,2025-03-22 17:00:00,81.7082,18000.0,18000.0,0.0,0.0,-0.0547061,0,0.0,0.901645,8,2.0,12.208,0,0.0,0.0636434,8,2.0,0.27392,0,0.0,,1,0.0,18.3591,0,430.776,434.401,0.0,1.0,355.646,0,8.34486,8.41509,0.0,0.0,,1,,,,9.0,285.868,0,284.495,0,100.805,0,1.23053,0,1009.88,0,0.023464,0.01775,0.00640874,0.841433,1.3391,0.0052081,62.8357,0.49766597,277.638,3.06417,0,-0.00366617,0,0.103215,0,3.06591,-1.69488e-13,-1.75741e-15,3.06591,0,4.98425,178.952,0,359.931,1.92924,0.210849,0,0.323014,-911.728,-0.00423372,0.0738567,-0.00344114,-0.0541128,1.01096,1.54767,0,1.02022,11.0832,0,1.08865,-0.0929581,0,1.08865,0.248681,1.08865,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,22.0,1.0,2.0,1.0,8.0,,0.0,0.0,100.0,0.436089,0,0.152813,0,0.0571261,0,0.098583,0,0.000592225,2,82.3294,2,,1,0.00124543,-9.29581e-05,0.248681,,102.099,38.838,-76.37,3.0
2025-03-22 17:30:00,2025-03-22,2025-03-22 17:30:00,81.729,18000.0,18000.0,0.0,0.0,0.0214869,4,1.0,-19.0031,8,2.0,63.1507,0,1.0,0.611051,8,2.0,1.41821,0,1.0,,1,0.0,18.2683,0,429.978,433.38,0.0,1.0,333.506,0,7.84966,7.91176,0.0,0.0,,1,,,,9.0,286.932,0,285.416,0,100.819,0,1.22696,0,1009.62,0,0.0235368,0.0918997,0.00600978,0.791605,1.42303,0.00489811,55.6282,0.631422,276.769,2.37957,0,-0.92737,0,0.0417269,0,2.55423,-2.6235e-14,-3.23992e-15,2.55423,0,4.28003,201.067,0,338.708,0.936047,0.132334,0,0.227231,10.6953,0.360906,-0.300916,0.115921,0.0210844,1.01909,-15.1585,0,1.03976,52.7816,0,1.20218,0.817693,0,1.20218,1.18534,1.20218,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,0.0,4.0,16.0,1.0,,0.0,0.0,100.0,0.331823,0,0.0990599,0,0.02358,0,0.227189,0,0.00136245,0,695.51,0,,1,-0.0122368,0.000817693,1.18534,,102.086,38.838,-76.37,3.0
2025-03-22 18:00:00,2025-03-22,2025-03-22 18:00:00,81.7498,18000.0,18000.0,0.0,0.0,-0.0441395,0,0.0,34.1658,0,1.0,52.113,0,1.0,-2.37906,0,1.0,1.1733,0,1.0,,1,0.0,18.0084,0,427.76,430.394,0.0,0.0,257.711,0,6.1215,6.1592,0.1,0.0,,1,,,,9.0,289.972,0,288.058,0,100.825,0,1.21657,0,1008.73,0,0.0237533,0.0760299,0.00464396,0.617363,1.69011,0.00381726,36.5279,1.07275,273.293,0.350302,0,-0.792317,0,0.0643929,0,0.868691,-2.08121e-13,4.50471e-15,0.868691,0,4.48763,247.166,0,293.851,4.25102,0.190478,0,0.649688,-17.7364,-0.217632,0.655609,-0.146162,-0.0433794,1.01752,36.4932,0,1.01753,47.0045,0,1.07836,-4.28573,0,1.07836,1.05828,1.07836,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,4.0,12.0,5.0,,0.0,0.0,100.0,0.438704,0,0.790206,0,0.0704667,0,1.5137,0,0.0131808,0,913.857,0,,1,0.0297371,-0.00428573,1.05828,,102.074,38.838,-76.37,3.0
2025-03-22 18:30:00,2025-03-22,2025-03-22 18:30:00,81.7707,18000.0,18000.0,0.0,0.0,-0.0749591,0,1.0,95.5195,0,0.0,121.512,0,0.0,-4.59836,0,0.0,2.73943,0,0.0,,1,0.0,17.9739,0,429.038,431.791,0.0,0.0,267.095,0,6.37557,6.41648,0.0,0.0,,1,,,,9.0,290.552,0,289.445,0,100.814,0,1.2105,0,1008.9,0,0.02387,0.177515,0.00481305,0.64292103,1.84711,0.00397607,34.8068,1.2041899,273.853,0.105961,0,-1.1818,0,0.105173,0,1.19119,5.02491e-14,2.49902e-14,1.19119,0,4.45148,265.728,0,275.123,5.06539,0.248845,0,0.346006,-14.1454,-0.27288,0.786093,-0.314303,-0.0739099,1.0142,100.83,0,1.01617,109.102,0,1.0773,-9.86793,0,1.0773,2.45965,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,5.0,6.0,0.0,,0.0,0.0,100.0,0.33735,0,0.2514,0,0.103262,0,0.381338,0,0.00446143,0,451.076,0,,1,0.0825611,-0.00986793,2.45965,,102.045,38.838,-76.37,3.0
2025-03-22 19:00:00,2025-03-22,2025-03-22 19:00:00,81.7915,18000.0,18000.0,0.0,0.0,-0.150605,0,0.0,79.2177,0,0.0,57.1262,0,0.0,-3.86978,0,0.0,1.28692,0,0.0,,1,0.0,17.9742,0,427.94,430.928,-0.1,0.0,291.193,0,6.93288,6.98128,-0.1,0.0,,1,,,,9.0,290.086,0,288.664,0,100.802,0,1.21338,0,1009.19,0,0.0238085,0.0833924,0.0052473,0.699039,1.75725,0.00432455,39.7802,1.05822,275.018,0.404467,0,-1.30522,0,0.133037,0,1.37291,-4.34779e-14,4.04254e-15,1.37291,0,4.46438,255.941,0,287.217,5.56078,0.352308,0,0.516225,-48.4016,-0.0797495,1.38672,-0.183625,-0.14866,1.01309,81.1808,0,1.01596,49.9628,0,1.07747,-7.84138,0,1.07747,1.12554,1.07747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,1.0,12.0,18.0,3.0,,0.0,0.0,100.0,0.68946,0,0.201495,0,0.141494,0,0.219496,0,0.00301512,0,142.935,0,,1,0.0662958,-0.00784138,1.12554,,102.064,38.838,-76.37,3.0
2025-03-22 19:30:00,2025-03-22,2025-03-22 19:30:00,81.8123,18000.0,18000.0,0.0,0.0,-0.0764678,0,0.0,71.1378,0,0.0,90.8586,0,0.0,-2.53998,0,0.0,2.04852,0,0.0,,1,0.0,17.9245,0,428.043,430.923,0.0,0.0,279.942,0,6.68512,6.73011,0.1,0.0,,1,,,,9.0,290.588,0,289.52,0,100.797,0,1.20984,0,1009.07,0,0.0238803,0.132744,0.00504456,0.674021,1.856,0.00416961,36.3158,1.18198,274.509,-0.163215,0,-0.937022,0,0.0554709,0,0.952747,7.25724e-15,-1.91586e-15,0.952747,0,6.31513,277.719,0,260.119,3.33777,0.251406,0,0.485712,-19.5846,-0.197093,0.782951,-0.231779,-0.0752325,1.01642,75.0543,0,1.01701,81.4133,0,1.07786,-6.51717,0,1.07786,1.83556,1.07786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,7.0,8.0,7.0,4.0,,0.0,0.0,100.0,0.596682,0,0.264728,0,0.110014,0,1.03881,0,0.00463678,0,653.834,0,,1,0.0614788,-0.00651717,1.83556,,102.061,38.838,-76.37,3.0
2025-03-22 20:00:00,2025-03-22,2025-03-22 20:00:00,81.8332,18000.0,18000.0,0.0,0.0,-0.177662,0,1.0,25.173,0,1.0,152.328,0,0.0,-3.45944,0,0.0,3.4351,0,0.0,,1,0.0,17.9012,0,427.824,430.632,0.1,0.0,272.76,0,6.51874,6.56152,0.1,0.0,,1,,,,9.0,291.357,0,289.723,0,100.788,0,1.20896,0,1008.99,0,0.0238992,0.222594,0.00491513,0.657188,1.8801501,0.00406558,34.9539,1.22297,274.158,-0.597625,0,-1.82474,0,0.0310514,0,1.92037,1.51202e-13,1.01822e-14,1.92037,0,8.56905,282.854,0,251.866,0.926485,0.383346,0,1.30947,-196.196,-0.0196742,0.165255,-0.0538328,-0.175669,1.01135,33.3238,0,1.01651,139.361,0,1.07974,-5.74623,0,1.07974,3.14269,1.07974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,2.0,22.0,25.0,5.0,,0.0,0.0,100.0,1.90232,0,0.512203,0,0.204424,0,0.285029,0,0.0027598,0,516.637,0,,1,0.0273185,-0.00574623,3.14269,,102.063,38.838,-76.37,3.0
2025-03-22 20:30:00,2025-03-22,2025-03-22 20:30:00,81.854,18000.0,18000.0,0.0,0.0,-0.278912,0,0.0,32.7275,0,0.0,174.431,0,0.0,-3.90562,0,0.0,3.93438,0,0.0,,1,0.0,17.8476,0,426.851,429.239,0.1,0.0,232.622,0,5.56348,5.59461,0.1,0.0,,1,,,,9.0,292.297,0,289.945,0,100.793,0,1.20853,0,1008.47,0,0.0239164,0.254948,0.00419185,0.560911,1.9069,0.00346855,29.4148,1.34599,271.978,-2.45415,0,-3.75375,0,0.0342805,0,4.48494,3.91079e-14,6.60167e-15,4.48494,0,10.326,302.703,0,236.824,0.437943,0.480403,0,1.6746,-296.966,-0.0129981,0.187624,-0.0558967,-0.275441,1.0126,41.5151,0,1.02649,156.435,0,1.10273,-6.56395,0,1.10273,3.52846,1.10273,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,11.0,6.0,13.0,21.0,0.0,,0.0,0.0,100.0,1.7713,0,1.11475,0,0.463158,0,0.130082,0,0.00131456,0,324.352,0,,1,0.0340632,-0.00656395,3.52846,,102.069,38.838,-76.37,3.0
2025-03-22 21:00:00,2025-03-22,2025-03-22 21:00:00,81.8748,18000.0,18000.0,0.0,0.0,-0.176641,0,0.0,32.8678,0,0.0,126.804,0,0.0,-3.20686,0,0.0,2.85953,0,0.0,,1,0.0,17.8752,0,427.057,429.535,0.1,0.0,241.445,0,5.76837,5.80184,0.1,0.0,,1,,,,9.0,292.16,0,289.732,0,100.826,0,1.20972,0,1008.58,0,0.023891,0.185297,0.00435085,0.581757,1.88119,0.00359657,30.925,1.29943,272.477,-2.37064,0,-3.12688,0,0.00956263,0,3.92332,1.87313e-14,-6.57291e-15,3.92332,0,11.3675,307.88,0,232.828,0.139652,0.382123,0,1.26667,-148.852,-0.0259319,0.259202,-0.0704975,-0.17458,1.0118,39.1358,0,1.02389,114.023,0,1.09694,-5.55203,0,1.09694,2.57131,1.09694,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,21.0,11.0,23.0,31.0,4.0,,0.0,0.0,100.0,1.41778,0,0.750396,0,0.36516,0,0.127753,0,0.00121463,0,368.55,0,,1,0.032076,-0.00555203,2.57131,,102.077,38.838,-76.37,3.0
2025-03-22 21:30:00,2025-03-22,2025-03-22 21:30:00,81.8956,18000.0,18000.0,0.0,0.0,-0.151856,0,0.0,-12.9299,8,2.0,78.5356,0,0.0,-0.369781,0,1.0,1.77022,0,0.0,,1,0.0,17.915,0,427.22,429.622,0.0,1.0,234.396,0,5.58966,5.62108,0.1,0.0,,1,,,,9.0,292.157,0,289.249,0,100.843,0,1.21203,0,1008.47,0,0.023847,0.11471,0.00422382,0.563831,1.82417,0.00348491,30.9089,1.26034,272.049,-2.22825,0,-3.58657,0,-0.0556466,0,4.22276,1.18853e-14,2.37629e-15,4.22276,0,8.18427,301.76,0,238.148,-0.755053,0.353963,0,0.978281,300.767,0.0128338,-0.164638,0.0298855,-0.150039,1.01211,-8.30964,0,1.02674,70.4253,0,1.11433,-0.422684,0,1.11433,1.58741,1.11433,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,22.0,12.0,0.0,26.0,7.0,,0.0,0.0,100.0,0.89653,0,0.728082,0,0.33195,0,0.123994,0,0.000594769,2,231.586,0,,1,-0.00679838,-0.000422684,1.58741,,102.094,38.838,-76.37,3.0
2025-03-22 22:00:00,2025-03-22,2025-03-22 22:00:00,81.9165,18000.0,18000.0,0.0,0.0,-0.1823,0,0.0,-52.7393,0,0.0,106.107,0,0.0,0.414655,0,0.0,2.3904,0,0.0,,1,0.0,17.9328,0,426.672,429.028,0.1,0.0,230.779,0,5.49089,5.52121,0.1,0.0,,1,,,,9.0,292.55,0,288.685,0,100.876,0,1.21484,0,1008.4,0,0.0237929,0.154898,0.00415864,0.554047,1.7595899,0.0034232,31.4873,1.2055401,271.81,-2.20955,0,-3.60247,0,-0.00255436,0,4.22609,1.14348e-14,-4.5499e-16,4.22609,0,9.48032,301.877,0,238.477,-0.034631,0.387377,0,1.1109,96.6737,0.0399281,-0.497037,0.111134,-0.179841,1.01367,-45.4844,0,1.03005,94.8923,0,1.12815,1.83382,0,1.12815,2.13774,1.12815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,18.0,8.0,20.0,22.0,5.0,,0.0,0.0,100.0,1.13869,0,0.744009,0,0.339098,0,0.0532411,0,0.000339977,2,168.316,0,,1,-0.0371288,0.00183382,2.13774,,102.107,38.838,-76.37,3.0
2025-03-22 22:30:00,2025-03-22,2025-03-22 22:30:00,81.9373,18000.0,18000.0,0.0,0.0,-0.284524,0,0.0,-81.5019,0,0.0,102.991,0,0.0,2.4955,0,0.0,2.31899,0,0.0,,1,0.0,17.9872,0,426.87,429.285,0.1,0.0,237.042,0,5.62547,5.65729,0.1,0.0,,1,,,,9.0,292.114,0,288.143,0,100.945,0,1.21789,0,1008.46,0,0.0237319,0.15027,0.0042715,0.56801504,1.69933,0.00350728,33.4258,1.13132,272.15,-2.6097,0,-4.21124,0,-0.0235713,0,4.95433,6.16141e-15,2.85399e-15,4.95433,0,10.7188,302.431,0,238.217,-0.272599,0.483342,0,1.52681,121.577,0.0317493,-0.791348,0.137291,-0.2803,1.01507,-73.3518,0,1.03366,92.3173,0,1.13561,4.97339,0,1.13561,2.07865,1.13561,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,26.0,18.0,6.0,3.0,6.0,,0.0,0.0,100.0,1.42946,0,1.12934,0,0.494819,0,0.0864399,0,0.000652865,2,130.598,0,,1,-0.0597229,0.00497339,2.07865,,102.113,38.838,-76.37,3.0
2025-03-22 23:00:00,2025-03-22,2025-03-22 23:00:00,81.9581,18000.0,18000.0,0.0,0.0,-0.422468,0,0.0,-92.4037,0,0.0,108.059,0,0.0,3.62389,0,0.0,2.43213,0,0.0,,1,0.0,18.0287,0,426.944,429.281,0.1,0.0,229.915,0,5.44471,5.47452,0.1,0.0,,1,,,,9.0,291.784,0,287.729,0,101.015,0,1.22058,0,1008.36,0,0.0236814,0.157602,0.00414307,0.550146,1.65458,0.00339435,33.2498,1.10444,271.714,-2.71712,0,-4.92385,0,-0.0498513,0,5.62379,-6.80839e-14,-4.54956e-15,5.62379,0,13.9773,298.363,0,241.111,-0.507897,0.588321,0,2.7252,193.468,0.0199517,-0.855123,0.127613,-0.415856,1.0159,-83.4517,0,1.03602,96.6841,0,1.13913,6.39923,0,1.13913,2.17611,1.13913,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,20.0,5.0,9.0,6.0,8.0,,0.0,0.0,100.0,3.03564,0,1.63478,0,0.779983,0,0.109169,0,0.00124502,0,135.874,0,,1,-0.0678041,0.00639923,2.17611,,102.123,38.838,-76.37,3.0
2025-03-22 23:30:00,2025-03-22,2025-03-22 23:30:00,81.979,18000.0,18000.0,0.0,0.0,-0.123552,0,1.0,-74.8645,0,1.0,65.8972,0,1.0,3.23294,0,1.0,1.48181,0,1.0,,1,0.0,18.1278,0,427.447,429.981,0.1,0.0,249.955,0,5.89385,5.92879,0.1,0.0,,1,,,,9.0,291.103,0,286.771,0,101.113,0,1.22563,0,1008.58,0,0.0235797,0.0960215,0.00450418,0.596106,1.55498,0.00367498,38.3352,0.958878,272.811,-2.52147,0,-3.61441,0,-0.000569608,0,4.40701,-4.40949e-14,2.3287e-15,4.40701,0,10.5869,304.978,0,235.1,-0.0074055,0.3175,0,1.20774,37.5607,0.102767,-1.13608,0.190749,-0.121394,1.01778,-68.6623,0,1.03865,58.4223,0,1.16148,5.53414,0,1.16148,1.31373,1.16148,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,26.0,13.0,2.0,4.0,2.0,,0.0,0.0,100.0,1.19466,0,0.850137,0,0.370689,0,0.10093,0,0.00171974,0,89.1965,2,,1,-0.0555454,0.00553414,1.31373,,102.133,38.838,-76.37,3.0
