time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-24 15:00:00,2025-05-24,2025-05-24 15:00:00,144.6249,18000.0,18000.0,0.0,0.0,-0.183581,0,1.0,206.545,0,1.0,316.802,0,1.0,-16.516,0,1.0,7.15157,0,1.0,,1,0.0,17.7413,0,420.874,424.527,0.1,0.0,362.725,0,8.60488,8.67956,0.1,0.0,,1,,,,9.0,292.097,0,290.809,0,101.918,0,1.21699,0,1010.16,0,0.0237228,0.463422,0.00653631,0.877228,2.01399,0.0053709,43.5568,1.13676,278.235,-2.04003,0,-1.3897,0,-0.00480267,0,2.46841,-4.30492e-14,-5.46974e-15,2.46841,0,10.0154,328.539,0,214.263,-0.111478,0.388393,0,1.90962,-25.0766,-0.153928,0.651968,-0.432582,-0.181613,1.01084,220.712,0,1.01802,281.292,0,1.08354,-27.4805,0,1.08354,6.34996,1.08354,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,22.0,3.0,19.0,22.0,14.0,,0.0,0.0,100.0,1.53537,0,1.6601,0,0.623763,0,0.358217,0,0.00996,0,521.745,0,,1,0.179536,-0.0274805,6.34996,,100.92,38.838,-76.37,3.0
2025-05-24 15:30:00,2025-05-24,2025-05-24 15:30:00,144.6457,18000.0,18000.0,0.0,0.0,-0.215119,0,0.0,181.125,0,0.0,269.207,0,0.0,-14.7251,0,0.0,6.07914,0,0.0,,1,0.0,17.6754,0,419.758,423.486,0.1,0.0,370.762,0,8.80493,8.88315,0.1,0.0,,1,,,,9.0,292.454,0,291.148,0,101.928,0,1.2156,0,1010.27,0,0.0237482,0.393928,0.00668114,0.897709,2.05741,0.00549619,43.633,1.1596999,278.566,-1.64648,0,-1.97462,0,0.0533433,0,2.57155,1.38722e-14,-8.5465e-15,2.57155,0,8.39311,313.553,0,230.178,1.18861,0.420674,0,1.76739,-36.3391,-0.106222,0.672808,-0.350594,-0.212817,1.01082,193.017,0,1.01837,238.405,0,1.08437,-24.1902,0,1.08437,5.38358,1.08437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,11.0,11.0,8.0,20.0,17.0,,0.0,0.0,100.0,1.80408,0,1.19661,0,0.534096,0,0.431509,0,0.0131824,0,626.537,0,,1,0.157169,-0.0241902,5.38358,,100.886,38.838,-76.37,3.0
2025-05-24 16:00:00,2025-05-24,2025-05-24 16:00:00,144.6665,18000.0,18000.0,0.0,0.0,-0.304868,0,0.0,180.118,0,0.0,290.337,0,0.0,-14.6359,0,0.0,6.55472,0,0.0,,1,0.0,17.687,0,419.701,423.32,0.1,0.0,360.221,0,8.54781,8.6215,0.1,0.0,,1,,,,9.0,292.577,0,290.899,0,101.922,0,1.21668,0,1010.13,0,0.0237293,0.424746,0.00649118,0.871441,2.02548,0.00533516,43.024,1.1540401,278.14,-1.96653,0,-1.63156,0,0.0180969,0,2.55507,-1.8953e-14,-1.17159e-15,2.55507,0,9.29303,323.975,0,219.677,0.405815,0.500573,0,2.08087,-61.5633,-0.0626996,0.620376,-0.292778,-0.301604,1.01082,193.23,0,1.01831,258.078,0,1.08423,-24.2552,0,1.08423,5.82642,1.08423,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,15.0,10.0,12.0,21.0,10.0,,0.0,0.0,100.0,1.75496,0,1.74161,0,0.665169,0,0.449065,0,0.0136004,0,737.546,0,,1,0.157225,-0.0242552,5.82642,,100.997,38.838,-76.37,3.0
2025-05-24 16:30:00,2025-05-24,2025-05-24 16:30:00,144.6873,18000.0,18000.0,0.0,0.0,-0.23215,0,0.0,241.149,0,0.0,359.383,0,0.0,-16.7044,0,0.0,8.11958,0,0.0,,1,0.0,17.6217,0,419.353,423.102,0.1,0.0,372.359,0,8.86123,8.94046,0.1,0.0,,1,,,,9.0,293.076,0,291.675,0,101.901,0,1.21305,0,1010.32,0,0.0237975,0.526149,0.00670992,0.903208,2.12661,0.00553145,42.4717,1.2234,278.654,-1.73228,0,-1.94186,0,0.0585079,0,2.60289,9.53846e-15,-8.77554e-15,2.60289,0,8.35903,315.716,0,228.265,1.28801,0.437467,0,1.7493,-30.6898,-0.125775,0.671007,-0.449784,-0.229665,1.01082,257.059,0,1.01848,318.156,0,1.08462,-29.5011,0,1.08462,7.18813,1.08462,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,3.0,8.0,10.0,18.0,20.0,,0.0,0.0,100.0,1.67842,0,1.26958,0,0.550603,0,0.584476,0,0.0146342,0,931.183,0,,1,0.209748,-0.0295011,7.18813,,100.879,38.838,-76.37,3.0
2025-05-24 17:00:00,2025-05-24,2025-05-24 17:00:00,144.7082,18000.0,18000.0,0.0,0.0,-0.191678,0,0.0,149.208,0,0.0,228.194,0,0.0,-10.8504,0,0.0,5.15649,0,0.0,,1,0.0,17.5973,0,419.085,422.924,0.1,0.0,381.176,0,9.0778,9.16097,0.1,0.0,,1,,,,9.0,293.308,0,291.854,0,101.887,0,1.21205,0,1010.44,0,0.0238152,0.334141,0.0068688,0.925161,2.15053,0.00566711,43.0202,1.22537,279.001,-1.28288,0,-1.55893,0,0.0827475,0,2.02062,-2.48591e-14,1.3049e-14,2.02062,0,7.13586,312.077,0,230.548,2.34701,0.397674,0,1.41619,-37.2569,-0.103605,0.653868,-0.306363,-0.189558,1.01119,159.695,0,1.01673,202.787,0,1.08035,-18.8437,0,1.08035,4.58238,1.08035,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,4.0,6.0,7.0,3.0,,0.0,0.0,100.0,1.38879,0,1.06742,0,0.376172,0,0.448726,0,0.0115289,0,683.71,0,,1,0.130395,-0.0188437,4.58238,,100.972,38.838,-76.37,3.0
2025-05-24 17:30:00,2025-05-24,2025-05-24 17:30:00,144.729,18000.0,18000.0,0.0,0.0,-0.274951,0,0.0,105.209,0,0.0,176.394,0,0.0,-7.71941,0,0.0,3.98641,0,0.0,,1,0.0,17.6067,0,419.477,423.332,0.1,0.0,382.237,0,9.10671,9.19041,0.1,0.0,,1,,,,9.0,293.433,0,291.969,0,101.887,0,1.21155,0,1010.46,0,0.0238248,0.258319,0.00688791,0.928103,2.1661599,0.00568522,42.8456,1.2380601,279.047,-0.789506,0,-0.981674,0,0.0481264,0,1.26068,-3.56855e-14,-5.64523e-15,1.26068,0,6.51509,307.838,0,231.192,2.18779,0.476384,0,1.70277,-90.8323,-0.0424959,0.596446,-0.1804,-0.271228,1.01372,113.583,0,1.01606,157.622,0,1.07732,-13.5284,0,1.07732,3.56218,1.07732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,2.0,20.0,21.0,14.0,,0.0,0.0,100.0,2.29952,0,0.751708,0,0.354316,0,0.358865,0,0.00730771,0,574.129,0,,1,0.0927797,-0.0135284,3.56218,,100.981,38.838,-76.37,3.0
2025-05-24 18:00:00,2025-05-24,2025-05-24 18:00:00,144.7498,18000.0,18000.0,0.0,0.0,-0.409488,0,0.0,61.4866,0,0.0,93.791,0,0.0,-6.6098,0,0.0,2.12051,0,0.0,,1,0.0,17.5753,0,419.295,423.206,0.1,0.0,387.333,0,9.2406,9.32679,0.1,0.0,,1,,,,9.0,293.751,0,292.396,0,101.898,0,1.20985,0,1010.54,0,0.023857,0.137409,0.00697974,0.941851,2.22458,0.0057691,42.3384,1.28273,279.259,-0.376718,0,-0.52558,0,0.126596,0,0.658921,5.79151e-14,-3.03297e-15,0.658921,0,5.05646,290.985,0,234.368,11.0769,0.581774,0,1.25165,-283.108,-0.0136344,0.655571,-0.0864449,-0.40086,1.02152,65.6275,0,1.01969,83.2566,0,1.08072,-9.73606,0,1.08072,1.88234,1.08072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,26.0,29.0,8.0,,0.0,0.0,100.0,1.52559,0,0.636889,0,0.340822,0,0.307672,0,0.00746782,0,661.434,0,,1,0.0536784,-0.00973606,1.88234,,101.015,38.838,-76.37,3.0
2025-05-24 18:30:00,2025-05-24,2025-05-24 18:30:00,144.7707,18000.0,18000.0,0.0,0.0,-0.241373,0,0.0,81.1203,0,0.0,179.423,0,0.0,-8.25597,0,0.0,4.05759,0,0.0,,1,0.0,17.5434,0,418.892,422.766,0.1,0.0,383.83,0,9.1649,9.24967,0.1,0.0,,1,,,,9.0,293.968,0,292.66,0,101.903,0,1.20885,0,1010.51,0,0.0238775,0.262932,0.00691662,0.934178,2.26149,0.00572167,41.3082,1.3273101,279.141,-0.465388,0,-0.770336,0,0.0575589,0,0.901841,2.93073e-14,-2.38025e-14,0.901841,0,5.84231,301.611,0,238.862,3.65932,0.446847,0,1.15613,-97.2364,-0.0396971,0.452117,-0.148614,-0.237324,1.01706,89.9628,0,1.0173,161.322,0,1.07814,-12.9267,0,1.07814,3.64824,1.07814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,2.0,4.0,9.0,0.0,,0.0,0.0,100.0,1.54841,0,0.4801,0,0.283752,0,0.291483,0,0.00726339,0,514.973,0,,1,0.0736464,-0.0129267,3.64824,,101.014,38.838,-76.37,3.0
2025-05-24 19:00:00,2025-05-24,2025-05-24 19:00:00,144.7915,18000.0,18000.0,0.0,0.0,-0.226837,0,0.0,161.177,0,0.0,292.105,0,0.0,-11.5343,0,0.0,6.6085,0,0.0,,1,0.0,17.4692,0,417.774,421.639,0.1,0.0,383.29,0,9.16633,9.25113,0.1,0.0,,1,,,,9.0,294.668,0,293.078,0,101.888,0,1.20696,0,1010.52,0,0.0239149,0.428231,0.00690688,0.934193,2.32082,0.00572256,40.2527,1.38663,279.141,-1.32578,0,-1.72991,0,0.0103297,0,2.17954,6.1289e-14,-2.4922e-16,2.17954,0,10.099,307.783,0,232.534,0.27155,0.433522,0,1.51207,-44.6862,-0.0863801,0.551777,-0.304828,-0.224368,1.011,175.104,0,1.01714,260.577,0,1.0814,-20.5036,0,1.0814,5.89522,1.0814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,8.0,7.0,6.0,10.0,0.0,,0.0,0.0,100.0,1.65778,0,0.972974,0,0.393394,0,0.393978,0,0.0109727,0,941.585,0,,1,0.143569,-0.0205036,5.89522,,100.95,38.838,-76.37,3.0
2025-05-24 19:30:00,2025-05-24,2025-05-24 19:30:00,144.8123,18000.0,18000.0,0.0,0.0,-0.208295,0,1.0,137.045,0,0.0,247.087,0,0.0,-9.58205,0,0.0,5.59272,0,0.0,,1,0.0,17.4482,0,418.125,422.097,0.1,0.0,392.713,0,9.41085,9.50026,0.1,0.0,,1,,,,9.0,294.962,0,293.574,0,101.853,0,1.20439,0,1010.67,0,0.0239637,0.362408,0.00707668,0.958779,2.39306,0.00587576,40.065,1.43428,279.517,-1.03391,0,-1.50074,0,0.0711873,0,1.8238,-4.55532e-14,5.20273e-15,1.8238,0,8.53843,301.234,0,235.436,2.23696,0.415869,0,1.86364,-46.3836,-0.083219,0.554641,-0.270728,-0.20592,1.01153,148.972,0,1.01632,220.635,0,1.07919,-17.2466,0,1.07919,4.99398,1.07919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,5.0,10.0,10.0,2.0,,0.0,0.0,100.0,2.43493,0,0.867774,0,0.424578,0,0.376771,0,0.00963698,0,1029.83,0,,1,0.122386,-0.0172466,4.99398,,100.943,38.838,-76.37,3.0
2025-05-24 20:00:00,2025-05-24,2025-05-24 20:00:00,144.8332,18000.0,18000.0,0.0,0.0,-0.160129,0,0.0,111.682,0,0.0,266.101,0,0.0,-7.98287,0,0.0,6.01981,0,0.0,,1,0.0,17.4572,0,417.593,421.306,0.1,0.0,368.493,0,8.81468,8.89307,0.1,0.0,,1,,,,9.0,294.888,0,293.011,0,101.84,0,1.20681,0,1010.32,0,0.0239209,0.390084,0.00664024,0.897924,2.31122,0.00550229,38.8506,1.4133,278.57,-1.45986,0,-1.97603,0,0.0329484,0,2.45703,-7.17923e-14,-8.75941e-15,2.45703,0,8.01859,307.445,0,233.544,0.768351,0.364263,0,1.25986,-38.2409,-0.100939,0.419699,-0.25146,-0.158412,1.01084,124.847,0,1.01798,238.739,0,1.08345,-14.7255,0,1.08345,5.40083,1.08345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,15.0,4.0,20.0,22.0,8.0,,0.0,0.0,100.0,1.38055,0,0.762518,0,0.376657,0,0.271047,0,0.00781126,0,755.163,0,,1,0.102395,-0.0147255,5.40083,,100.964,38.838,-76.37,3.0
2025-05-24 20:30:00,2025-05-24,2025-05-24 20:30:00,144.854,18000.0,18000.0,0.0,0.0,-0.183798,0,0.0,96.2073,0,0.0,262.152,0,0.0,-5.87161,0,0.0,5.93273,0,0.0,,1,0.0,17.4156,0,417.098,420.928,0.1,0.0,379.894,0,9.09835,9.18189,0.1,0.0,,1,,,,9.0,295.25,0,293.403,0,101.853,0,1.20523,0,1010.49,0,0.0239497,0.384441,0.00684569,0.92694396,2.368,0.00567998,39.1445,1.4410601,279.028,-1.14074,0,-1.3369,0,0.0694626,0,1.75881,-6.86945e-14,-4.21683e-15,1.75881,0,6.30454,313.331,0,229.527,2.26343,0.390513,0,1.23456,-54.7055,-0.0705597,0.36699,-0.202288,-0.181675,1.01168,109.671,0,1.01621,236.59,0,1.07886,-12.0828,0,1.07886,5.35423,1.07886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,6.0,8.0,19.0,18.0,7.0,,0.0,0.0,100.0,1.2819,0,0.832606,0,0.354619,0,0.280263,0,0.0113927,0,897.832,0,,1,0.0900509,-0.0120828,5.35423,,100.98,38.838,-76.37,3.0
2025-05-24 21:00:00,2025-05-24,2025-05-24 21:00:00,144.8748,18000.0,18000.0,0.0,0.0,-0.18832,0,0.0,91.8493,0,0.0,203.215,0,0.0,-7.63421,0,0.0,4.59985,0,0.0,,1,0.0,17.4088,0,417.194,420.973,0.1,0.0,374.587,0,8.97678,9.05809,0.1,0.0,,1,,,,9.0,295.304,0,293.611,0,101.862,0,1.20454,0,1010.43,0,0.0239645,0.29807,0.00675005,0.91464096,2.39853,0.00560382,38.1335,1.48389,278.836,-1.25092,0,-1.47597,0,0.0746996,0,1.9362,1.85642e-14,5.74877e-15,1.9362,0,5.79336,312.881,0,229.718,2.21105,0.3954,0,1.20615,-59.4824,-0.0648931,0.451981,-0.190858,-0.186212,1.01132,101.978,0,1.01654,182.563,0,1.07983,-12.9911,0,1.07983,4.13239,1.07983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,1.0,11.0,16.0,2.0,,0.0,0.0,100.0,1.09218,0,0.958875,0,0.361242,0,0.194912,0,0.00634462,0,587.282,0,,1,0.0837871,-0.0129911,4.13239,,100.983,38.838,-76.37,3.0
2025-05-24 21:30:00,2025-05-24,2025-05-24 21:30:00,144.8956,18000.0,18000.0,0.0,0.0,-0.187114,0,0.0,102.115,0,0.0,259.762,0,0.0,-8.97144,0,0.0,5.88142,0,0.0,,1,0.0,17.405,0,417.43,421.244,0.1,0.0,377.489,0,9.05346,9.13618,0.1,0.0,,1,,,,9.0,295.629,0,293.891,0,101.879,0,1.20356,0,1010.48,0,0.0239834,0.381116,0.00680236,0.92260903,2.4403799,0.00565186,37.8059,1.5177801,278.961,-1.3918,0,-1.53136,0,0.00170278,0,2.06934,5.29989e-14,9.66301e-16,2.06934,0,6.82833,315.066,0,227.733,0.0471465,0.394293,0,1.25281,-53.0619,-0.0727452,0.393109,-0.212949,-0.185055,1.01112,115.287,0,1.01685,233.79,0,1.08066,-15.1755,0,1.08066,5.29336,1.08066,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,11.0,5.0,14.0,20.0,16.0,,0.0,0.0,100.0,1.13835,0,0.969915,0,0.39736,0,0.173934,0,0.0057788,0,727.325,0,,1,0.0947949,-0.0151755,5.29336,,100.988,38.838,-76.37,3.0
2025-05-24 22:00:00,2025-05-24,2025-05-24 22:00:00,144.9165,18000.0,18000.0,0.0,0.0,-0.198278,0,0.0,77.7781,0,0.0,204.05,0,0.0,-5.74291,0,0.0,4.61811,0,0.0,,1,0.0,17.4245,0,417.182,421.12,0.1,0.0,390.596,0,9.35177,9.44005,0.1,0.0,,1,,,,9.0,295.487,0,293.467,0,101.907,0,1.20549,0,1010.63,0,0.0239423,0.299254,0.00703855,0.95326704,2.37742,0.00583874,40.0967,1.42415,279.434,-1.40216,0,-1.45438,0,0.0672348,0,2.02134,4.68229e-14,-4.20443e-15,2.02134,0,7.60246,318.393,0,226.047,1.90615,0.40556,0,1.32368,-75.8271,-0.0509053,0.381172,-0.157415,-0.196084,1.01119,88.1664,0,1.01674,183.632,0,1.08035,-10.608,0,1.08035,4.15601,1.08035,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,15.0,4.0,26.0,13.0,2.0,,0.0,0.0,100.0,1.33683,0,0.956106,0,0.354439,0,0.14256,0,0.0045257,0,603.152,0,,1,0.072368,-0.010608,4.15601,,100.995,38.838,-76.37,3.0
2025-05-24 22:30:00,2025-05-24,2025-05-24 22:30:00,144.9373,18000.0,18000.0,0.0,0.0,-0.221129,0,0.0,40.8209,0,0.0,178.772,0,0.0,-2.99356,0,0.0,4.04563,0,0.0,,1,0.0,17.4536,0,417.622,421.443,0.1,0.0,378.977,0,9.06796,9.15094,0.1,0.0,,1,,,,9.0,295.303,0,293.368,0,101.936,0,1.20636,0,1010.47,0,0.0239275,0.262157,0.00682916,0.924596,2.3628702,0.00566094,39.1303,1.43827,278.992,-1.50156,0,-1.33742,0,0.0424597,0,2.01126,4.47248e-14,3.24734e-15,2.01126,0,6.88682,322.603,0,221.691,1.20966,0.428138,0,1.36009,-170.001,-0.0227058,0.22834,-0.0782161,-0.21868,1.0112,50.3623,0,1.01671,162.216,0,1.08029,-6.17957,0,1.08029,3.67095,1.08029,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,7.0,11.0,26.0,35.0,9.0,,0.0,0.0,100.0,1.23454,0,1.07676,0,0.408872,0,0.0559346,0,0.00172857,0,390.464,0,,1,0.0413144,-0.00617957,3.67095,,100.997,38.838,-76.37,3.0
2025-05-24 23:00:00,2025-05-24,2025-05-24 23:00:00,144.9581,18000.0,18000.0,0.0,0.0,-0.180983,0,0.0,0.582275,0,0.0,141.139,0,0.0,0.0207744,0,0.0,3.19216,0,0.0,,1,0.0,17.5152,0,418.199,421.898,0.0,0.0,367.208,0,8.76759,8.84514,0.1,0.0,,1,,,,9.0,294.955,0,292.779,0,101.949,0,1.20909,0,1010.29,0,0.0238764,0.206852,0.00661709,0.894086,2.27824,0.0054728,39.2445,1.38416,278.508,-1.53625,0,-1.48367,0,0.066645,0,2.13677,-3.86661e-14,-6.67344e-15,2.13677,0,7.32299,319.937,0,224.002,1.78732,0.386892,0,1.46055,-8795.01,-0.000438885,0.00412555,-0.00123207,-0.179006,1.01105,8.61035,0,1.01703,129.381,0,1.08111,-1.2422,0,1.08111,2.92624,1.08111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,13.0,61.0,82.0,1.0,,0.0,0.0,100.0,1.46952,0,1.06597,0,0.385611,0,0.0148244,0,0.000384706,2,402.923,0,,1,0.00704882,-0.0012422,2.92624,,101.115,38.838,-76.37,3.0
2025-05-24 23:30:00,2025-05-24,2025-05-24 23:30:00,144.979,18000.0,18000.0,0.0,0.0,-0.172844,0,0.0,-18.8257,0,0.0,84.1538,0,0.0,2.68453,0,0.0,1.90237,0,0.0,,1,0.0,17.5483,0,418.144,421.811,0.1,0.0,364.827,0,8.69316,8.76939,0.1,0.0,,1,,,,9.0,294.67,0,292.26,0,101.974,0,1.21157,0,1010.24,0,0.0238282,0.123274,0.00657418,0.886714,2.2058501,0.00542619,40.1982,1.31914,278.389,-1.51425,0,-1.17186,0,0.0838667,0,1.91657,3.56998e-14,-3.30716e-15,1.91657,0,7.36386,325.734,0,217.736,2.50799,0.377706,0,1.17019,253.146,0.0152481,-0.223706,0.0407217,-0.17134,1.00878,-13.787,0,1.01594,77.3135,0,1.09,2.58022,0,1.09,1.74774,1.09,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,8.0,8.0,34.0,27.0,3.0,,0.0,0.0,100.0,0.953957,0,1.00292,0,0.3835,0,0.0294969,0,0.000670752,2,409.745,0,,1,-0.0112641,0.00258022,1.74774,,101.185,38.838,-76.37,3.0
