time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-23 15:00:00,2025-04-23,2025-04-23 15:00:00,113.6249,18000.0,18000.0,0.0,0.0,-0.0163782,0,1.0,-3.18443,0,1.0,82.2538,0,0.0,0.135212,0,0.0,1.85496,0,0.0,,1,0.0,18.5095,0,434.528,437.631,0.1,0.0,302.109,0,7.09227,7.14293,0.1,0.0,,1,,,,9.0,291.459,0,289.772,0,102.623,0,1.23049,0,1009.3,0,0.0234759,0.120202,0.00544401,0.728026,1.88601,0.00442424,38.6013,1.15799,275.587,-2.21653,0,1.99076,0,0.147237,0,2.98292,1.12853e-13,7.61263e-15,2.98292,0,4.97759,41.6698,0,138.072,2.82928,0.11537,0,0.366474,42.829,0.0901259,-0.0387146,0.0222248,-0.0162014,1.01092,1.46459,0,1.01989,75.1806,0,1.0879,-0.466209,0,1.0879,1.69545,1.0879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,8.0,14.0,9.0,2.0,,0.0,0.0,100.0,0.513318,0,0.188972,0,0.0306567,0,0.0230691,0,0.000358569,2,780.876,0,,1,0.00117928,-0.000466209,1.69545,,99.3153,38.838,-76.37,3.0
2025-04-23 15:30:00,2025-04-23,2025-04-23 15:30:00,113.6457,18000.0,18000.0,0.0,0.0,-0.0159222,0,1.0,4.70099,0,0.0,32.3849,0,1.0,0.124686,8,2.0,0.730835,0,1.0,,1,0.0,18.4812,0,434.888,438.27,0.1,0.0,327.934,0,7.71675,7.77677,0.1,0.0,,1,,,,9.0,291.537,0,290.482,0,102.632,0,1.2273,0,1009.66,0,0.0235314,0.0473581,0.00590937,0.792195,1.97284,0.00481494,40.155,1.18065,276.78,-1.20313,0,1.17321,0,0.0823421,0,1.68248,1.88973e-15,1.58063e-15,1.68248,0,4.67843,45.2356,0,135.721,2.80523,0.113901,0,0.22262,-27.9225,-0.13824,0.14516,-0.0333072,-0.0157351,1.01189,6.45057,0,1.01611,29.6201,0,1.0785,-0.402941,0,1.0785,0.668442,1.0785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801111099.0,801111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,7.0,26.0,30.0,7.0,,0.0,0.0,100.0,0.256871,0,0.161075,0,0.0272956,0,0.0382631,0,0.00118083,0,1155.67,0,,1,0.00520562,-0.000402941,0.668442,,99.296,38.838,-76.37,3.0
2025-04-23 16:00:00,2025-04-23,2025-04-23 16:00:00,113.6665,18000.0,18000.0,0.0,0.0,-0.0726443,0,0.0,109.031,0,0.0,147.954,0,0.0,-4.96161,0,0.0,3.34071,0,0.0,,1,0.0,18.3271,0,432.203,435.773,0.1,0.0,347.342,0,8.1913,8.25895,0.1,0.0,,1,,,,9.0,292.32,0,291.047,0,102.607,0,1.22441,0,1009.93,0,0.0235828,0.216478,0.00625911,0.840713,2.04445,0.00511196,41.1217,1.20374,277.626,-1.52869,0,0.0318738,0,0.0922968,0,1.5318,-8.28151e-14,-3.17008e-15,1.5318,0,4.68851,358.654,0,178.806,3.45438,0.243578,0,0.809185,-11.7732,-0.327863,0.736929,-0.361989,-0.0717557,1.01238,115.694,0,1.01597,131.813,0,1.0779,-11.0938,0,1.0779,2.97627,1.0779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,3.0,5.0,5.0,8.0,,0.0,0.0,100.0,0.492471,0,0.989937,0,0.135962,0,0.556827,0,0.00981078,0,484.186,0,,1,0.0935609,-0.0110938,2.97627,,99.2719,38.838,-76.37,3.0
2025-04-23 16:30:00,2025-04-23,2025-04-23 16:30:00,113.6873,18000.0,18000.0,0.0,0.0,-0.0716943,0,1.0,221.439,0,0.0,302.733,0,0.0,-11.561,0,0.0,6.83817,0,0.0,,1,0.0,18.25,0,431.075,434.677,0.1,0.0,350.84,0,8.28703,8.35628,0.1,0.0,,1,,,,9.0,292.791,0,291.445,0,102.583,0,1.2224,0,1010.0,0,0.0236205,0.443113,0.00632213,0.85033697,2.09613,0.00517189,40.5671,1.24579,277.788,-1.62294,0,-0.676644,0,-0.000848986,0,1.75835,-3.39169e-14,-6.64277e-15,1.75835,0,5.20194,337.148,0,202.632,-0.0276642,0.242178,0,0.654711,-5.69666,-0.67759,0.731465,-0.740601,-0.0708662,1.01168,235.065,0,1.01621,269.42,0,1.07886,-23.8591,0,1.07886,6.08569,1.07886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,1.0,4.0,11.0,8.0,,0.0,0.0,100.0,0.406934,0,0.693865,0,0.208622,0,0.629091,0,0.0106718,0,907.789,0,,1,0.190394,-0.0238591,6.08569,,99.2865,38.838,-76.37,3.0
2025-04-23 17:00:00,2025-04-23,2025-04-23 17:00:00,113.7082,18000.0,18000.0,0.0,0.0,-0.120944,0,1.0,235.895,0,0.0,331.346,0,0.0,-14.0828,0,0.0,7.48629,0,0.0,,1,0.0,18.2099,0,430.553,434.06,0.1,0.0,341.728,0,8.07977,8.14558,0.1,0.0,,1,,,,9.0,293.104,0,291.696,0,102.57,0,1.22129,0,1009.89,0,0.0236439,0.485112,0.00615793,0.828967,2.1294198,0.00504214,38.9292,1.30046,277.425,-1.80328,0,-0.862853,0,0.0567212,0,1.99988,-2.86793e-15,1.05339e-16,1.99988,0,5.65254,333.042,0,205.571,1.62526,0.314689,0,0.836697,-11.7313,-0.329035,0.711931,-0.607777,-0.119602,1.01122,250.805,0,1.01669,295.081,0,1.08022,-27.0748,0,1.08022,6.66694,1.08022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,5.0,7.0,11.0,,0.0,0.0,100.0,0.540491,0,0.88807,0,0.244833,0,0.725635,0,0.0145156,0,1006.4,0,,1,0.203349,-0.0270748,6.66694,,99.2958,38.838,-76.37,3.0
2025-04-23 17:30:00,2025-04-23,2025-04-23 17:30:00,113.729,18000.0,18000.0,0.0,0.0,-0.0887774,0,0.0,197.446,0,0.0,272.71,0,0.0,-12.2349,0,0.0,6.16212,0,0.0,,1,0.0,18.2214,0,431.005,434.463,0.1,0.0,336.524,0,7.96007,8.02394,0.1,0.0,,1,,,,9.0,293.334,0,291.802,0,102.564,0,1.22084,0,1009.83,0,0.0236538,0.399306,0.00606416,0.816639,2.14358,0.00496722,38.097,1.32694,277.211,-1.49778,0,-1.24953,0,0.0767848,0,1.95207,-6.8327e-14,-3.59809e-14,1.95207,0,5.61636,322.682,0,219.837,2.25432,0.269664,0,0.966536,-8.81885,-0.437699,0.724016,-0.593913,-0.0877862,1.01129,209.702,0,1.01658,242.948,0,1.07992,-23.05,0,1.07992,5.48961,1.07992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,15.0,0.0,11.0,12.0,6.0,,0.0,0.0,100.0,0.568937,0,1.13495,0,0.229184,0,0.570718,0,0.0129895,0,728.894,0,,1,0.170098,-0.02305,5.48961,,99.2807,38.838,-76.37,3.0
2025-04-23 18:00:00,2025-04-23,2025-04-23 18:00:00,113.7498,18000.0,18000.0,0.0,0.0,-0.0935167,0,0.0,138.333,0,0.0,194.97,0,0.0,-11.1355,0,0.0,4.40354,0,0.0,,1,0.0,18.2549,0,431.142,434.471,0.1,0.0,324.411,0,7.66188,7.72104,0.1,0.0,,1,,,,9.0,293.219,0,291.339,0,102.558,0,1.22283,0,1009.65,0,0.0236178,0.28535,0.00584589,0.785998,2.08235,0.0047806,37.7458,1.29635,276.668,-1.28409,0,-1.45322,0,0.00268156,0,1.93926,1.87533e-14,1.5444e-14,1.93926,0,5.00766,315.017,0,228.536,0.0792271,0.276542,0,0.642084,-13.5739,-0.284369,0.70951,-0.405159,-0.0924706,1.01131,147.135,0,1.01655,174.054,0,1.07985,-18.572,0,1.07985,3.93115,1.07985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,3.0,16.0,17.0,15.0,,0.0,0.0,100.0,0.552379,0,0.528304,0,0.203485,0,0.314313,0,0.008921,0,424.407,0,,1,0.119173,-0.018572,3.93115,,99.3304,38.838,-76.37,3.0
2025-04-23 18:30:00,2025-04-23,2025-04-23 18:30:00,113.7707,18000.0,18000.0,0.0,0.0,-0.0940952,0,0.0,144.708,0,0.0,181.368,0,0.0,-11.5216,0,0.0,4.09898,0,0.0,,1,0.0,18.2586,0,432.236,435.642,0.1,0.0,330.263,0,7.81834,7.87995,0.1,0.0,,1,,,,9.0,293.454,0,292.005,0,102.552,0,1.21991,0,1009.75,0,0.0236731,0.265614,0.00595134,0.80200297,2.17092,0.00487851,36.9431,1.3689101,276.954,-0.659571,0,-1.1792,0,-0.02062,0,1.35129,2.03151e-14,3.8029e-16,1.35129,0,4.75863,298.422,0,240.78,-0.874338,0.277728,0,0.589133,-13.1436,-0.293678,0.797869,-0.422991,-0.0928694,1.0132,152.757,0,1.01597,161.562,0,1.07743,-19.1561,0,1.07743,3.65135,1.07743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,26.0,24.0,14.0,,0.0,0.0,100.0,0.731489,0,0.264403,0,0.182373,0,0.3273,0,0.00925767,0,407.097,0,,1,0.124011,-0.0191561,3.65135,,99.3141,38.838,-76.37,3.0
2025-04-23 19:00:00,2025-04-23,2025-04-23 19:00:00,113.7915,18000.0,18000.0,0.0,0.0,-0.0870752,0,0.0,106.815,0,0.0,267.345,0,1.0,-3.27243,0,0.0,6.04458,0,1.0,,1,0.0,18.2841,0,433.55,437.227,0.1,0.0,354.679,0,8.41009,8.48142,0.1,0.0,,1,,,,9.0,293.606,0,292.433,0,102.535,0,1.21764,0,1010.09,0,0.0237118,0.391689,0.00639131,0.862557,2.2296798,0.00524893,38.6852,1.36713,277.993,-0.610634,0,-0.909924,0,0.0627381,0,1.09762,2.4349e-14,3.34604e-14,1.09762,0,3.58784,302.381,0,236.135,3.27672,0.267416,0,0.432319,-15.8955,-0.242837,0.39954,-0.324763,-0.0857934,1.01494,120.309,0,1.01641,241.729,0,1.0774,-10.5101,0,1.0774,5.4654,1.0774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,18.0,4.0,1.0,,0.0,0.0,100.0,0.437414,0,0.272892,0,0.154331,0,0.317197,0,0.00676495,0,1078.89,0,,1,0.0978181,-0.0105101,5.4654,,99.2855,38.838,-76.37,3.0
2025-04-23 19:30:00,2025-04-23,2025-04-23 19:30:00,113.8123,18000.0,18000.0,0.0,0.0,-0.113742,0,1.0,107.459,0,0.0,239.671,0,1.0,-7.85829,0,0.0,5.42151,0,1.0,,1,0.0,18.3068,0,434.925,438.446,0.1,0.0,338.049,0,8.03123,8.09625,0.1,0.0,,1,,,,9.0,293.852,0,292.935,0,102.513,0,1.21547,0,1009.89,0,0.0237576,0.351314,0.00609164,0.823525,2.3003302,0.00501176,35.8004,1.4768001,277.331,-0.567021,0,-0.610538,0,0.0565605,0,0.835145,-5.64627e-15,-8.72931e-15,0.835145,0,3.66559,314.429,0,227.116,3.88335,0.305907,0,0.477157,-23.6472,-0.163233,0.448359,-0.286176,-0.111728,1.01803,119.229,0,1.01778,216.277,0,1.07862,-14.5442,0,1.07862,4.89232,1.07862,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,34.0,25.0,12.0,,0.0,0.0,100.0,0.549278,0,0.242056,0,0.16298,0,0.293056,0,0.00572362,0,599.238,0,,1,0.0971321,-0.0145442,4.89232,,99.3062,38.838,-76.37,3.0
2025-04-23 20:00:00,2025-04-23,2025-04-23 20:00:00,113.8332,18000.0,18000.0,0.0,0.0,-0.0333887,0,0.0,89.4958,0,0.0,103.107,0,0.0,-5.69081,0,0.0,2.33304,0,0.0,,1,0.0,18.2194,0,433.394,436.689,0.1,0.0,317.139,0,7.54396,7.6013,0.1,0.0,,1,,,,9.0,294.581,0,293.243,0,102.492,0,1.21416,0,1009.63,0,0.0237876,0.151181,0.00571484,0.7734,2.34473,0.00470681,32.9846,1.57133,276.439,-0.675556,0,-1.03298,0,-0.0276411,0,1.23458,-1.00718e-13,7.58084e-15,1.23458,0,3.1586,301.81,0,236.816,-1.28291,0.165829,0,0.42684,-4.5221,-0.853586,0.867989,-0.440251,-0.0329312,1.01389,93.9783,0,1.01609,91.7473,0,1.0773,-10.4317,0,1.0773,2.076,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,38.0,32.0,25.0,,0.0,0.0,100.0,0.493071,0,0.251045,0,0.109565,0,0.287077,0,0.00563306,0,274.144,0,,1,0.0766632,-0.0104317,2.076,,99.2971,38.838,-76.37,3.0
2025-04-23 20:30:00,2025-04-23,2025-04-23 20:30:00,113.854,18000.0,18000.0,0.0,0.0,-0.0518695,0,1.0,18.53,0,0.0,84.9575,0,1.0,0.188973,0,1.0,1.92359,0,1.0,,1,0.0,18.1125,0,431.876,435.173,-0.2,0.0,317.748,0,7.5764,7.63424,0.1,0.0,,1,,,,9.0,295.155,0,293.901,0,102.478,0,1.21127,0,1009.67,0,0.0238441,0.124648,0.00572581,0.776624,2.44191,0.00472711,31.804,1.66528,276.498,0.507648,0,0.278736,0,0.0738329,0,0.583825,-5.68377e-14,-1.72395e-15,0.583825,0,1.78679,147.334,0,28.77,7.26531,0.206936,0,0.256415,-42.4383,-0.0909556,0.218109,-0.0732185,-0.0506718,1.02364,22.9954,0,1.02093,77.2435,0,1.08217,-1.45605,0,1.08217,1.74893,1.08217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,24.0,29.0,17.0,,0.0,0.0,100.0,0.17098,0,0.293388,0,0.0484619,0,0.0775242,0,0.000955296,2,699.787,0,,1,0.0188027,-0.00145605,1.74893,,99.2839,38.838,-76.37,3.0
2025-04-23 21:00:00,2025-04-23,2025-04-23 21:00:00,113.8748,18000.0,18000.0,0.0,0.0,-0.00376732,0,1.0,5.3185,0,1.0,-4.83368,8,2.0,-0.242257,0,1.0,-0.109424,8,2.0,,1,0.0,18.118,0,431.788,435.024,-0.3,0.0,312.183,0,7.43994,7.4957,0.0,1.0,,1,,,,9.0,294.731,0,293.725,0,102.468,0,1.21195,0,1009.59,0,0.023832,-0.00709069,0.00562554,0.762564,2.4154599,0.00464173,31.5701,1.6529,276.24,0.65483,0,0.110436,0,-0.00373517,0,0.664088,-5.56138e-14,-1.99796e-15,0.664088,0,1.54849,165.381,0,9.57277,-0.322262,0.0557538,0,0.0785931,-2.89149,-1.33495,-1.1003,-0.0779626,-0.00368841,1.02139,4.94134,0,1.01962,-4.62854,0,1.08064,-0.428562,0,1.08064,-0.10478,1.08064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,6.0,1.0,25.0,8.0,4.0,,0.0,0.0,100.0,0.0613454,0,0.0904294,0,0.00541136,0,0.0878394,0,0.000699817,2,1426.02,0,,1,0.00403846,-0.000428562,-0.10478,,99.2828,38.838,-76.37,3.0
2025-04-23 21:30:00,2025-04-23,2025-04-23 21:30:00,113.8956,18000.0,18000.0,0.0,0.0,-0.00831391,0,1.0,2.99095,0,0.0,129.351,0,1.0,0.117991,0,0.0,2.92549,0,1.0,,1,0.0,18.1736,0,431.72,435.727,-0.2,0.0,387.193,0,9.1979,9.28329,-0.2,0.0,,1,,,,9.0,294.193,0,292.755,0,102.46,0,1.21505,0,1010.53,0,0.0237553,0.189571,0.00697722,0.942666,2.27474,0.00574234,41.4407,1.33207,279.272,0.571288,0,0.815338,0,0.0451496,0,0.996587,-1.27229e-14,-2.52524e-15,0.996587,0,1.54965,125.209,0,54.982,2.59663,0.0827191,0,0.0332299,-16.7951,-0.229829,0.0231228,-0.0294484,-0.0081836,1.01592,10.3122,0,1.01679,118.792,0,1.07767,-1.20301,0,1.07767,2.68667,1.07767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,1.0,32.0,9.0,26.0,,0.0,0.0,100.0,0.0303595,0,0.0277533,0,0.00834682,0,0.065231,0,0.000732813,2,4507.22,0,,1,0.00839863,-0.00120301,2.68667,,99.2658,38.838,-76.37,3.0
2025-04-23 22:00:00,2025-04-23,2025-04-23 22:00:00,113.9165,18000.0,18000.0,0.0,0.0,-0.00302107,0,1.0,-4.43998,0,1.0,14.8434,0,1.0,-0.013652,8,2.0,0.335322,0,1.0,,1,0.0,18.1677,0,429.858,434.67,0.0,1.0,467.869,0,11.0701,11.194,-0.2,0.0,,1,,,,9.0,294.157,0,291.563,0,102.451,0,1.21905,0,1011.54,0,0.0236606,0.0217288,0.00843099,1.13445,2.1118,0.00691606,53.7192,0.977359,281.982,0.709828,0,0.267621,0,0.0353866,0,0.759427,1.02768e-13,2.68133e-15,0.759427,0,1.44706,162.966,0,20.6576,2.67075,0.0497818,0,0.0692059,2.46662,1.56489,-0.299122,0.0723286,-0.00293363,1.02981,-3.54851,0,1.05983,10.5763,0,1.41209,0.047122,0,1.41209,0.238927,1.41209,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,22.0,0.0,16.0,7.0,10.0,,0.0,0.0,100.0,0.0548712,0,0.0802951,0,0.00324564,0,0.0929938,0,0.00015733,2,987.688,0,,1,-0.0028777,4.7122e-05,0.238927,,99.2202,38.838,-76.37,3.0
2025-04-23 22:30:00,2025-04-23,2025-04-23 22:30:00,113.9373,18000.0,18000.0,0.0,0.0,0.0241063,12,2.0,5.38986,0,1.0,41.6569,0,1.0,-0.258498,8,2.0,0.939884,0,1.0,,1,0.0,18.2248,0,429.294,434.017,0.0,1.0,462.023,0,10.8832,11.0029,0.0,0.0,,1,,,,9.0,294.31,0,290.27,0,102.452,0,1.22458,0,1011.4,0,0.0235554,0.0609045,0.00832566,1.1153,1.94652,0.00679881,57.2973,0.831215,281.73,2.11803,0,-1.25164,0,0.0664564,0,2.46111,5.7169e-14,-6.4416e-15,2.46111,0,5.22124,209.203,0,329.419,1.54733,0.140305,0,0.599731,-45.4872,-0.0848591,0.129387,-0.0310167,0.0238478,1.01084,7.65083,0,1.018,37.7452,0,1.08349,-0.863224,0,1.08349,0.851627,1.08349,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,18.0,3.0,6.0,1.0,0.0,,0.0,0.0,100.0,0.949776,0,0.164289,0,0.0853957,0,0.207858,0,0.00680279,0,3723.43,0,,1,0.0061773,-0.000863224,0.851627,,99.1281,38.838,-76.37,3.0
2025-04-23 23:00:00,2025-04-23,2025-04-23 23:00:00,113.9581,18000.0,18000.0,0.0,0.0,-0.026463,0,1.0,7.63748,0,1.0,64.9467,0,1.0,3.0045,0,1.0,1.46342,0,1.0,,1,0.0,18.2401,0,427.619,433.325,0.0,1.0,561.685,0,13.1681,13.3438,0.0,0.0,,1,,,,9.0,293.51,0,288.893,0,102.451,0,1.22933,0,1012.65,0,0.0234439,0.0948296,0.0101216,1.34945,1.7832099,0.00823337,75.6753,0.433759,284.577,2.03146,0,-1.56728,0,0.0559659,0,2.56639,-5.3149e-14,-6.92355e-15,2.56639,0,5.56464,218.531,0,322.35,1.24956,0.146718,0,0.428279,-36.7205,-0.105119,0.117596,-0.0418155,-0.0261797,1.01082,11.1546,0,1.01835,58.6188,0,1.08433,1.83639,0,1.08433,1.32084,1.08433,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,24.0,0.0,25.0,11.0,7.0,,0.0,0.0,100.0,0.523066,0,0.157896,0,0.175597,0,0.00600087,0,0.00118115,0,90.4369,2,,1,0.00896037,0.00183639,1.32084,,98.6561,38.838,-76.37,3.0
2025-04-23 23:30:00,2025-04-23,2025-04-23 23:30:00,113.979,18000.0,18000.0,0.0,0.0,-0.00770578,8,2.0,0.445475,8,2.0,40.9426,8,2.0,0.244646,8,2.0,0.922551,8,2.0,,1,0.0,18.1938,0,426.491,432.006,0.0,1.0,544.611,0,12.7665,12.9316,0.0,0.0,,1,,,,9.0,293.605,0,288.9,0,102.464,0,1.22965,0,1012.42,0,0.0234415,0.0597813,0.00981389,1.30846,1.78396,0.00798107,73.3456,0.475504,284.111,3.34756,0,-1.81497,0,0.153708,0,3.81102,8.54558e-14,9.18815e-15,3.81102,0,6.13193,209.439,0,331.534,2.3115,0.0791623,0,0.522181,-98.8882,-0.039034,0.0108805,-0.00452026,-0.00761694,1.01166,2.71517,0,1.02339,36.8583,0,1.09581,-0.156434,0,1.09581,0.830521,1.09581,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,21.0,52.0,6.0,,0.0,0.0,100.0,0.770274,0,0.198175,0,0.0759135,0,0.00619836,0,0.000104343,2,293.732,0,,1,0.002181,-0.000156434,0.830521,,98.7037,38.838,-76.37,3.0
