time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-30 15:00:00,2025-03-30,2025-03-30 15:00:00,89.6248,18000.0,18000.0,0.0,0.0,-0.0578219,0,0.0,-25.6531,0,0.0,-13.8325,0,0.0,0.472123,0,0.0,-0.311287,0,0.0,,1,0.0,18.5068,0,434.348,440.016,0.0,0.0,548.784,0,12.8798,13.0478,0.0,0.0,,1,,,,9.0,290.662,0,287.57,0,101.87,0,1.22812,0,1012.46,0,0.0234697,-0.0201714,0.00988908,1.31241,1.63765,0.00805223,80.1402,0.325233,284.157,5.73738,0,-0.673608,0,0.198781,0,5.78021,2.96104e-14,-7.8034e-16,5.78021,0,7.60824,186.642,0,353.304,1.97079,0.216983,0,0.224909,35.2164,0.109608,1.85455,0.0950816,-0.0564935,1.02351,-25.1095,0,1.05135,-9.96234,0,1.19498,1.61934,0,1.19498,-0.224192,1.19498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,40.0,56.0,0.0,14.0,9.0,8.0,,0.0,0.0,100.0,0.22856,0,0.140591,0,0.0806671,0,0.0733589,0,0.000634103,2,10.9381,2,,1,-0.020194,0.00161934,-0.224192,,100.854,38.838,-76.37,3.0
2025-03-30 15:30:00,2025-03-30,2025-03-30 15:30:00,89.6457,18000.0,18000.0,0.0,0.0,-0.0496097,0,0.0,-27.4279,0,0.0,-13.1884,0,0.0,0.42917,0,0.0,-0.296914,0,0.0,,1,0.0,18.4541,0,433.726,439.439,0.0,0.0,553.146,0,13.0006,13.1718,0.0,0.0,,1,,,,9.0,291.013,0,288.0,0,101.878,0,1.22632,0,1012.53,0,0.023503,-0.0192401,0.0099677,1.3248299,1.68376,0.00812812,78.6826,0.358933,284.299,5.59797,0,-0.826648,0,0.207114,0,5.66246,-4.6306e-15,1.45135e-15,5.66246,0,7.32348,188.393,0,351.6,2.09616,0.201132,0,0.210531,26.2357,0.147128,2.0797,0.109824,-0.0483616,1.02581,-26.6493,0,1.05577,-9.1806,0,1.21261,1.62738,0,1.21261,-0.206686,1.21261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,39.0,0.0,12.0,8.0,11.0,,0.0,0.0,100.0,0.203396,0,0.150673,0,0.0669932,0,0.105778,0,0.000576837,2,6.31389,2,,1,-0.021462,0.00162738,-0.206686,,100.908,38.838,-76.37,3.0
2025-03-30 16:00:00,2025-03-30,2025-03-30 16:00:00,89.6665,18000.0,18000.0,0.0,0.0,-0.0646809,0,0.0,-25.9781,0,0.0,-12.3141,0,0.0,0.694394,0,0.0,-0.277281,0,0.0,,1,0.0,18.3955,0,432.761,438.475,0.0,0.0,553.925,0,13.0313,13.2034,0.0,0.0,,1,,,,9.0,291.045,0,288.188,0,101.847,0,1.22514,0,1012.56,0,0.0235254,-0.0179678,0.00998173,1.3275601,1.70431,0.00814742,77.8943,0.37674898,284.33,5.1565,0,-0.410032,0,0.168051,0,5.1755,-5.67163e-15,-1.83718e-15,5.1755,0,7.37471,184.419,0,355.454,1.86075,0.229771,0,0.277937,41.2887,0.093488,2.10963,0.0911398,-0.0634002,1.0202,-25.5221,0,1.04423,-8.82589,0,1.1745,1.83152,0,1.1745,-0.198736,1.1745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,56.0,58.0,0.0,7.0,6.0,8.0,,0.0,0.0,100.0,0.328551,0,0.142871,0,0.084453,0,0.0741094,0,0.00135278,0,8.75376,2,,1,-0.0205737,0.00183152,-0.198736,,100.931,38.838,-76.37,3.0
2025-03-30 16:30:00,2025-03-30,2025-03-30 16:30:00,89.6873,18000.0,18000.0,0.0,0.0,-0.0430086,0,0.0,-22.9229,0,0.0,-8.4598,0,0.0,0.316357,0,0.0,-0.190544,0,0.0,,1,0.0,18.3406,0,432.047,437.77,0.0,0.0,554.973,0,13.0734,13.2466,0.0,0.0,,1,,,,9.0,291.041,0,288.468,0,101.81,0,1.22348,0,1012.58,0,0.0235568,-0.0123472,0.0100006,1.33136,1.73528,0.00817389,76.7233,0.40391597,284.373,4.59553,0,-0.574808,0,0.168706,0,4.63441,-2.27145e-14,2.77396e-15,4.63441,0,6.98053,187.147,0,352.87,2.0862,0.18749,0,0.33763,25.4164,0.151871,2.70963,0.0986872,-0.0420869,1.0219,-22.3299,0,1.04716,-5.67561,0,1.1926,1.32072,0,1.1926,-0.127834,1.1926,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,44.0,2.0,9.0,7.0,10.0,,0.0,0.0,100.0,0.486168,0,0.129099,0,0.0599934,0,0.100653,0,0.000748717,2,5.53103,2,,1,-0.0180243,0.00132072,-0.127834,,100.96,38.838,-76.37,3.0
2025-03-30 17:00:00,2025-03-30,2025-03-30 17:00:00,89.7082,18000.0,18000.0,0.0,0.0,-0.0654213,0,0.0,-38.9797,0,0.0,-13.2215,0,0.0,0.699068,0,0.0,-0.297973,0,0.0,,1,0.0,18.2269,0,430.461,436.259,0.0,0.0,562.803,0,13.2916,13.4706,0.0,0.0,,1,,,,9.0,291.98,0,289.096,0,101.773,0,1.22028,0,1012.72,0,0.0236167,-0.0193086,0.0101417,1.3530899,1.80652,0.00831098,74.9002,0.453432,284.617,6.52796,0,-1.16533,0,0.249733,0,6.63586,4.43604e-15,3.83015e-15,6.63586,0,8.72677,190.157,0,349.879,2.15677,0.231542,0,0.291238,28.1453,0.137145,2.94822,0.136226,-0.0635828,1.02892,-37.3538,0,1.06268,-8.40816,0,1.22751,2.2941,0,1.22751,-0.189495,1.22751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,35.0,1.0,17.0,15.0,11.0,,0.0,0.0,100.0,0.321716,0,0.177125,0,0.083634,0,0.132151,0,0.00164873,0,9.34558,2,,1,-0.0302264,0.0022941,-0.189495,,100.973,38.838,-76.37,3.0
2025-03-30 17:30:00,2025-03-30,2025-03-30 17:30:00,89.729,18000.0,18000.0,0.0,0.0,-0.0691137,0,0.0,-41.8156,0,0.0,-11.4168,0,0.0,0.956788,0,0.0,-0.257402,0,0.0,,1,0.0,18.1423,0,429.184,434.999,0.0,0.0,565.098,0,13.3683,13.5494,0.0,0.0,,1,,,,9.0,292.382,0,289.506,0,101.746,0,1.21819,0,1012.77,0,0.0236566,-0.0166796,0.0101831,1.36053,1.85441,0.00835919,73.3674,0.49387702,284.7,6.62293,0,-1.06958,0,0.234275,0,6.71283,9.12396e-15,-2.41457e-15,6.71283,0,8.85422,189.208,0,350.826,2.00001,0.238191,0,0.282965,28.5574,0.135166,3.66264,0.142294,-0.0671646,1.02902,-39.9256,0,1.06295,-6.78466,0,1.22774,2.59928,0,1.22774,-0.152966,1.22774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,34.0,0.0,12.0,6.0,4.0,,0.0,0.0,100.0,0.285214,0,0.192187,0,0.0885287,0,0.116455,0,0.00117917,0,5.95478,2,,1,-0.0323613,0.00259928,-0.152966,,100.994,38.838,-76.37,3.0
2025-03-30 18:00:00,2025-03-30,2025-03-30 18:00:00,89.7498,18000.0,18000.0,0.0,0.0,-0.0775819,0,0.0,-37.0842,0,0.0,-9.61067,0,0.0,0.800835,0,0.0,-0.216741,0,0.0,,1,0.0,18.0781,0,428.208,434.018,0.0,0.0,565.17,0,13.387,13.5686,0.0,0.0,,1,,,,9.0,292.564,0,289.791,0,101.717,0,1.21664,0,1012.79,0,0.0236866,-0.0140448,0.0101844,1.36204,1.88828,0.00837092,72.1313,0.52623904,284.717,5.57636,0,-0.47703,0,0.182672,0,5.5997,-5.22711e-14,1.9197e-15,5.5997,0,7.96195,184.708,0,355.111,1.86942,0.252522,0,0.415911,38.3626,0.100619,3.85865,0.119182,-0.0759055,1.02208,-35.8828,0,1.04836,-5.80185,0,1.18571,2.33711,0,1.18571,-0.130844,1.18571,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,66.0,0.0,8.0,9.0,12.0,,0.0,0.0,100.0,0.524576,0,0.204978,0,0.102268,0,0.160965,0,0.00136172,0,8.83004,2,,1,-0.0291211,0.00233711,-0.130844,,101.029,38.838,-76.37,3.0
2025-03-30 18:30:00,2025-03-30,2025-03-30 18:30:00,89.7707,18000.0,18000.0,0.0,0.0,-0.183898,0,0.0,-22.4354,0,0.0,-6.13004,0,0.0,0.591645,0,0.0,-0.138328,0,0.0,,1,0.0,17.9955,0,427.347,433.208,0.0,0.0,569.769,0,13.5306,13.7161,0.0,0.0,,1,,,,9.0,293.147,0,290.412,0,101.674,0,1.21345,0,1012.88,0,0.0237474,-0.00896366,0.0102672,1.3760699,1.96412,0.00846117,70.0602,0.588055,284.872,4.84144,0,0.237212,0,0.12984,0,4.84899,4.41203e-14,1.33631e-15,4.84899,0,7.69929,176.738,0,2.80502,1.53438,0.389293,0,0.547734,232.262,0.0166192,3.65991,0.0468895,-0.181364,1.01397,-22.0938,0,1.03129,-3.95687,0,1.12716,1.58085,0,1.12716,-0.0892892,1.12716,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,0.0,11.0,10.0,19.0,,0.0,0.0,100.0,0.634345,0,0.286888,0,0.174236,0,0.164426,0,0.00112199,0,2.77035,2,,1,-0.0179758,0.00158085,-0.0892892,,101.075,38.838,-76.37,3.0
2025-03-30 19:00:00,2025-03-30,2025-03-30 19:00:00,89.7915,18000.0,18000.0,0.0,0.0,-0.162955,0,0.0,-30.7626,0,0.0,-6.11645,0,0.0,0.495275,0,0.0,-0.138052,0,0.0,,1,0.0,17.9341,0,426.431,432.255,0.0,0.0,566.683,0,13.4744,13.6585,0.0,0.0,,1,,,,9.0,293.326,0,290.643,0,101.625,0,1.21194,0,1012.85,0,0.0237777,-0.00894579,0.0102116,1.36971,1.9930301,0.00842588,68.7247,0.623326,284.802,5.30429,0,0.0460788,0,0.145415,0,5.30649,3.60022e-14,5.15122e-15,5.30649,0,7.9405,179.092,0,0.49772,1.57029,0.366685,0,0.520159,141.511,0.0272771,5.02948,0.0683444,-0.16042,1.0158,-30.0464,0,1.0355,-3.39489,0,1.1397,1.84306,0,1.1397,-0.0766249,1.1397,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,49.0,1.0,13.0,6.0,9.0,,0.0,0.0,100.0,0.580401,0,0.296324,0,0.163592,0,0.139873,0,0.000863698,2,7.59579,2,,1,-0.0244774,0.00184306,-0.0766249,,101.099,38.838,-76.37,3.0
2025-03-30 19:30:00,2025-03-30,2025-03-30 19:30:00,89.8123,18000.0,18000.0,0.0,0.0,-0.143862,0,0.0,-35.4947,0,0.0,-4.96874,0,0.0,0.799283,0,0.0,-0.112154,0,0.0,,1,0.0,17.8905,0,425.628,431.416,0.0,0.0,563.94,0,13.4165,13.599,0.0,0.0,,1,,,,9.0,293.625,0,290.701,0,101.59,0,1.2113,0,1012.82,0,0.0237907,-0.00726757,0.0101622,1.36335,2.00037,0.00838949,68.1548,0.637021,284.731,5.7781,0,-0.123846,0,0.159533,0,5.78163,5.4559e-15,1.34742e-15,5.78163,0,8.34533,180.952,0,358.772,1.58117,0.344625,0,0.468399,101.788,0.0379219,7.1436,0.0839521,-0.141341,1.01783,-34.4038,0,1.04007,-2.09484,0,1.15308,2.27874,0,1.15308,-0.0472845,1.15308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,55.0,54.0,0.0,14.0,9.0,31.0,,0.0,0.0,100.0,0.534383,0,0.248037,0,0.154377,0,0.157373,0,0.000779994,2,1.20302,2,,1,-0.0280428,0.00227874,-0.0472845,,101.118,38.838,-76.37,3.0
2025-03-30 20:00:00,2025-03-30,2025-03-30 20:00:00,89.8332,18000.0,18000.0,0.0,0.0,-0.152049,0,0.0,-37.9445,0,0.0,-5.60161,0,0.0,0.717747,0,0.0,-0.126437,0,0.0,,1,0.0,17.8556,0,424.945,430.725,0.0,0.0,563.843,0,13.4189,13.6014,0.0,0.0,,1,,,,9.0,293.912,0,290.681,0,101.547,0,1.21088,0,1012.82,0,0.023799,-0.00819309,0.0101605,1.3630201,1.9977701,0.00839099,68.227,0.634749,284.728,5.97112,0,-0.11436,0,0.157611,0,5.9743,1.92789e-14,9.39963e-18,5.9743,0,8.44856,180.844,0,358.903,1.51172,0.354358,0,0.479661,103.483,0.0373009,6.77386,0.0873119,-0.149317,1.0183,-36.7538,0,1.04119,-2.48114,0,1.15574,2.31194,0,1.15574,-0.0560029,1.15574,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,42.0,71.0,0.0,12.0,5.0,20.0,,0.0,0.0,100.0,0.553143,0,0.244399,0,0.161779,0,0.176575,0,0.000933935,2,1.55293,2,,1,-0.0299688,0.00231194,-0.0560029,,101.114,38.838,-76.37,3.0
2025-03-30 20:30:00,2025-03-30,2025-03-30 20:30:00,89.854,18000.0,18000.0,0.0,0.0,-0.109393,0,0.0,-47.289,0,0.0,-7.10158,0,0.0,0.791082,0,0.0,-0.160297,0,0.0,,1,0.0,17.7996,0,423.799,429.553,0.0,0.0,562.604,0,13.3953,13.5772,0.0,0.0,,1,,,,9.0,294.312,0,290.706,0,101.511,0,1.21035,0,1012.81,0,0.0238095,-0.0103872,0.0101381,1.36014,2.0009398,0.00837617,67.9751,0.6408,284.696,6.21205,0,-0.370765,0,0.167179,0,6.22535,-9.08866e-15,1.1118e-15,6.22535,0,8.46119,183.302,0,356.584,1.53884,0.300634,0,0.365123,50.6912,0.0761473,6.65895,0.128316,-0.107012,1.02225,-45.4564,0,1.04926,-3.12625,0,1.18319,2.72231,0,1.18319,-0.0705657,1.18319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,55.0,65.0,1.0,15.0,7.0,12.0,,0.0,0.0,100.0,0.398226,0,0.201637,0,0.130382,0,0.188216,0,0.0011352,0,2.90317,2,,1,-0.0370812,0.00272231,-0.0705657,,101.102,38.838,-76.37,3.0
2025-03-30 21:00:00,2025-03-30,2025-03-30 21:00:00,89.8748,18000.0,18000.0,0.0,0.0,-0.121876,0,0.0,-50.8856,0,0.0,-6.83974,0,1.0,0.660661,0,0.0,-0.154398,0,1.0,,1,0.0,17.7753,0,423.485,429.207,0.0,0.0,559.534,0,13.3305,13.5107,0.0,0.0,,1,,,,9.0,294.251,0,290.784,0,101.475,0,1.20963,0,1012.78,0,0.0238244,-0.010005,0.0100828,1.3530799,2.01079,0.00833546,67.291,0.65771,284.617,6.06323,0,-0.315325,0,0.160046,0,6.07353,1.01796e-13,-2.40036e-15,6.07353,0,8.67809,182.8,0,357.023,1.50999,0.317419,0,0.439905,55.4329,0.0696338,7.4397,0.130857,-0.119343,1.02123,-48.9734,0,1.0471,-2.72637,0,1.17662,2.77502,0,1.17662,-0.0615443,1.17662,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,58.0,62.0,1.0,14.0,14.0,28.0,,0.0,0.0,100.0,0.468177,0,0.270438,0,0.141195,0,0.223448,0,0.000875066,2,4.77566,2,,1,-0.0399757,0.00277502,-0.0615443,,101.111,38.838,-76.37,3.0
2025-03-30 21:30:00,2025-03-30,2025-03-30 21:30:00,89.8956,18000.0,18000.0,0.0,0.0,-0.0968039,0,0.0,-49.308,0,0.0,-5.35972,0,0.0,0.710557,0,0.0,-0.120948,0,0.0,,1,0.0,17.754,0,422.51,428.22,0.0,0.0,560.314,0,13.3344,13.5146,0.0,0.0,,1,,,,9.0,294.31,0,290.434,0,101.465,0,1.21096,0,1012.77,0,0.023798,-0.00783743,0.0100969,1.3533399,1.9669,0.00833787,68.8055,0.613564,284.62,6.07057,0,-0.506199,0,0.177088,0,6.09421,3.57427e-14,1.06791e-15,6.09421,0,8.28826,184.709,0,355.233,1.66516,0.282736,0,0.324812,40.4256,0.0954841,9.19974,0.142198,-0.0945945,1.02336,-47.1975,0,1.05133,-1.5531,0,1.19185,2.70113,0,1.19185,-0.0350474,1.19185,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,47.0,52.0,0.0,9.0,10.0,21.0,,0.0,0.0,100.0,0.340537,0,0.194163,0,0.114924,0,0.176307,0,0.000827843,2,3.80686,2,,1,-0.0384837,0.00270113,-0.0350474,,101.09,38.838,-76.37,3.0
2025-03-30 22:00:00,2025-03-30,2025-03-30 22:00:00,89.9165,18000.0,18000.0,0.0,0.0,-0.074807,0,0.0,-51.5442,0,0.0,-5.14443,8,2.0,0.677315,0,0.0,-0.116021,8,2.0,,1,0.0,17.7718,0,422.139,427.762,0.0,0.0,553.388,0,13.1448,13.3198,0.0,1.0,,1,,,,9.0,293.938,0,289.824,0,101.443,0,1.21333,0,1012.65,0,0.0237532,-0.00751819,0.00997205,1.3338001,1.89231,0.00821871,70.4853,0.55851096,284.401,6.04666,0,-0.962714,0,0.202898,0,6.12618,-1.09866e-13,1.58817e-15,6.12618,0,8.56616,189.093,0,350.954,1.89797,0.248302,0,0.4121,26.1882,0.147394,10.0194,0.16895,-0.0728038,1.02751,-48.9311,0,1.05951,-1.24883,0,1.22125,2.70108,0,1.22125,-0.0281646,1.22125,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,43.0,2.0,9.0,9.0,10.0,,0.0,0.0,100.0,0.435434,0,0.297627,0,0.0911404,0,0.261725,0,0.00130559,0,11.5081,2,,1,-0.039824,0.00270108,-0.0281646,,101.076,38.838,-76.37,3.0
2025-03-30 22:30:00,2025-03-30,2025-03-30 22:30:00,89.9373,18000.0,18000.0,0.0,0.0,-0.147525,0,0.0,-65.6164,0,0.0,-13.9624,0,1.0,0.730509,0,0.0,-0.314814,0,1.0,,1,0.0,17.7693,0,421.685,427.306,0.0,0.0,554.336,0,13.155,13.3304,0.0,0.0,,1,,,,9.0,293.944,0,289.567,0,101.448,0,1.21446,0,1012.65,0,0.0237311,-0.0203999,0.00998914,1.3349,1.8615601,0.00822514,71.7087,0.526659,284.413,6.75178,0,-0.703327,0,0.194229,0,6.79109,1.87984e-13,4.05484e-15,6.79109,0,10.1531,186.125,0,354.053,1.63891,0.34853,0,0.705706,56.8937,0.0678459,4.6995,0.153083,-0.144156,1.02337,-63.1184,0,1.05199,-7.7824,0,1.18841,3.48142,0,1.18841,-0.175472,1.18841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,41.0,1.0,14.0,9.0,19.0,,0.0,0.0,100.0,0.760181,0,0.501646,0,0.149585,0,0.309464,0,0.00140558,0,39.1735,2,,1,-0.0513229,0.00348142,-0.175472,,101.04,38.838,-76.37,3.0
2025-03-30 23:00:00,2025-03-30,2025-03-30 23:00:00,89.9581,18000.0,18000.0,0.0,0.0,-0.171937,0,0.0,-47.7712,0,0.0,-9.39768,0,0.0,0.832069,0,0.0,-0.211897,0,0.0,,1,0.0,17.7807,0,421.965,427.686,0.0,0.0,563.652,0,13.3764,13.5577,0.0,0.0,,1,,,,9.0,294.075,0,289.591,0,101.454,0,1.21433,0,1012.78,0,0.0237316,-0.0137309,0.010157,1.35744,1.8644,0.00836426,72.8087,0.506953,284.666,6.71062,0,-0.266492,0,0.187934,0,6.71854,-6.30239e-14,4.39674e-15,6.71854,0,9.64506,182.015,0,357.726,1.60291,0.376283,0,0.613995,98.3491,0.039248,5.0833,0.103228,-0.168479,1.02052,-46.1655,0,1.04633,-5.06376,0,1.16888,2.82873,0,1.16888,-0.114177,1.16888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,58.0,72.0,2.0,14.0,11.0,13.0,,0.0,0.0,100.0,0.763936,0,0.281759,0,0.182294,0,0.140507,0,0.000667426,2,3.44961,2,,1,-0.0375375,0.00282873,-0.114177,,101.0,38.838,-76.37,3.0
2025-03-30 23:30:00,2025-03-30,2025-03-30 23:30:00,89.979,18000.0,18000.0,0.0,0.0,-0.188662,0,0.0,-33.3102,0,0.0,-6.12908,0,0.0,0.629407,0,0.0,-0.138158,0,0.0,,1,0.0,17.7928,0,421.841,427.475,0.0,0.0,555.817,0,13.1776,13.3536,0.0,0.0,,1,,,,9.0,293.839,0,289.298,0,101.449,0,1.21561,0,1012.66,0,0.0237086,-0.00895264,0.0100158,1.33722,1.82989,0.00823936,73.0765,0.492672,284.439,5.67141,0,0.0734778,0,0.135668,0,5.67351,-1.69889e-14,9.51065e-18,5.67351,0,8.97916,178.916,0,0.742273,1.37022,0.393954,0,0.645333,161.853,0.0238489,5.43478,0.0686871,-0.185609,1.01644,-32.4546,0,1.03717,-3.27354,0,1.14309,2.05754,0,1.14309,-0.0737901,1.14309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,38.0,3.0,13.0,11.0,16.0,,0.0,0.0,100.0,0.838361,0,0.27285,0,0.179455,0,0.221113,0,0.00105015,0,6.64277,2,,1,-0.0263645,0.00205754,-0.0737901,,100.987,38.838,-76.37,3.0
