time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-10 15:00:00,2025-01-10,2025-01-10 15:00:00,10.6249,18000.0,18000.0,0.0,0.0,-0.0725901,0,0.0,-0.233773,0,1.0,22.2471,0,0.0,0.89357,0,1.0,0.492289,0,0.0,,1,0.0,19.9184,0,437.71,438.46,0.1,0.0,77.8085,0,1.70986,1.71279,0.1,0.0,,1,,,,9.0,270.628,0,269.904,0,102.114,0,1.31721,0,1006.03,0,0.0219752,0.0319003,0.00140211,0.174648,0.479849,0.00106446,36.3964,0.305201,257.059,-2.14679,0,-1.52788,0,0.0493251,0,2.63545,-1.9094e-14,8.3972e-16,2.63545,0,7.24048,325.655,0,215.44,1.07241,0.234753,0,0.809482,4891.74,0.000789086,-0.010508,0.000751482,-0.0718132,1.01082,0.904542,0,1.01859,20.4733,0,1.08489,0.636993,0,1.08489,0.453039,1.08489,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,27.0,8.0,17.0,17.0,33.0,,0.0,0.0,100.0,0.584443,0,0.854641,0,0.17988,0,0.050554,0,0.00164579,0,10.1743,2,,1,0.000682596,0.000636993,0.453039,,101.181,38.838,-76.37,3.0
2025-01-10 15:30:00,2025-01-10,2025-01-10 15:30:00,10.6457,18000.0,18000.0,0.0,0.0,-0.0500463,0,1.0,1.26406,0,1.0,25.6205,0,1.0,0.51067,0,1.0,0.567283,0,1.0,,1,0.0,19.8011,0,436.244,436.986,0.1,0.0,77.101,0,1.69863,1.70152,0.1,0.0,,1,,,,9.0,271.38,0,270.549,0,102.098,0,1.31386,0,1006.03,0,0.0220313,0.0367599,0.00138936,0.173473,0.50345904,0.00105746,34.4563,0.329986,256.978,-2.91157,0,-1.33052,0,0.0665012,0,3.20187,-3.74765e-15,4.87155e-15,3.20187,0,8.02268,334.487,0,204.559,1.19009,0.195169,0,1.10492,-519.808,-0.00742582,0.0493377,-0.00489998,-0.049499,1.01106,2.54281,0,1.02077,23.4559,0,1.0899,0.177225,0,1.0899,0.519354,1.0899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,24.0,14.0,4.0,8.0,29.0,,0.0,0.0,100.0,0.876962,0,1.07218,0,0.260693,0,0.0538673,0,0.000385998,2,10.5578,2,,1,0.00192377,0.000177225,0.519354,,101.186,38.838,-76.37,3.0
2025-01-10 16:00:00,2025-01-10,2025-01-10 16:00:00,10.6665,18000.0,18000.0,0.0,0.0,-0.0188541,8,2.0,2.48084,8,2.0,22.9965,8,2.0,0.702131,8,2.0,0.509352,8,2.0,,1,0.0,19.7977,0,436.859,437.631,0.0,0.0,80.0306,0,1.76596,1.76909,0.1,0.0,,1,,,,9.0,271.755,0,270.899,0,102.069,0,1.31175,0,1006.07,0,0.0220661,0.033006,0.00144215,0.180298,0.516689,0.00109941,34.8948,0.336391,257.442,-2.67045,0,-1.29439,0,0.0958269,0,2.96917,-3.42525e-14,1.0871e-15,2.96917,0,6.79315,333.097,0,205.86,1.84949,0.119888,0,0.864165,-61.3796,-0.0628873,0.107879,-0.0156798,-0.0186506,1.01091,3.60781,0,1.01983,21.0805,0,1.08777,0.314582,0,1.08777,0.466914,1.08777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,30.0,13.0,3.0,2.0,35.0,,0.0,0.0,100.0,0.787955,0,0.759988,0,0.180388,0,0.0485415,0,0.000285334,2,12.412,2,,1,0.00273377,0.000314582,0.466914,,101.191,38.838,-76.37,3.0
2025-01-10 16:30:00,2025-01-10,2025-01-10 16:30:00,10.6873,18000.0,18000.0,0.0,0.0,-0.0322711,0,1.0,3.00834,0,1.0,24.3759,0,1.0,0.432837,8,2.0,0.540158,0,1.0,,1,0.0,19.7585,0,437.137,437.932,0.0,1.0,82.1074,0,1.81655,1.81985,0.1,0.0,,1,,,,9.0,272.258,0,271.395,0,101.988,0,1.30829,0,1006.11,0,0.022124,0.0350022,0.00147958,0.185315,0.535962,0.00113092,34.5761,0.350647,257.772,-2.34582,0,-1.09869,0,0.0450996,0,2.59076,-4.31862e-14,9.27499e-16,2.59076,0,6.17869,333.769,0,205.097,0.997448,0.157056,0,0.835812,-113.733,-0.0339391,0.123415,-0.0145521,-0.0319257,1.01082,4.20624,0,1.01843,22.4065,0,1.08452,0.0279191,0,1.08452,0.496517,1.08452,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,16.0,7.0,2.0,5.0,36.0,,0.0,0.0,100.0,0.502344,0,0.972012,0,0.197267,0,0.0467058,0,0.000431214,2,13.8898,2,,1,0.00319555,2.79191e-05,0.496517,,101.194,38.838,-76.37,3.0
2025-01-10 17:00:00,2025-01-10,2025-01-10 17:00:00,10.7082,18000.0,18000.0,0.0,0.0,-0.0407171,0,1.0,11.7884,0,1.0,34.2837,0,1.0,-0.118041,0,1.0,0.760046,0,1.0,,1,0.0,19.6959,0,436.699,437.517,0.4,0.0,84.3508,0,1.87023,1.87374,0.1,0.0,,1,,,,9.0,272.323,0,271.862,0,101.942,0,1.30543,0,1006.14,0,0.0221721,0.049251,0.00152,0.190706,0.55471396,0.00116437,34.3792,0.364008,258.119,-2.25476,0,-1.18843,0,0.0738945,0,2.54985,3.25134e-14,7.47552e-15,2.54985,0,6.03753,331.361,0,207.793,1.66066,0.176608,0,0.696976,-41.257,-0.0935598,0.343849,-0.0508197,-0.0402812,1.01082,13.34,0,1.01829,31.4464,0,1.08419,-1.01481,0,1.08419,0.697145,1.08419,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,15.0,11.0,6.0,4.0,26.0,,0.0,0.0,100.0,0.433598,0,0.796888,0,0.163467,0,0.0315878,0,0.000606278,2,19.2025,2,,1,0.0101565,-0.00101481,0.697145,,101.197,38.838,-76.37,3.0
2025-01-10 17:30:00,2025-01-10,2025-01-10 17:30:00,10.729,18000.0,18000.0,0.0,0.0,-0.0546961,0,0.0,-2.327,8,2.0,26.7747,0,0.0,0.818571,8,2.0,0.593902,0,0.0,,1,0.0,19.6137,0,435.977,436.825,0.0,1.0,87.3144,0,1.94085,1.94462,0.1,0.0,,1,,,,9.0,272.749,0,272.441,0,101.901,0,1.3021,0,1006.19,0,0.0222282,0.0384849,0.00157341,0.197827,0.578725,0.00120836,34.1832,0.38089898,258.563,-1.75313,0,-1.16498,0,0.0185687,0,2.10499,1.74545e-13,-1.14047e-14,2.10499,0,5.30803,325.507,0,213.605,0.505429,0.204954,0,0.70298,326.569,0.0118199,-0.0869104,0.008666,-0.0542223,1.00874,-0.91625,0,1.01623,24.5629,0,1.08898,0.631293,0,1.08898,0.544841,1.08898,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,5.0,13.0,16.0,21.0,,0.0,0.0,100.0,0.427507,0,0.834788,0,0.143665,0,0.0865874,0,0.00102447,0,23.5663,2,,1,-0.000699346,0.000631293,0.544841,,101.195,38.838,-76.37,3.0
2025-01-10 18:00:00,2025-01-10,2025-01-10 18:00:00,10.7498,18000.0,18000.0,0.0,0.0,-0.0589769,0,0.0,-0.954705,8,2.0,31.2295,0,0.0,0.913506,0,1.0,0.69286,0,0.0,,1,0.0,19.5255,0,434.595,435.444,-0.1,0.0,87.6705,0,1.95135,1.95517,0.1,0.0,,1,,,,9.0,273.444,0,272.66,0,101.847,0,1.30036,0,1006.19,0,0.0222578,0.0448973,0.00157982,0.198793,0.588065,0.00121491,33.8046,0.389272,258.623,-1.3471,0,-1.61958,0,-0.00433864,0,2.10659,5.85217e-15,3.647e-15,2.10659,0,5.14769,310.92,0,230.248,-0.118004,0.212965,0,0.419211,892.685,0.00432403,-0.0305706,0.00342621,-0.0583307,1.01108,0.679831,0,1.01695,28.8455,0,1.0809,0.614845,0,1.0809,0.639967,1.0809,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,6.0,2.0,10.0,24.0,,0.0,0.0,100.0,0.367407,0,0.35139,0,0.119624,0,0.0359073,0,0.000695866,2,29.4194,2,,1,0.000519582,0.000614845,0.639967,,101.203,38.838,-76.37,3.0
2025-01-10 18:30:00,2025-01-10,2025-01-10 18:30:00,10.7707,18000.0,18000.0,0.0,0.0,-0.0756702,0,0.0,-0.637987,0,1.0,31.4001,0,0.0,1.18865,0,0.0,0.69676,0,0.0,,1,0.0,19.4592,0,433.631,434.481,0.1,0.0,87.8149,0,1.95687,1.96071,0.1,0.0,,1,,,,9.0,273.955,0,272.836,0,101.793,0,1.29883,0,1006.2,0,0.0222841,0.04515,0.00158242,0.199249,0.59567404,0.00121835,33.4494,0.39642403,258.651,-1.16281,0,-1.75236,0,-0.0141383,0,2.10312,-2.03282e-14,3.22599e-15,2.10312,0,4.73368,304.024,0,236.433,-0.385176,0.241372,0,0.387325,1944.14,0.00198546,-0.020318,0.0020225,-0.0748408,1.01108,1.00346,0,1.01694,29.0001,0,1.08088,0.852335,0,1.08088,0.643506,1.08088,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,4.0,3.0,22.0,7.0,,0.0,0.0,100.0,0.382514,0,0.279644,0,0.112492,0,0.0905967,0,0.000646665,2,25.4208,2,,1,0.000767831,0.000852335,0.643506,,101.209,38.838,-76.37,3.0
2025-01-10 19:00:00,2025-01-10,2025-01-10 19:00:00,10.7915,18000.0,18000.0,0.0,0.0,-0.0462773,0,0.0,-7.94615,0,0.0,22.6686,0,0.0,0.815821,0,0.0,0.502989,0,0.0,,1,0.0,19.4186,0,432.681,433.571,0.1,0.0,92.1872,0,2.0541,2.05833,0.1,0.0,,1,,,,9.0,274.739,0,272.788,0,101.785,0,1.29891,0,1006.25,0,0.0222818,0.0325937,0.00166121,0.209133,0.593597,0.00127893,35.2315,0.384464,259.241,-1.03767,0,-1.79018,0,-0.024822,0,2.06933,1.60037e-14,1.1641e-16,2.06933,0,4.53242,300.009,0,239.901,-0.687289,0.188753,0,0.288319,74.6426,0.0517131,-0.350535,0.0322089,-0.0458323,1.00971,-6.64418,0,1.01879,20.5721,0,1.10415,0.933679,0,1.10415,0.456469,1.10415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,8.0,36.0,24.0,8.0,,0.0,0.0,100.0,0.297657,0,0.18087,0,0.0981117,0,0.0188897,0,0.000243922,2,31.9387,2,,1,-0.00508341,0.000933679,0.456469,,101.21,38.838,-76.37,3.0
2025-01-10 19:30:00,2025-01-10,2025-01-10 19:30:00,10.8123,18000.0,18000.0,0.0,0.0,-0.0447028,0,0.0,-12.3994,0,0.0,24.2039,0,0.0,0.737407,0,0.0,0.537163,0,0.0,,1,0.0,19.3858,0,432.404,433.298,0.1,0.0,92.4757,0,2.06269,2.06696,0.1,0.0,,1,,,,9.0,275.089,0,273.001,0,101.758,0,1.29754,0,1006.26,0,0.0223052,0.0348082,0.00166641,0.209951,0.60285497,0.00128428,34.8262,0.39290398,259.289,-0.880601,0,-1.6938,0,-0.0173156,0,1.90912,1.79493e-16,2.20625e-15,1.90912,0,4.9553,296.999,0,242.53,-0.519677,0.185612,0,0.291402,45.4778,0.0848766,-0.512287,0.0511636,-0.0442455,1.01034,-10.9314,0,1.02009,21.8034,0,1.11446,1.05831,0,1.11446,0.483888,1.11446,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,21.0,8.0,21.0,13.0,17.0,,0.0,0.0,100.0,0.32307,0,0.163298,0,0.0964368,0,0.0223586,0,0.000301851,2,37.6993,2,,1,-0.00837227,0.00105831,0.483888,,101.209,38.838,-76.37,3.0
2025-01-10 20:00:00,2025-01-10,2025-01-10 20:00:00,10.8332,18000.0,18000.0,0.0,0.0,-0.0579625,0,0.0,-8.45426,0,0.0,27.4126,0,0.0,0.96123,0,0.0,0.608781,0,0.0,,1,0.0,19.3559,0,433.083,433.969,0.6,0.0,91.3222,0,2.04331,2.0475,0.2,0.0,,1,,,,9.0,274.827,0,273.704,0,101.703,0,1.29352,0,1006.26,0,0.0223748,0.039449,0.00164563,0.207866,0.634381,0.00127221,32.7668,0.426515,259.167,-0.801754,0,-1.40024,0,-0.0135523,0,1.61359,1.31743e-14,1.93473e-15,1.61359,0,3.85684,299.532,0,240.205,-0.481224,0.211683,0,0.294766,98.9005,0.0390291,-0.308407,0.0306836,-0.05744,1.0091,-6.91052,0,1.01608,25.0603,0,1.09553,1.05598,0,1.09553,0.556539,1.09553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,3.0,13.0,18.0,4.0,,0.0,0.0,100.0,0.318138,0,0.177363,0,0.0940294,0,0.111087,0,0.000406288,2,38.0367,2,,1,-0.00530918,0.00105598,0.556539,,101.209,38.838,-76.37,3.0
2025-01-10 20:30:00,2025-01-10,2025-01-10 20:30:00,10.854,18000.0,18000.0,0.0,0.0,-0.0272267,0,0.0,-9.38562,0,1.0,13.354,0,0.0,0.42221,0,0.0,0.296619,0,0.0,,1,0.0,19.3537,0,433.691,434.516,0.1,0.0,84.7123,0,1.89829,1.90191,0.2,0.0,,1,,,,9.0,274.62,0,273.893,0,101.619,0,1.29163,0,1006.18,0,0.0224087,0.0192209,0.00152652,0.19295399,0.64311403,0.00118185,30.0031,0.45016,258.261,-0.950355,0,-1.14141,0,-0.0123683,0,1.48531,-3.43745e-14,2.21164e-15,1.48531,0,3.04794,310.48,0,230.219,-0.477113,0.145187,0,0.209179,28.7258,0.134374,-0.702833,0.0497415,-0.0269336,1.01088,-8.52885,0,1.02061,11.921,0,1.12651,0.713573,0,1.12651,0.26479,1.12651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,4.0,22.0,49.0,12.0,,0.0,0.0,100.0,0.160983,0,0.194848,0,0.062527,0,0.084459,0,0.00040982,2,25.9467,2,,1,-0.00656258,0.000713573,0.26479,,101.218,38.838,-76.37,3.0
2025-01-10 21:00:00,2025-01-10,2025-01-10 21:00:00,10.8748,18000.0,18000.0,0.0,0.0,-0.0134545,0,1.0,-2.22088,0,0.0,3.6115,0,0.0,-0.143742,0,1.0,0.080152,0,0.0,,1,0.0,19.3977,0,433.407,434.303,0.0,1.0,92.3342,0,2.06304,2.06731,0.5,0.0,,1,,,,9.0,275.5,0,273.016,0,101.59,0,1.29534,0,1006.26,0,0.0223432,0.00519385,0.00166386,0.20964101,0.603495,0.0012845,34.7379,0.393853,259.271,-0.298912,0,-0.614082,0,0.00802484,0,0.683015,6.31647e-15,-6.12926e-16,0.683015,0,2.67431,293.133,0,244.045,0.673191,0.101916,0,0.210186,41.9825,0.0919431,-0.614947,0.0167182,-0.0133019,1.01147,-2.00145,0,1.01628,3.27462,0,1.10853,-0.0518061,0,1.10853,0.0726754,1.10853,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,5.0,17.0,7.0,1.0,,0.0,0.0,100.0,0.280424,0,0.119829,0,0.0201184,0,0.020901,0,0.00104601,0,80.8983,2,,1,-0.00153551,-5.18061e-05,0.0726754,,101.206,38.838,-76.37,3.0
2025-01-10 21:30:00,2025-01-10,2025-01-10 21:30:00,10.8956,18000.0,18000.0,0.0,0.0,-0.00635888,0,0.0,-2.30281,0,0.0,3.36615,0,0.0,-0.535032,0,1.0,0.0747333,0,0.0,,1,0.0,19.4465,0,435.123,436.127,0.2,0.0,102.817,0,2.30057,2.30588,0.0,1.0,,1,,,,9.0,275.603,0,273.39,0,101.583,0,1.29336,0,1006.39,0,0.0223754,0.00484272,0.00185276,0.233762,0.620117,0.00143252,37.6964,0.386355,260.61,0.00569348,0,-0.13197,0,-0.0081582,0,0.132345,7.79011e-15,1.93198e-15,0.132345,0,0.834655,279.973,0,272.47,-3.53416,0.0701182,0,0.0420377,13.1855,0.292745,-0.684108,0.0252314,-0.00619076,1.02716,-2.07534,0,1.02936,2.88582,0,1.17415,-0.376199,0,1.17415,0.0640693,1.17415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,11.0,19.0,3.0,,0.0,0.0,100.0,0.0415695,0,0.0339849,0,0.00852108,0,0.00625913,0,0.00149776,0,24.5725,2,,1,-0.00159442,-0.000376199,0.0640693,,101.182,38.838,-76.37,3.0
2025-01-10 22:00:00,2025-01-10,2025-01-10 22:00:00,10.9165,18000.0,18000.0,0.0,0.0,-0.00522723,0,0.0,1.23291,8,2.0,4.92398,0,0.0,0.469064,0,1.0,0.109318,0,0.0,,1,0.0,19.4846,0,436.454,437.462,-0.2,0.0,102.792,0,2.30254,2.30786,0.1,0.0,,1,,,,9.0,275.804,0,273.377,0,101.467,0,1.29194,0,1006.39,0,0.0223999,0.00708381,0.00185232,0.233695,0.61955905,0.00143375,37.7196,0.385863,260.607,-0.20503,0,-0.0365724,0,0.0384021,0,0.211777,-2.67647e-14,3.67044e-16,0.211777,0,1.27126,338.996,0,190.114,10.4474,0.0636084,0,0.085226,-18.3705,-0.210119,0.25039,-0.0149076,-0.0049647,1.05288,1.43768,0,1.03982,4.4307,0,1.10515,0.320099,0,1.10515,0.0983666,1.10515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,37.0,48.0,12.0,,0.0,0.0,100.0,0.0669187,0,0.0974731,0,0.00606021,0,0.0249379,0,0.00254859,0,40.3161,2,,1,0.00110573,0.000320099,0.0983666,,101.178,38.838,-76.37,3.0
2025-01-10 22:30:00,2025-01-10,2025-01-10 22:30:00,10.9373,18000.0,18000.0,0.0,0.0,0.00438468,4,0.0,-1.7665,0,0.0,4.27438,0,0.0,1.25156,0,1.0,0.0949,0,0.0,,1,0.0,19.6545,0,440.221,441.316,0.0,1.0,110.796,0,2.4816,2.48777,0.2,0.0,,1,,,,9.0,275.856,0,273.419,0,101.491,0,1.29196,0,1006.49,0,0.022398,0.00614952,0.00199654,0.25192901,0.62143904,0.00154535,40.5396,0.36951,261.54,-0.0941753,0,-0.297092,0,0.0142917,0,0.311989,1.31802e-14,-1.61154e-15,0.311989,0,1.7457,290.591,0,252.412,2.62554,0.0582564,0,0.0673162,9.85175,0.391809,-0.413277,0.0233191,0.00430953,1.01744,-1.51701,0,1.0266,3.61715,0,1.18562,1.10274,0,1.18562,0.0803082,1.18562,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,22.0,10.0,11.0,,0.0,0.0,100.0,0.0690539,0,0.0535215,0,0.012057,0,0.0166723,0,0.0114854,0,23.7019,2,,1,-0.00116662,0.00110274,0.0803082,,101.16,38.838,-76.37,3.0
2025-01-10 23:00:00,2025-01-10,2025-01-10 23:00:00,10.9581,18000.0,18000.0,0.0,0.0,0.00067653,12,2.0,-2.11177,0,1.0,4.59411,0,1.0,-0.276229,8,2.0,0.101999,0,1.0,,1,0.0,19.6694,0,440.799,441.883,0.0,1.0,109.402,0,2.45175,2.45777,0.0,1.0,,1,,,,9.0,275.75,0,273.421,0,101.436,0,1.29127,0,1006.47,0,0.0224104,0.00660953,0.00197143,0.248763,0.62153804,0.00152674,40.0238,0.372775,261.382,-0.0766253,0,-0.345484,0,0.0153395,0,0.354212,3.2769e-15,2.70474e-15,0.354212,0,1.12236,285.177,0,257.495,2.48202,0.0228895,0,0.0481806,0.499675,7.72503,-0.459668,0.0709891,0.000617882,1.09492,-1.66907,0,1.1884,1.92857,0,2.39148,-0.0854309,0,2.39148,0.0428182,2.39148,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,6.0,12.0,23.0,,0.0,0.0,100.0,0.050188,0,0.0391796,0,0.00699364,0,0.0122064,0,0.00102078,0,28.1498,2,,1,-0.00128427,-8.54309e-05,0.0428182,,101.159,38.838,-76.37,3.0
2025-01-10 23:30:00,2025-01-10,2025-01-10 23:30:00,10.979,18000.0,18000.0,0.0,0.0,-0.000991388,0,1.0,-0.923435,0,1.0,2.65761,0,1.0,-0.618906,0,1.0,0.0589978,0,1.0,,1,0.0,19.6342,0,439.764,440.864,0.0,1.0,111.421,0,2.4956,2.50185,0.2,0.0,,1,,,,9.0,275.671,0,273.305,0,101.449,0,1.29196,0,1006.5,0,0.0223979,0.00382306,0.00200781,0.253246,0.616294,0.00155408,41.0917,0.36304802,261.605,-0.119092,0,-0.397755,0,0.00847715,0,0.415288,5.67898e-15,1.51967e-15,0.415288,0,1.11663,286.622,0,253.332,1.16964,0.0277011,0,0.0376885,2.0256,1.90561,-0.347469,0.0256358,-0.000959078,1.03369,-0.764601,0,1.06645,1.80017,0,1.47987,-0.401278,0,1.47987,0.039963,1.47987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,13.0,8.0,5.0,,0.0,0.0,100.0,0.0401531,0,0.0287533,0,0.00647062,0,0.00851777,0,0.00104619,0,22.7484,2,,1,-0.000587993,-0.000401278,0.039963,,101.152,38.838,-76.37,3.0
